sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,768.0437622070312
1129,NAion,NAion_270040-3-4-53,30,184.0,768.21630859375
1130,NAion,NAion_270040-3-4-53,31,184.0,768.3807373046875
1131,NAion,NAion_270040-3-4-53,32,184.0,768.545166015625
1132,NAion,NAion_270040-3-4-53,33,184.0,768.7152099609375
1133,NAion,NAion_270040-3-4-53,34,184.0,768.8770751953125
1134,NAion,NAion_270040-3-4-53,35,184.0,769.03125
1135,NAion,NAion_270040-3-4-53,36,184.0,769.17822265625
1136,NAion,NAion_270040-3-4-53,37,184.0,769.3182983398438
1137,NAion,NAion_270040-3-4-53,38,184.0,769.4520874023438
1138,NAion,NAion_270040-3-4-53,39,184.0,769.579833984375
1139,NAion,NAion_270040-3-4-53,40,184.0,769.7020263671875
1140,NAion,NAion_270040-3-4-53,41,184.0,769.8189697265625
1141,NAion,NAion_270040-3-4-53,42,184.0,769.9310302734375
1142,NAion,NAion_270040-3-4-53,43,184.0,770.0385131835938
1143,NAion,NAion_270040-3-4-53,44,184.0,770.1417236328125
1144,NAion,NAion_270040-3-4-53,45,184.0,770.2410278320312
1145,NAion,NAion_270040-3-4-53,46,184.0,770.3366088867188
1146,NAion,NAion_270040-3-4-53,47,184.0,770.4288330078125
1147,NAion,NAion_270040-3-4-53,48,184.0,770.5178833007812
1148,NAion,NAion_270040-3-4-53,49,184.0,770.60400390625
1149,NAion,NAion_270040-3-4-53,50,184.0,770.6874389648438
1150,NAion,NAion_270040-3-4-53,51,184.0,770.768310546875
1151,NAion,NAion_270040-3-4-53,52,184.0,770.8469848632812
1152,NAion,NAion_270040-3-4-53,53,184.0,770.9235229492188
1153,NAion,NAion_270040-3-4-53,54,184.0,770.9981079101562
1154,NAion,NAion_270040-3-4-53,55,184.0,771.0709838867188
1155,NAion,NAion_270040-3-4-53,56,184.0,771.1422119140625
1156,NAion,NAion_270040-3-4-53,57,184.0,771.2119750976562
1157,NAion,NAion_270040-3-4-53,58,184.0,771.2803955078125
1158,NAion,NAion_270040-3-4-53,59,184.0,771.3475952148438
1159,NAion,NAion_270040-3-4-53,60,184.0,771.4137573242188
1160,NAion,NAion_270040-3-4-53,61,184.0,771.4789428710938
1161,NAion,NAion_270040-3-4-53,62,184.0,771.543212890625
1162,NAion,NAion_270040-3-4-53,63,184.0,771.6067504882812
1163,NAion,NAion_270040-3-4-53,64,184.0,771.6696166992188
1164,NAion,NAion_270040-3-4-53,65,184.0,771.7318725585938
1165,NAion,NAion_270040-3-4-53,66,184.0,771.7935791015625
1166,NAion,NAion_270040-3-4-53,67,184.0,771.8548583984375
1167,NAion,NAion_270040-3-4-53,68,184.0,771.915771484375
1168,NAion,NAion_270040-3-4-53,69,184.0,771.976318359375
1169,NAion,NAion_270040-3-4-53,70,184.0,772.03662109375
1170,NAion,NAion_270040-3-4-53,71,184.0,772.0967407226562
1171,NAion,NAion_270040-3-4-53,72,184.0,772.15673828125
1172,NAion,NAion_270040-3-4-53,73,184.0,772.2166137695312
1173,NAion,NAion_270040-3-4-53,74,184.0,772.2763671875
1174,NAion,NAion_270040-3-4-53,75,184.0,772.3361206054688
1175,NAion,NAion_270040-3-4-53,76,184.0,772.3959350585938
1176,NAion,NAion_270040-3-4-53,77,184.0,772.4557495117188
1177,NAion,NAion_270040-3-4-53,78,184.0,772.5156860351562
1178,NAion,NAion_270040-3-4-53,79,184.0,772.57568359375
1179,NAion,NAion_270040-3-4-53,80,184.0,772.6358032226562
1180,NAion,NAion_270040-3-4-53,81,184.0,772.6961059570312
1181,NAion,NAion_270040-3-4-53,82,184.0,772.756591796875
1182,NAion,NAion_270040-3-4-53,83,184.0,772.8172607421875
1183,NAion,NAion_270040-3-4-53,84,184.0,772.8781127929688
1184,NAion,NAion_270040-3-4-53,85,184.0,772.9392700195312
1185,NAion,NAion_270040-3-4-53,86,184.0,773.0006713867188
1186,NAion,NAion_270040-3-4-53,87,184.0,773.0623779296875
1187,NAion,NAion_270040-3-4-53,88,184.0,773.124267578125
1188,NAion,NAion_270040-3-4-53,89,184.0,773.1865234375
1189,NAion,NAion_270040-3-4-53,90,184.0,773.2490844726562
1190,NAion,NAion_270040-3-4-53,91,184.0,773.3118896484375
1191,NAion,NAion_270040-3-4-53,92,184.0,773.3750610351562
1192,NAion,NAion_270040-3-4-53,93,184.0,773.4385375976562
1193,NAion,NAion_270040-3-4-53,94,184.0,773.50244140625
1194,NAion,NAion_270040-3-4-53,95,184.0,773.5665893554688
1195,NAion,NAion_270040-3-4-53,96,184.0,773.631103515625
1196,NAion,NAion_270040-3-4-53,97,184.0,773.6959838867188
1197,NAion,NAion_270040-3-4-53,98,184.0,773.76123046875
1198,NAion,NAion_270040-3-4-53,99,184.0,773.8267822265625
1199,NAion,NAion_270040-3-4-53,100,184.0,773.8927001953125
1200,NAion,NAion_270040-3-5-52,1,231.0,801.5101928710938
1201,NAion,NAion_270040-3-5-52,2,231.0,772.7886962890625
1202,NAion,NAion_270040-3-5-52,3,231.0,758.7864379882812
1203,NAion,NAion_270040-3-5-52,4,231.0,756.3698120117188
1204,NAion,NAion_270040-3-5-52,5,231.0,757.009765625
1205,NAion,NAion_270040-3-5-52,6,231.0,758.2968139648438
1206,NAion,NAion_270040-3-5-52,7,231.0,759.6046752929688
1207,NAion,NAion_270040-3-5-52,8,231.0,760.73046875
1208,NAion,NAion_270040-3-5-52,9,231.0,761.6240844726562
1209,NAion,NAion_270040-3-5-52,10,231.0,762.3230590820312
1210,NAion,NAion_270040-3-5-52,11,231.0,762.8685913085938
1211,NAion,NAion_270040-3-5-52,12,231.0,763.2969970703125
1212,NAion,NAion_270040-3-5-52,13,231.0,763.6748046875
1213,NAion,NAion_270040-3-5-52,14,231.0,764.2599487304688
1214,NAion,NAion_270040-3-5-52,15,231.0,764.774658203125
1215,NAion,NAion_270040-3-5-52,16,231.0,765.2335205078125
1216,NAion,NAion_270040-3-5-52,17,231.0,765.647705078125
1217,NAion,NAion_270040-3-5-52,18,231.0,766.025634765625
1218,NAion,NAion_270040-3-5-52,19,231.0,766.3739013671875
1219,NAion,NAion_270040-3-5-52,20,231.0,766.6974487304688
1220,NAion,NAion_270040-3-5-52,21,231.0,767.0
1221,NAion,NAion_270040-3-5-52,22,231.0,767.2846069335938
1222,NAion,NAion_270040-3-5-52,23,231.0,767.553466796875
1223,NAion,NAion_270040-3-5-52,24,231.0,767.808349609375
1224,NAion,NAion_270040-3-5-52,25,231.0,768.0507202148438
1225,NAion,NAion_270040-3-5-52,26,231.0,768.28173828125
1226,NAion,NAion_270040-3-5-52,27,231.0,768.5022583007812
1227,NAion,NAion_270040-3-5-52,28,231.0,768.713134765625
1228,NAion,NAion_270040-3-5-52,29,231.0,768.9150390625
1229,NAion,NAion_270040-3-5-52,30,231.0,769.1084594726562
1230,NAion,NAion_270040-3-5-52,31,231.0,769.2940063476562
1231,NAion,NAion_270040-3-5-52,32,231.0,769.4721069335938
1232,NAion,NAion_270040-3-5-52,33,231.0,769.6431884765625
1233,NAion,NAion_270040-3-5-52,34,231.0,769.8076782226562
1234,NAion,NAion_270040-3-5-52,35,231.0,769.9658813476562
1235,NAion,NAion_270040-3-5-52,36,231.0,770.1182250976562
1236,NAion,NAion_270040-3-5-52,37,231.0,770.2650146484375
1237,NAion,NAion_270040-3-5-52,38,231.0,770.4066162109375
1238,NAion,NAion_270040-3-5-52,39,231.0,770.5485229492188
1239,NAion,NAion_270040-3-5-52,40,231.0,770.6915893554688
1240,NAion,NAion_270040-3-5-52,41,231.0,770.8294067382812
1241,NAion,NAion_270040-3-5-52,42,231.0,770.96240234375
1242,NAion,NAion_270040-3-5-52,43,231.0,771.0908203125
1243,NAion,NAion_270040-3-5-52,44,231.0,771.215087890625
1244,NAion,NAion_270040-3-5-52,45,231.0,771.3353881835938
1245,NAion,NAion_270040-3-5-52,46,231.0,771.4519653320312
1246,NAion,NAion_270040-3-5-52,47,231.0,771.565185546875
1247,NAion,NAion_270040-3-5-52,48,231.0,771.67529296875
1248,NAion,NAion_270040-3-5-52,49,231.0,771.7823486328125
1249,NAion,NAion_270040-3-5-52,50,231.0,771.8867797851562
1250,NAion,NAion_270040-3-5-52,51,231.0,771.9887084960938
1251,NAion,NAion_270040-3-5-52,52,231.0,772.08837890625
1252,NAion,NAion_270040-3-5-52,53,231.0,772.1859130859375
1253,NAion,NAion_270040-3-5-52,54,231.0,772.2814331054688
1254,NAion,NAion_270040-3-5-52,55,231.0,772.375244140625
1255,NAion,NAion_270040-3-5-52,56,231.0,772.4674682617188
1256,NAion,NAion_270040-3-5-52,57,231.0,772.5581665039062
1257,NAion,NAion_270040-3-5-52,58,231.0,772.6475219726562
1258,NAion,NAion_270040-3-5-52,59,231.0,772.7357177734375
1259,NAion,NAion_270040-3-5-52,60,231.0,772.82275390625
1260,NAion,NAion_270040-3-5-52,61,231.0,772.9088134765625
1261,NAion,NAion_270040-3-5-52,62,231.0,772.9939575195312
1262,NAion,NAion_270040-3-5-52,63,231.0,773.0784301757812
1263,NAion,NAion_270040-3-5-52,64,231.0,773.162109375
1264,NAion,NAion_270040-3-5-52,65,231.0,773.2451782226562
1265,NAion,NAion_270040-3-5-52,66,231.0,773.3278198242188
1266,NAion,NAion_270040-3-5-52,67,231.0,773.409912109375
1267,NAion,NAion_270040-3-5-52,68,231.0,773.4916381835938
1268,NAion,NAion_270040-3-5-52,69,231.0,773.5730590820312
1269,NAion,NAion_270040-3-5-52,70,231.0,773.6541748046875
1270,NAion,NAion_270040-3-5-52,71,231.0,773.735107421875
1271,NAion,NAion_270040-3-5-52,72,231.0,773.81591796875
1272,NAion,NAion_270040-3-5-52,73,231.0,773.8965454101562
1273,NAion,NAion_270040-3-5-52,74,231.0,773.9771118164062
1274,NAion,NAion_270040-3-5-52,75,231.0,774.0576782226562
1275,NAion,NAion_270040-3-5-52,76,231.0,774.1383056640625
1276,NAion,NAion_270040-3-5-52,77,231.0,774.2188720703125
1277,NAion,NAion_270040-3-5-52,78,231.0,774.299560546875
1278,NAion,NAion_270040-3-5-52,79,231.0,774.38037109375
1279,NAion,NAion_270040-3-5-52,80,231.0,774.4612426757812
1280,NAion,NAion_270040-3-5-52,81,231.0,774.5422973632812
1281,NAion,NAion_270040-3-5-52,82,231.0,774.62353515625
1282,NAion,NAion_270040-3-5-52,83,231.0,774.7050170898438
1283,NAion,NAion_270040-3-5-52,84,231.0,774.7866821289062
1284,NAion,NAion_270040-3-5-52,85,231.0,774.8685302734375
1285,NAion,NAion_270040-3-5-52,86,231.0,774.95068359375
1286,NAion,NAion_270040-3-5-52,87,231.0,775.0330810546875
1287,NAion,NAion_270040-3-5-52,88,231.0,775.11572265625
1288,NAion,NAion_270040-3-5-52,89,231.0,775.1986694335938
1289,NAion,NAion_270040-3-5-52,90,231.0,775.2818603515625
1290,NAion,NAion_270040-3-5-52,91,231.0,775.3654174804688
1291,NAion,NAion_270040-3-5-52,92,231.0,775.4492797851562
1292,NAion,NAion_270040-3-5-52,93,231.0,775.5333862304688
1293,NAion,NAion_270040-3-5-52,94,231.0,775.6178588867188
1294,NAion,NAion_270040-3-5-52,95,231.0,775.70263671875
1295,NAion,NAion_270040-3-5-52,96,231.0,775.787841796875
1296,NAion,NAion_270040-3-5-52,97,231.0,775.873291015625
1297,NAion,NAion_270040-3-5-52,98,231.0,775.9590454101562
1298,NAion,NAion_270040-3-5-52,99,231.0,776.045166015625
1299,NAion,NAion_270040-3-5-52,100,231.0,776.1316528320312
1300,NAion,NAion_270040-3-7-50,1,108.0,797.9462890625
1301,NAion,NAion_270040-3-7-50,2,108.0,766.5253295898438
1302,NAion,NAion_270040-3-7-50,3,108.0,752.1450805664062
1303,NAion,NAion_270040-3-7-50,4,108.0,749.355712890625
1304,NAion,NAion_270040-3-7-50,5,108.0,748.7854614257812
1305,NAion,NAion_270040-3-7-50,6,108.0,748.7657470703125
1306,NAion,NAion_270040-3-7-50,7,108.0,748.8897705078125
1307,NAion,NAion_270040-3-7-50,8,108.0,748.8602294921875
1308,NAion,NAion_270040-3-7-50,9,108.0,748.7184448242188
1309,NAion,NAion_270040-3-7-50,10,108.0,749.080322265625
1310,NAion,NAion_270040-3-7-50,11,108.0,749.32666015625
1311,NAion,NAion_270040-3-7-50,12,108.0,749.4786987304688
1312,NAion,NAion_270040-3-7-50,13,108.0,749.5606079101562
1313,NAion,NAion_270040-3-7-50,14,108.0,749.59228515625
1314,NAion,NAion_270040-3-7-50,15,108.0,749.588134765625
1315,NAion,NAion_270040-3-7-50,16,108.0,749.5576171875
1316,NAion,NAion_270040-3-7-50,17,108.0,749.5084228515625
1317,NAion,NAion_270040-3-7-50,18,108.0,749.446044921875
1318,NAion,NAion_270040-3-7-50,19,108.0,749.3743286132812
1319,NAion,NAion_270040-3-7-50,20,108.0,749.295166015625
1320,NAion,NAion_270040-3-7-50,21,108.0,749.2105712890625
1321,NAion,NAion_270040-3-7-50,22,108.0,749.1218872070312
1322,NAion,NAion_270040-3-7-50,23,108.0,749.0298461914062
1323,NAion,NAion_270040-3-7-50,24,108.0,748.9351196289062
1324,NAion,NAion_270040-3-7-50,25,108.0,748.8401489257812
1325,NAion,NAion_270040-3-7-50,26,108.0,748.7520141601562
1326,NAion,NAion_270040-3-7-50,27,108.0,748.6583251953125
1327,NAion,NAion_270040-3-7-50,28,108.0,748.5594482421875
1328,NAion,NAion_270040-3-7-50,29,108.0,748.4551391601562
1329,NAion,NAion_270040-3-7-50,30,108.0,748.3457641601562
1330,NAion,NAion_270040-3-7-50,31,108.0,748.2315063476562
1331,NAion,NAion_270040-3-7-50,32,108.0,748.1123657226562
1332,NAion,NAion_270040-3-7-50,33,108.0,747.9880981445312
1333,NAion,NAion_270040-3-7-50,34,108.0,747.8594970703125
1334,NAion,NAion_270040-3-7-50,35,108.0,747.73193359375
1335,NAion,NAion_270040-3-7-50,36,108.0,747.608642578125
1336,NAion,NAion_270040-3-7-50,37,108.0,747.4833374023438
1337,NAion,NAion_270040-3-7-50,38,108.0,747.35595703125
1338,NAion,NAion_270040-3-7-50,39,108.0,747.2266235351562
1339,NAion,NAion_270040-3-7-50,40,108.0,747.0953369140625
1340,NAion,NAion_270040-3-7-50,41,108.0,746.9623413085938
1341,NAion,NAion_270040-3-7-50,42,108.0,746.8276977539062
1342,NAion,NAion_270040-3-7-50,43,108.0,746.69140625
1343,NAion,NAion_270040-3-7-50,44,108.0,746.5534057617188
1344,NAion,NAion_270040-3-7-50,45,108.0,746.4141845703125
1345,NAion,NAion_270040-3-7-50,46,108.0,746.2736206054688
1346,NAion,NAion_270040-3-7-50,47,108.0,746.1319580078125
1347,NAion,NAion_270040-3-7-50,48,108.0,745.9890747070312
1348,NAion,NAion_270040-3-7-50,49,108.0,745.84521484375
1349,NAion,NAion_270040-3-7-50,50,108.0,745.7003784179688
1350,NAion,NAion_270040-3-7-50,51,108.0,745.5547485351562
1351,NAion,NAion_270040-3-7-50,52,108.0,745.4082641601562
1352,NAion,NAion_270040-3-7-50,53,108.0,745.2610473632812
1353,NAion,NAion_270040-3-7-50,54,108.0,745.11328125
1354,NAion,NAion_270040-3-7-50,55,108.0,744.9649658203125
1355,NAion,NAion_270040-3-7-50,56,108.0,744.8162231445312
1356,NAion,NAion_270040-3-7-50,57,108.0,744.6670532226562
1357,NAion,NAion_270040-3-7-50,58,108.0,744.517578125
1358,NAion,NAion_270040-3-7-50,59,108.0,744.3677978515625
1359,NAion,NAion_270040-3-7-50,60,108.0,744.2177734375
1360,NAion,NAion_270040-3-7-50,61,108.0,744.0675048828125
1361,NAion,NAion_270040-3-7-50,62,108.0,743.9171752929688
1362,NAion,NAion_270040-3-7-50,63,108.0,743.7667236328125
1363,NAion,NAion_270040-3-7-50,64,108.0,743.6162719726562
1364,NAion,NAion_270040-3-7-50,65,108.0,743.4656982421875
1365,NAion,NAion_270040-3-7-50,66,108.0,743.3153076171875
1366,NAion,NAion_270040-3-7-50,67,108.0,743.1649780273438
1367,NAion,NAion_270040-3-7-50,68,108.0,743.0146484375
1368,NAion,NAion_270040-3-7-50,69,108.0,742.8644409179688
1369,NAion,NAion_270040-3-7-50,70,108.0,742.7144165039062
1370,NAion,NAion_270040-3-7-50,71,108.0,742.5647583007812
1371,NAion,NAion_270040-3-7-50,72,108.0,742.4153442382812
1372,NAion,NAion_270040-3-7-50,73,108.0,742.2661743164062
1373,NAion,NAion_270040-3-7-50,74,108.0,742.1173095703125
1374,NAion,NAion_270040-3-7-50,75,108.0,741.9686889648438
1375,NAion,NAion_270040-3-7-50,76,108.0,741.8204956054688
1376,NAion,NAion_270040-3-7-50,77,108.0,741.6726684570312
1377,NAion,NAion_270040-3-7-50,78,108.0,741.5252685546875
1378,NAion,NAion_270040-3-7-50,79,108.0,741.3783569335938
1379,NAion,NAion_270040-3-7-50,80,108.0,741.23193359375
1380,NAion,NAion_270040-3-7-50,81,108.0,741.0859375
1381,NAion,NAion_270040-3-7-50,82,108.0,740.9404907226562
1382,NAion,NAion_270040-3-7-50,83,108.0,740.7955932617188
1383,NAion,NAion_270040-3-7-50,84,108.0,740.6513061523438
1384,NAion,NAion_270040-3-7-50,85,108.0,740.5075073242188
1385,NAion,NAion_270040-3-7-50,86,108.0,740.3643798828125
1386,NAion,NAion_270040-3-7-50,87,108.0,740.2217407226562
1387,NAion,NAion_270040-3-7-50,88,108.0,740.079833984375
1388,NAion,NAion_270040-3-7-50,89,108.0,739.9384765625
1389,NAion,NAion_270040-3-7-50,90,108.0,739.7977294921875
1390,NAion,NAion_270040-3-7-50,91,108.0,739.65771484375
1391,NAion,NAion_270040-3-7-50,92,108.0,739.5183715820312
1392,NAion,NAion_270040-3-7-50,93,108.0,739.3797607421875
1393,NAion,NAion_270040-3-7-50,94,108.0,739.2418823242188
1394,NAion,NAion_270040-3-7-50,95,108.0,739.104736328125
1395,NAion,NAion_270040-3-7-50,96,108.0,738.9683227539062
1396,NAion,NAion_270040-3-7-50,97,108.0,738.8326416015625
1397,NAion,NAion_270040-3-7-50,98,108.0,738.69775390625
1398,NAion,NAion_270040-3-7-50,99,108.0,738.5636596679688
1399,NAion,NAion_270040-3-7-50,100,108.0,738.4302368164062
1400,NAion,NAion_270040-3-8-49,1,251.0,801.5255737304688
1401,NAion,NAion_270040-3-8-49,2,251.0,772.8140258789062
1402,NAion,NAion_270040-3-8-49,3,251.0,758.8135986328125
1403,NAion,NAion_270040-3-8-49,4,251.0,756.401123046875
1404,NAion,NAion_270040-3-8-49,5,251.0,757.049072265625
1405,NAion,NAion_270040-3-8-49,6,251.0,758.3416748046875
1406,NAion,NAion_270040-3-8-49,7,251.0,759.6498413085938
1407,NAion,NAion_270040-3-8-49,8,251.0,760.7799072265625
1408,NAion,NAion_270040-3-8-49,9,251.0,761.6776123046875
1409,NAion,NAion_270040-3-8-49,10,251.0,762.38037109375
1410,NAion,NAion_270040-3-8-49,11,251.0,762.929443359375
1411,NAion,NAion_270040-3-8-49,12,251.0,763.3611450195312
1412,NAion,NAion_270040-3-8-49,13,251.0,763.7353515625
1413,NAion,NAion_270040-3-8-49,14,251.0,764.3231811523438
1414,NAion,NAion_270040-3-8-49,15,251.0,764.8403930664062
1415,NAion,NAion_270040-3-8-49,16,251.0,765.3015747070312
1416,NAion,NAion_270040-3-8-49,17,251.0,765.718017578125
1417,NAion,NAion_270040-3-8-49,18,251.0,766.0982055664062
1418,NAion,NAion_270040-3-8-49,19,251.0,766.4485473632812
1419,NAion,NAion_270040-3-8-49,20,251.0,766.7741088867188
1420,NAion,NAion_270040-3-8-49,21,251.0,767.0786743164062
1421,NAion,NAion_270040-3-8-49,22,251.0,767.3651733398438
1422,NAion,NAion_270040-3-8-49,23,251.0,767.6359252929688
1423,NAion,NAion_270040-3-8-49,24,251.0,767.8926391601562
1424,NAion,NAion_270040-3-8-49,25,251.0,768.1368408203125
1425,NAion,NAion_270040-3-8-49,26,251.0,768.3695678710938
1426,NAion,NAion_270040-3-8-49,27,251.0,768.5918579101562
1427,NAion,NAion_270040-3-8-49,28,251.0,768.8043823242188
1428,NAion,NAion_270040-3-8-49,29,251.0,769.0079345703125
1429,NAion,NAion_270040-3-8-49,30,251.0,769.2030029296875
1430,NAion,NAion_270040-3-8-49,31,251.0,769.3901977539062
1431,NAion,NAion_270040-3-8-49,32,251.0,769.5698852539062
1432,NAion,NAion_270040-3-8-49,33,251.0,769.7426147460938
1433,NAion,NAion_270040-3-8-49,34,251.0,769.90869140625
1434,NAion,NAion_270040-3-8-49,35,251.0,770.0684814453125
1435,NAion,NAion_270040-3-8-49,36,251.0,770.222412109375
1436,NAion,NAion_270040-3-8-49,37,251.0,770.3707275390625
1437,NAion,NAion_270040-3-8-49,38,251.0,770.5137939453125
1438,NAion,NAion_270040-3-8-49,39,251.0,770.6519165039062
1439,NAion,NAion_270040-3-8-49,40,251.0,770.7921752929688
1440,NAion,NAion_270040-3-8-49,41,251.0,770.931396484375
1441,NAion,NAion_270040-3-8-49,42,251.0,771.0657348632812
1442,NAion,NAion_270040-3-8-49,43,251.0,771.195556640625
1443,NAion,NAion_270040-3-8-49,44,251.0,771.3211059570312
1444,NAion,NAion_270040-3-8-49,45,251.0,771.4427490234375
1445,NAion,NAion_270040-3-8-49,46,251.0,771.5606689453125
1446,NAion,NAion_270040-3-8-49,47,251.0,771.6752319335938
1447,NAion,NAion_270040-3-8-49,48,251.0,771.78662109375
1448,NAion,NAion_270040-3-8-49,49,251.0,771.89501953125
1449,NAion,NAion_270040-3-8-49,50,251.0,772.0007934570312
1450,NAion,NAion_270040-3-8-49,51,251.0,772.10400390625
1451,NAion,NAion_270040-3-8-49,52,251.0,772.2049560546875
1452,NAion,NAion_270040-3-8-49,53,251.0,772.3037109375
1453,NAion,NAion_270040-3-8-49,54,251.0,772.4005737304688
1454,NAion,NAion_270040-3-8-49,55,251.0,772.4956665039062
1455,NAion,NAion_270040-3-8-49,56,251.0,772.589111328125
1456,NAion,NAion_270040-3-8-49,57,251.0,772.6810913085938
1457,NAion,NAion_270040-3-8-49,58,251.0,772.771728515625
1458,NAion,NAion_270040-3-8-49,59,251.0,772.8611450195312
1459,NAion,NAion_270040-3-8-49,60,251.0,772.9494018554688
1460,NAion,NAion_270040-3-8-49,61,251.0,773.0367431640625
1461,NAion,NAion_270040-3-8-49,62,251.0,773.1231689453125
1462,NAion,NAion_270040-3-8-49,63,251.0,773.2088012695312
1463,NAion,NAion_270040-3-8-49,64,251.0,773.2937622070312
1464,NAion,NAion_270040-3-8-49,65,251.0,773.3780517578125
1465,NAion,NAion_270040-3-8-49,66,251.0,773.4619140625
1466,NAion,NAion_270040-3-8-49,67,251.0,773.5452270507812
1467,NAion,NAion_270040-3-8-49,68,251.0,773.628173828125
1468,NAion,NAion_270040-3-8-49,69,251.0,773.7107543945312
1469,NAion,NAion_270040-3-8-49,70,251.0,773.7931518554688
1470,NAion,NAion_270040-3-8-49,71,251.0,773.875244140625
1471,NAion,NAion_270040-3-8-49,72,251.0,773.9572143554688
1472,NAion,NAion_270040-3-8-49,73,251.0,774.0390014648438
1473,NAion,NAion_270040-3-8-49,74,251.0,774.1207885742188
1474,NAion,NAion_270040-3-8-49,75,251.0,774.2025756835938
1475,NAion,NAion_270040-3-8-49,76,251.0,774.2843017578125
1476,NAion,NAion_270040-3-8-49,77,251.0,774.3660278320312
1477,NAion,NAion_270040-3-8-49,78,251.0,774.4478759765625
1478,NAion,NAion_270040-3-8-49,79,251.0,774.5298461914062
1479,NAion,NAion_270040-3-8-49,80,251.0,774.6118774414062
1480,NAion,NAion_270040-3-8-49,81,251.0,774.694091796875
1481,NAion,NAion_270040-3-8-49,82,251.0,774.7764282226562
1482,NAion,NAion_270040-3-8-49,83,251.0,774.8590087890625
1483,NAion,NAion_270040-3-8-49,84,251.0,774.9417724609375
1484,NAion,NAion_270040-3-8-49,85,251.0,775.0247802734375
1485,NAion,NAion_270040-3-8-49,86,251.0,775.1079711914062
1486,NAion,NAion_270040-3-8-49,87,251.0,775.1914672851562
1487,NAion,NAion_270040-3-8-49,88,251.0,775.2752075195312
1488,NAion,NAion_270040-3-8-49,89,251.0,775.3592529296875
1489,NAion,NAion_270040-3-8-49,90,251.0,775.4435424804688
1490,NAion,NAion_270040-3-8-49,91,251.0,775.5281372070312
1491,NAion,NAion_270040-3-8-49,92,251.0,775.613037109375
1492,NAion,NAion_270040-3-8-49,93,251.0,775.6982421875
1493,NAion,NAion_270040-3-8-49,94,251.0,775.7837524414062
1494,NAion,NAion_270040-3-8-49,95,251.0,775.86962890625
1495,NAion,NAion_270040-3-8-49,96,251.0,775.9557495117188
1496,NAion,NAion_270040-3-8-49,97,251.0,776.042236328125
1497,NAion,NAion_270040-3-8-49,98,251.0,776.1290893554688
1498,NAion,NAion_270040-3-8-49,99,251.0,776.2161865234375
1499,NAion,NAion_270040-3-8-49,100,251.0,776.3036499023438
1500,NAion,NAion_270040-4-1-48,1,235.0,801.495361328125
1501,NAion,NAion_270040-4-1-48,2,235.0,772.7620849609375
1502,NAion,NAion_270040-4-1-48,3,235.0,758.75732421875
1503,NAion,NAion_270040-4-1-48,4,235.0,756.3353271484375
1504,NAion,NAion_270040-4-1-48,5,235.0,756.9659423828125
1505,NAion,NAion_270040-4-1-48,6,235.0,758.2459106445312
1506,NAion,NAion_270040-4-1-48,7,235.0,759.5529174804688
1507,NAion,NAion_270040-4-1-48,8,235.0,760.6731567382812
1508,NAion,NAion_270040-4-1-48,9,235.0,761.5617065429688
1509,NAion,NAion_270040-4-1-48,10,235.0,762.2559204101562
1510,NAion,NAion_270040-4-1-48,11,235.0,762.7970581054688
1511,NAion,NAion_270040-4-1-48,12,235.0,763.2212524414062
1512,NAion,NAion_270040-4-1-48,13,235.0,763.6029663085938
1513,NAion,NAion_270040-4-1-48,14,235.0,764.184814453125
1514,NAion,NAion_270040-4-1-48,15,235.0,764.6963500976562
1515,NAion,NAion_270040-4-1-48,16,235.0,765.1521606445312
1516,NAion,NAion_270040-4-1-48,17,235.0,765.5634155273438
1517,NAion,NAion_270040-4-1-48,18,235.0,765.9385986328125
1518,NAion,NAion_270040-4-1-48,19,235.0,766.2841186523438
1519,NAion,NAion_270040-4-1-48,20,235.0,766.6050415039062
1520,NAion,NAion_270040-4-1-48,21,235.0,766.9050903320312
1521,NAion,NAion_270040-4-1-48,22,235.0,767.1871948242188
1522,NAion,NAion_270040-4-1-48,23,235.0,767.4536743164062
1523,NAion,NAion_270040-4-1-48,24,235.0,767.7062377929688
1524,NAion,NAion_270040-4-1-48,25,235.0,767.9463500976562
1525,NAion,NAion_270040-4-1-48,26,235.0,768.1751098632812
1526,NAion,NAion_270040-4-1-48,27,235.0,768.3934936523438
1527,NAion,NAion_270040-4-1-48,28,235.0,768.6022338867188
1528,NAion,NAion_270040-4-1-48,29,235.0,768.802001953125
1529,NAion,NAion_270040-4-1-48,30,235.0,768.9933471679688
1530,NAion,NAion_270040-4-1-48,31,235.0,769.1768188476562
1531,NAion,NAion_270040-4-1-48,32,235.0,769.3529663085938
1532,NAion,NAion_270040-4-1-48,33,235.0,769.5220336914062
1533,NAion,NAion_270040-4-1-48,34,235.0,769.6845092773438
1534,NAion,NAion_270040-4-1-48,35,235.0,769.8408203125
1535,NAion,NAion_270040-4-1-48,36,235.0,769.9912109375
1536,NAion,NAion_270040-4-1-48,37,235.0,770.1360473632812
1537,NAion,NAion_270040-4-1-48,38,235.0,770.2803955078125
1538,NAion,NAion_270040-4-1-48,39,235.0,770.42724609375
1539,NAion,NAion_270040-4-1-48,40,235.0,770.5685424804688
1540,NAion,NAion_270040-4-1-48,41,235.0,770.7046508789062
1541,NAion,NAion_270040-4-1-48,42,235.0,770.8359375
