sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3514,MATR,MATR_b4c40,15,871.0,457.5856018066406
3515,MATR,MATR_b4c40,16,871.0,455.6993103027344
3516,MATR,MATR_b4c40,17,871.0,458.62091064453125
3517,MATR,MATR_b4c40,18,871.0,458.40753173828125
3518,MATR,MATR_b4c40,19,871.0,458.36822509765625
3519,MATR,MATR_b4c40,20,871.0,454.73297119140625
3520,MATR,MATR_b4c40,21,871.0,453.14495849609375
3521,MATR,MATR_b4c40,22,871.0,452.6637878417969
3522,MATR,MATR_b4c40,23,871.0,453.1391296386719
3523,MATR,MATR_b4c40,24,871.0,445.9621887207031
3524,MATR,MATR_b4c40,25,871.0,443.2615661621094
3525,MATR,MATR_b4c40,26,871.0,444.2137451171875
3526,MATR,MATR_b4c40,27,871.0,446.18707275390625
3527,MATR,MATR_b4c40,28,871.0,446.64361572265625
3528,MATR,MATR_b4c40,29,871.0,447.4597473144531
3529,MATR,MATR_b4c40,30,871.0,447.20733642578125
3530,MATR,MATR_b4c40,31,871.0,446.5001525878906
3531,MATR,MATR_b4c40,32,871.0,446.51812744140625
3532,MATR,MATR_b4c40,33,871.0,446.6640319824219
3533,MATR,MATR_b4c40,34,871.0,447.7732849121094
3534,MATR,MATR_b4c40,35,871.0,446.0483703613281
3535,MATR,MATR_b4c40,36,871.0,445.4832763671875
3536,MATR,MATR_b4c40,37,871.0,443.85479736328125
3537,MATR,MATR_b4c40,38,871.0,444.5292053222656
3538,MATR,MATR_b4c40,39,871.0,443.54241943359375
3539,MATR,MATR_b4c40,40,871.0,441.6584777832031
3540,MATR,MATR_b4c40,41,871.0,442.38946533203125
3541,MATR,MATR_b4c40,42,871.0,439.5799560546875
3542,MATR,MATR_b4c40,43,871.0,437.4999084472656
3543,MATR,MATR_b4c40,44,871.0,438.7525939941406
3544,MATR,MATR_b4c40,45,871.0,438.9026184082031
3545,MATR,MATR_b4c40,46,871.0,438.04498291015625
3546,MATR,MATR_b4c40,47,871.0,437.7819519042969
3547,MATR,MATR_b4c40,48,871.0,438.5682678222656
3548,MATR,MATR_b4c40,49,871.0,439.52252197265625
3549,MATR,MATR_b4c40,50,871.0,441.5663757324219
3550,MATR,MATR_b4c40,51,871.0,441.452880859375
3551,MATR,MATR_b4c40,52,871.0,441.73626708984375
3552,MATR,MATR_b4c40,53,871.0,442.1014099121094
3553,MATR,MATR_b4c40,54,871.0,441.2176208496094
3554,MATR,MATR_b4c40,55,871.0,439.7186584472656
3555,MATR,MATR_b4c40,56,871.0,439.71148681640625
3556,MATR,MATR_b4c40,57,871.0,440.40008544921875
3557,MATR,MATR_b4c40,58,871.0,440.2328796386719
3558,MATR,MATR_b4c40,59,871.0,439.4244689941406
3559,MATR,MATR_b4c40,60,871.0,438.4858703613281
3560,MATR,MATR_b4c40,61,871.0,437.0967102050781
3561,MATR,MATR_b4c40,62,871.0,437.0633544921875
3562,MATR,MATR_b4c40,63,871.0,436.0614929199219
3563,MATR,MATR_b4c40,64,871.0,435.594970703125
3564,MATR,MATR_b4c40,65,871.0,436.72052001953125
3565,MATR,MATR_b4c40,66,871.0,436.68017578125
3566,MATR,MATR_b4c40,67,871.0,437.3814392089844
3567,MATR,MATR_b4c40,68,871.0,436.3349304199219
3568,MATR,MATR_b4c40,69,871.0,436.045166015625
3569,MATR,MATR_b4c40,70,871.0,435.8196105957031
3570,MATR,MATR_b4c40,71,871.0,436.13897705078125
3571,MATR,MATR_b4c40,72,871.0,437.3429260253906
3572,MATR,MATR_b4c40,73,871.0,438.62969970703125
3573,MATR,MATR_b4c40,74,871.0,440.8056640625
3574,MATR,MATR_b4c40,75,871.0,440.8211364746094
3575,MATR,MATR_b4c40,76,871.0,440.8345947265625
3576,MATR,MATR_b4c40,77,871.0,441.0577087402344
3577,MATR,MATR_b4c40,78,871.0,442.5382080078125
3578,MATR,MATR_b4c40,79,871.0,443.7861328125
3579,MATR,MATR_b4c40,80,871.0,442.8746337890625
3580,MATR,MATR_b4c40,81,871.0,441.98284912109375
3581,MATR,MATR_b4c40,82,871.0,441.3546142578125
3582,MATR,MATR_b4c40,83,871.0,441.6301574707031
3583,MATR,MATR_b4c40,84,871.0,441.32281494140625
3584,MATR,MATR_b4c40,85,871.0,441.9226379394531
3585,MATR,MATR_b4c40,86,871.0,444.61297607421875
3586,MATR,MATR_b4c40,87,871.0,445.9040832519531
3587,MATR,MATR_b4c40,88,871.0,447.2174377441406
3588,MATR,MATR_b4c40,89,871.0,447.3174743652344
3589,MATR,MATR_b4c40,90,871.0,449.03948974609375
3590,MATR,MATR_b4c40,91,871.0,451.4440612792969
3591,MATR,MATR_b4c40,92,871.0,454.178955078125
3592,MATR,MATR_b4c40,93,871.0,455.0404968261719
3593,MATR,MATR_b4c40,94,871.0,456.200439453125
3594,MATR,MATR_b4c40,95,871.0,455.7674560546875
3595,MATR,MATR_b4c40,96,871.0,456.9810791015625
3596,MATR,MATR_b4c40,97,871.0,458.0451354980469
3597,MATR,MATR_b4c40,98,871.0,458.2106018066406
3598,MATR,MATR_b4c40,99,871.0,459.1473083496094
3599,MATR,MATR_b4c40,100,871.0,461.3611145019531
3600,MATR,MATR_b4c41,1,836.0,481.8638000488281
3601,MATR,MATR_b4c41,2,836.0,516.6162109375
3602,MATR,MATR_b4c41,3,836.0,542.232666015625
3603,MATR,MATR_b4c41,4,836.0,530.4581909179688
3604,MATR,MATR_b4c41,5,836.0,535.519287109375
3605,MATR,MATR_b4c41,6,836.0,532.6656494140625
3606,MATR,MATR_b4c41,7,836.0,532.9229125976562
3607,MATR,MATR_b4c41,8,836.0,532.606689453125
3608,MATR,MATR_b4c41,9,836.0,532.0594482421875
3609,MATR,MATR_b4c41,10,836.0,528.784912109375
3610,MATR,MATR_b4c41,11,836.0,523.9617309570312
3611,MATR,MATR_b4c41,12,836.0,526.1078491210938
3612,MATR,MATR_b4c41,13,836.0,510.9761962890625
3613,MATR,MATR_b4c41,14,836.0,505.995361328125
3614,MATR,MATR_b4c41,15,836.0,500.7056884765625
3615,MATR,MATR_b4c41,16,836.0,498.3993225097656
3616,MATR,MATR_b4c41,17,836.0,501.0627746582031
3617,MATR,MATR_b4c41,18,836.0,499.6885070800781
3618,MATR,MATR_b4c41,19,836.0,498.57470703125
3619,MATR,MATR_b4c41,20,836.0,494.1358337402344
3620,MATR,MATR_b4c41,21,836.0,492.43829345703125
3621,MATR,MATR_b4c41,22,836.0,492.0980529785156
3622,MATR,MATR_b4c41,23,836.0,492.6910705566406
3623,MATR,MATR_b4c41,24,836.0,486.31353759765625
3624,MATR,MATR_b4c41,25,836.0,483.28125
3625,MATR,MATR_b4c41,26,836.0,484.2489929199219
3626,MATR,MATR_b4c41,27,836.0,486.3775634765625
3627,MATR,MATR_b4c41,28,836.0,486.1012268066406
3628,MATR,MATR_b4c41,29,836.0,485.72235107421875
3629,MATR,MATR_b4c41,30,836.0,484.55023193359375
3630,MATR,MATR_b4c41,31,836.0,483.7543029785156
3631,MATR,MATR_b4c41,32,836.0,483.0928955078125
3632,MATR,MATR_b4c41,33,836.0,483.1827087402344
3633,MATR,MATR_b4c41,34,836.0,484.6376953125
3634,MATR,MATR_b4c41,35,836.0,483.2074279785156
3635,MATR,MATR_b4c41,36,836.0,483.3117370605469
3636,MATR,MATR_b4c41,37,836.0,481.61212158203125
3637,MATR,MATR_b4c41,38,836.0,482.77886962890625
3638,MATR,MATR_b4c41,39,836.0,481.9586181640625
3639,MATR,MATR_b4c41,40,836.0,480.5631408691406
3640,MATR,MATR_b4c41,41,836.0,481.64813232421875
3641,MATR,MATR_b4c41,42,836.0,479.5122375488281
3642,MATR,MATR_b4c41,43,836.0,478.1540222167969
3643,MATR,MATR_b4c41,44,836.0,479.42578125
3644,MATR,MATR_b4c41,45,836.0,479.96209716796875
3645,MATR,MATR_b4c41,46,836.0,479.2503662109375
3646,MATR,MATR_b4c41,47,836.0,478.894775390625
3647,MATR,MATR_b4c41,48,836.0,479.45428466796875
3648,MATR,MATR_b4c41,49,836.0,479.76251220703125
3649,MATR,MATR_b4c41,50,836.0,481.11834716796875
3650,MATR,MATR_b4c41,51,836.0,480.58758544921875
3651,MATR,MATR_b4c41,52,836.0,480.5130310058594
3652,MATR,MATR_b4c41,53,836.0,480.6739501953125
3653,MATR,MATR_b4c41,54,836.0,480.1019592285156
3654,MATR,MATR_b4c41,55,836.0,478.89984130859375
3655,MATR,MATR_b4c41,56,836.0,478.8307800292969
3656,MATR,MATR_b4c41,57,836.0,479.4111022949219
3657,MATR,MATR_b4c41,58,836.0,479.3777160644531
3658,MATR,MATR_b4c41,59,836.0,478.90704345703125
3659,MATR,MATR_b4c41,60,836.0,477.8998107910156
3660,MATR,MATR_b4c41,61,836.0,476.4246826171875
3661,MATR,MATR_b4c41,62,836.0,476.1654968261719
3662,MATR,MATR_b4c41,63,836.0,475.6263427734375
3663,MATR,MATR_b4c41,64,836.0,475.4056701660156
3664,MATR,MATR_b4c41,65,836.0,476.6143798828125
3665,MATR,MATR_b4c41,66,836.0,477.1056823730469
3666,MATR,MATR_b4c41,67,836.0,478.1112976074219
3667,MATR,MATR_b4c41,68,836.0,477.7434997558594
3668,MATR,MATR_b4c41,69,836.0,477.838623046875
3669,MATR,MATR_b4c41,70,836.0,478.1124572753906
3670,MATR,MATR_b4c41,71,836.0,478.58941650390625
3671,MATR,MATR_b4c41,72,836.0,479.6715087890625
3672,MATR,MATR_b4c41,73,836.0,480.50927734375
3673,MATR,MATR_b4c41,74,836.0,482.4605407714844
3674,MATR,MATR_b4c41,75,836.0,482.4826354980469
3675,MATR,MATR_b4c41,76,836.0,482.2391662597656
3676,MATR,MATR_b4c41,77,836.0,482.12298583984375
3677,MATR,MATR_b4c41,78,836.0,483.5064697265625
3678,MATR,MATR_b4c41,79,836.0,484.70404052734375
3679,MATR,MATR_b4c41,80,836.0,484.46942138671875
3680,MATR,MATR_b4c41,81,836.0,483.66937255859375
3681,MATR,MATR_b4c41,82,836.0,483.337890625
3682,MATR,MATR_b4c41,83,836.0,483.9292297363281
3683,MATR,MATR_b4c41,84,836.0,483.19696044921875
3684,MATR,MATR_b4c41,85,836.0,482.86065673828125
3685,MATR,MATR_b4c41,86,836.0,484.987060546875
3686,MATR,MATR_b4c41,87,836.0,485.8996276855469
3687,MATR,MATR_b4c41,88,836.0,486.78521728515625
3688,MATR,MATR_b4c41,89,836.0,486.4834289550781
3689,MATR,MATR_b4c41,90,836.0,487.6656799316406
3690,MATR,MATR_b4c41,91,836.0,489.1752624511719
3691,MATR,MATR_b4c41,92,836.0,490.7685241699219
3692,MATR,MATR_b4c41,93,836.0,490.73663330078125
3693,MATR,MATR_b4c41,94,836.0,491.22021484375
3694,MATR,MATR_b4c41,95,836.0,490.1729431152344
3695,MATR,MATR_b4c41,96,836.0,490.2226867675781
3696,MATR,MATR_b4c41,97,836.0,489.8260498046875
3697,MATR,MATR_b4c41,98,836.0,489.1179504394531
3698,MATR,MATR_b4c41,99,836.0,489.170166015625
3699,MATR,MATR_b4c41,100,836.0,490.37664794921875
3700,MATR,MATR_b4c42,1,774.0,481.1329345703125
3701,MATR,MATR_b4c42,2,774.0,513.6970825195312
3702,MATR,MATR_b4c42,3,774.0,537.3309936523438
3703,MATR,MATR_b4c42,4,774.0,524.1212158203125
3704,MATR,MATR_b4c42,5,774.0,528.4765625
3705,MATR,MATR_b4c42,6,774.0,524.1520385742188
3706,MATR,MATR_b4c42,7,774.0,525.4993286132812
3707,MATR,MATR_b4c42,8,774.0,524.9080200195312
3708,MATR,MATR_b4c42,9,774.0,524.9810180664062
3709,MATR,MATR_b4c42,10,774.0,520.2705688476562
3710,MATR,MATR_b4c42,11,774.0,515.7952880859375
3711,MATR,MATR_b4c42,12,774.0,517.427490234375
3712,MATR,MATR_b4c42,13,774.0,504.414794921875
3713,MATR,MATR_b4c42,14,774.0,499.1920471191406
3714,MATR,MATR_b4c42,15,774.0,493.97979736328125
3715,MATR,MATR_b4c42,16,774.0,491.28558349609375
3716,MATR,MATR_b4c42,17,774.0,493.94866943359375
3717,MATR,MATR_b4c42,18,774.0,492.7502136230469
3718,MATR,MATR_b4c42,19,774.0,491.64715576171875
3719,MATR,MATR_b4c42,20,774.0,487.11138916015625
3720,MATR,MATR_b4c42,21,774.0,485.2297668457031
3721,MATR,MATR_b4c42,22,774.0,484.4432067871094
3722,MATR,MATR_b4c42,23,774.0,484.8452453613281
3723,MATR,MATR_b4c42,24,774.0,478.27923583984375
3724,MATR,MATR_b4c42,25,774.0,475.34686279296875
3725,MATR,MATR_b4c42,26,774.0,476.2567443847656
3726,MATR,MATR_b4c42,27,774.0,478.2682800292969
3727,MATR,MATR_b4c42,28,774.0,478.56109619140625
3728,MATR,MATR_b4c42,29,774.0,479.221923828125
3729,MATR,MATR_b4c42,30,774.0,478.7229309082031
3730,MATR,MATR_b4c42,31,774.0,478.0332946777344
3731,MATR,MATR_b4c42,32,774.0,477.7690734863281
3732,MATR,MATR_b4c42,33,774.0,477.9152526855469
3733,MATR,MATR_b4c42,34,774.0,478.81103515625
3734,MATR,MATR_b4c42,35,774.0,477.62957763671875
3735,MATR,MATR_b4c42,36,774.0,477.5403137207031
3736,MATR,MATR_b4c42,37,774.0,475.92724609375
3737,MATR,MATR_b4c42,38,774.0,476.7835998535156
3738,MATR,MATR_b4c42,39,774.0,476.2187805175781
3739,MATR,MATR_b4c42,40,774.0,474.93255615234375
3740,MATR,MATR_b4c42,41,774.0,475.840576171875
3741,MATR,MATR_b4c42,42,774.0,474.1870422363281
3742,MATR,MATR_b4c42,43,774.0,472.83843994140625
3743,MATR,MATR_b4c42,44,774.0,474.0834655761719
3744,MATR,MATR_b4c42,45,774.0,474.3487854003906
3745,MATR,MATR_b4c42,46,774.0,473.6326599121094
3746,MATR,MATR_b4c42,47,774.0,473.16033935546875
3747,MATR,MATR_b4c42,48,774.0,473.5715637207031
3748,MATR,MATR_b4c42,49,774.0,473.8573913574219
3749,MATR,MATR_b4c42,50,774.0,474.9137268066406
3750,MATR,MATR_b4c42,51,774.0,474.5043640136719
3751,MATR,MATR_b4c42,52,774.0,474.43072509765625
3752,MATR,MATR_b4c42,53,774.0,474.5257568359375
3753,MATR,MATR_b4c42,54,774.0,474.0688171386719
3754,MATR,MATR_b4c42,55,774.0,472.8502197265625
3755,MATR,MATR_b4c42,56,774.0,472.74273681640625
3756,MATR,MATR_b4c42,57,774.0,473.2635192871094
3757,MATR,MATR_b4c42,58,774.0,473.2105712890625
3758,MATR,MATR_b4c42,59,774.0,472.77838134765625
3759,MATR,MATR_b4c42,60,774.0,471.77978515625
3760,MATR,MATR_b4c42,61,774.0,470.25164794921875
3761,MATR,MATR_b4c42,62,774.0,469.9335021972656
3762,MATR,MATR_b4c42,63,774.0,469.3879699707031
3763,MATR,MATR_b4c42,64,774.0,469.1831970214844
3764,MATR,MATR_b4c42,65,774.0,470.40484619140625
3765,MATR,MATR_b4c42,66,774.0,470.86065673828125
3766,MATR,MATR_b4c42,67,774.0,471.82843017578125
3767,MATR,MATR_b4c42,68,774.0,471.4756774902344
3768,MATR,MATR_b4c42,69,774.0,471.30096435546875
3769,MATR,MATR_b4c42,70,774.0,471.04864501953125
3770,MATR,MATR_b4c42,71,774.0,471.2748107910156
3771,MATR,MATR_b4c42,72,774.0,472.2175598144531
3772,MATR,MATR_b4c42,73,774.0,473.27923583984375
3773,MATR,MATR_b4c42,74,774.0,475.2072448730469
3774,MATR,MATR_b4c42,75,774.0,475.2640686035156
3775,MATR,MATR_b4c42,76,774.0,475.1964416503906
3776,MATR,MATR_b4c42,77,774.0,475.38232421875
3777,MATR,MATR_b4c42,78,774.0,476.86920166015625
3778,MATR,MATR_b4c42,79,774.0,477.86163330078125
3779,MATR,MATR_b4c42,80,774.0,477.6867980957031
3780,MATR,MATR_b4c42,81,774.0,477.0518798828125
3781,MATR,MATR_b4c42,82,774.0,476.6994323730469
3782,MATR,MATR_b4c42,83,774.0,477.1217041015625
3783,MATR,MATR_b4c42,84,774.0,476.7696838378906
3784,MATR,MATR_b4c42,85,774.0,476.54449462890625
3785,MATR,MATR_b4c42,86,774.0,478.20977783203125
3786,MATR,MATR_b4c42,87,774.0,478.9063415527344
3787,MATR,MATR_b4c42,88,774.0,479.5978088378906
3788,MATR,MATR_b4c42,89,774.0,479.3221130371094
3789,MATR,MATR_b4c42,90,774.0,480.22479248046875
3790,MATR,MATR_b4c42,91,774.0,481.4563903808594
3791,MATR,MATR_b4c42,92,774.0,483.0834045410156
3792,MATR,MATR_b4c42,93,774.0,483.8268127441406
3793,MATR,MATR_b4c42,94,774.0,485.1139831542969
3794,MATR,MATR_b4c42,95,774.0,484.3330078125
3795,MATR,MATR_b4c42,96,774.0,485.15179443359375
3796,MATR,MATR_b4c42,97,774.0,485.5502624511719
3797,MATR,MATR_b4c42,98,774.0,485.1624450683594
3798,MATR,MATR_b4c42,99,774.0,485.6793518066406
3799,MATR,MATR_b4c42,100,774.0,487.54095458984375
3800,MATR,MATR_b4c43,1,750.0,409.5386657714844
3801,MATR,MATR_b4c43,2,750.0,432.8609619140625
3802,MATR,MATR_b4c43,3,750.0,454.5527038574219
3803,MATR,MATR_b4c43,4,750.0,446.45281982421875
3804,MATR,MATR_b4c43,5,750.0,450.5033264160156
3805,MATR,MATR_b4c43,6,750.0,446.0981140136719
3806,MATR,MATR_b4c43,7,750.0,449.48992919921875
3807,MATR,MATR_b4c43,8,750.0,451.00634765625
3808,MATR,MATR_b4c43,9,750.0,452.1837158203125
3809,MATR,MATR_b4c43,10,750.0,448.7176208496094
3810,MATR,MATR_b4c43,11,750.0,448.566162109375
3811,MATR,MATR_b4c43,12,750.0,448.33599853515625
3812,MATR,MATR_b4c43,13,750.0,440.7141418457031
3813,MATR,MATR_b4c43,14,750.0,437.55517578125
3814,MATR,MATR_b4c43,15,750.0,433.93829345703125
3815,MATR,MATR_b4c43,16,750.0,432.58978271484375
3816,MATR,MATR_b4c43,17,750.0,435.3858337402344
3817,MATR,MATR_b4c43,18,750.0,435.2042236328125
3818,MATR,MATR_b4c43,19,750.0,435.2178649902344
3819,MATR,MATR_b4c43,20,750.0,431.7579345703125
3820,MATR,MATR_b4c43,21,750.0,430.1197509765625
3821,MATR,MATR_b4c43,22,750.0,429.4306335449219
3822,MATR,MATR_b4c43,23,750.0,429.7347106933594
3823,MATR,MATR_b4c43,24,750.0,422.7668151855469
3824,MATR,MATR_b4c43,25,750.0,420.2183532714844
3825,MATR,MATR_b4c43,26,750.0,421.66326904296875
3826,MATR,MATR_b4c43,27,750.0,424.0050048828125
3827,MATR,MATR_b4c43,28,750.0,424.6614990234375
3828,MATR,MATR_b4c43,29,750.0,425.1466064453125
3829,MATR,MATR_b4c43,30,750.0,424.7397155761719
3830,MATR,MATR_b4c43,31,750.0,424.0866394042969
3831,MATR,MATR_b4c43,32,750.0,423.9854431152344
3832,MATR,MATR_b4c43,33,750.0,424.1857604980469
3833,MATR,MATR_b4c43,34,750.0,425.43603515625
3834,MATR,MATR_b4c43,35,750.0,423.6292724609375
3835,MATR,MATR_b4c43,36,750.0,422.8537902832031
3836,MATR,MATR_b4c43,37,750.0,420.9558410644531
3837,MATR,MATR_b4c43,38,750.0,421.5792236328125
3838,MATR,MATR_b4c43,39,750.0,420.1955871582031
3839,MATR,MATR_b4c43,40,750.0,418.0203857421875
3840,MATR,MATR_b4c43,41,750.0,418.559326171875
3841,MATR,MATR_b4c43,42,750.0,415.5353088378906
3842,MATR,MATR_b4c43,43,750.0,413.2076721191406
3843,MATR,MATR_b4c43,44,750.0,414.09783935546875
3844,MATR,MATR_b4c43,45,750.0,414.14398193359375
3845,MATR,MATR_b4c43,46,750.0,413.3424377441406
3846,MATR,MATR_b4c43,47,750.0,412.9862060546875
3847,MATR,MATR_b4c43,48,750.0,413.7763977050781
3848,MATR,MATR_b4c43,49,750.0,414.6781005859375
3849,MATR,MATR_b4c43,50,750.0,416.7216796875
3850,MATR,MATR_b4c43,51,750.0,416.6839599609375
3851,MATR,MATR_b4c43,52,750.0,417.0834045410156
3852,MATR,MATR_b4c43,53,750.0,417.4159240722656
3853,MATR,MATR_b4c43,54,750.0,416.4317321777344
3854,MATR,MATR_b4c43,55,750.0,414.8963623046875
3855,MATR,MATR_b4c43,56,750.0,414.8138732910156
3856,MATR,MATR_b4c43,57,750.0,415.5400695800781
3857,MATR,MATR_b4c43,58,750.0,415.4246520996094
3858,MATR,MATR_b4c43,59,750.0,414.9205017089844
3859,MATR,MATR_b4c43,60,750.0,414.1654052734375
3860,MATR,MATR_b4c43,61,750.0,412.764892578125
3861,MATR,MATR_b4c43,62,750.0,412.78472900390625
3862,MATR,MATR_b4c43,63,750.0,411.876708984375
3863,MATR,MATR_b4c43,64,750.0,411.52777099609375
3864,MATR,MATR_b4c43,65,750.0,412.8369140625
3865,MATR,MATR_b4c43,66,750.0,412.8153076171875
3866,MATR,MATR_b4c43,67,750.0,413.5657958984375
3867,MATR,MATR_b4c43,68,750.0,412.59942626953125
3868,MATR,MATR_b4c43,69,750.0,412.31591796875
3869,MATR,MATR_b4c43,70,750.0,412.16265869140625
3870,MATR,MATR_b4c43,71,750.0,412.5718994140625
3871,MATR,MATR_b4c43,72,750.0,413.8089904785156
3872,MATR,MATR_b4c43,73,750.0,415.1041564941406
3873,MATR,MATR_b4c43,74,750.0,417.39520263671875
3874,MATR,MATR_b4c43,75,750.0,417.5062561035156
3875,MATR,MATR_b4c43,76,750.0,417.5850524902344
3876,MATR,MATR_b4c43,77,750.0,417.8816223144531
3877,MATR,MATR_b4c43,78,750.0,419.4922180175781
3878,MATR,MATR_b4c43,79,750.0,420.83026123046875
3879,MATR,MATR_b4c43,80,750.0,419.9075927734375
3880,MATR,MATR_b4c43,81,750.0,418.95599365234375
3881,MATR,MATR_b4c43,82,750.0,418.2954406738281
3882,MATR,MATR_b4c43,83,750.0,418.6329345703125
3883,MATR,MATR_b4c43,84,750.0,418.2264709472656
3884,MATR,MATR_b4c43,85,750.0,418.78436279296875
3885,MATR,MATR_b4c43,86,750.0,421.45001220703125
3886,MATR,MATR_b4c43,87,750.0,422.6673278808594
3887,MATR,MATR_b4c43,88,750.0,423.8351135253906
3888,MATR,MATR_b4c43,89,750.0,423.7890930175781
3889,MATR,MATR_b4c43,90,750.0,425.42498779296875
3890,MATR,MATR_b4c43,91,750.0,427.84228515625
3891,MATR,MATR_b4c43,92,750.0,430.74114990234375
3892,MATR,MATR_b4c43,93,750.0,432.5920104980469
3893,MATR,MATR_b4c43,94,750.0,434.3861083984375
3894,MATR,MATR_b4c43,95,750.0,434.4357604980469
3895,MATR,MATR_b4c43,96,750.0,436.57135009765625
3896,MATR,MATR_b4c43,97,750.0,438.4259033203125
3897,MATR,MATR_b4c43,98,750.0,439.0512390136719
3898,MATR,MATR_b4c43,99,750.0,440.47540283203125
3899,MATR,MATR_b4c43,100,750.0,443.06842041015625
3900,MATR,MATR_b4c44,1,942.0,564.8526611328125
3901,MATR,MATR_b4c44,2,942.0,586.6183471679688
3902,MATR,MATR_b4c44,3,942.0,590.9701538085938
3903,MATR,MATR_b4c44,4,942.0,590.2285766601562
3904,MATR,MATR_b4c44,5,942.0,588.8280029296875
3905,MATR,MATR_b4c44,6,942.0,592.8325805664062
3906,MATR,MATR_b4c44,7,942.0,589.24462890625
3907,MATR,MATR_b4c44,8,942.0,587.3643188476562
3908,MATR,MATR_b4c44,9,942.0,586.2161865234375
3909,MATR,MATR_b4c44,10,942.0,587.1492309570312
3910,MATR,MATR_b4c44,11,942.0,580.7621459960938
3911,MATR,MATR_b4c44,12,942.0,583.9730224609375
3912,MATR,MATR_b4c44,13,942.0,576.4313354492188
3913,MATR,MATR_b4c44,14,942.0,568.8081665039062
3914,MATR,MATR_b4c44,15,942.0,564.2677001953125
3915,MATR,MATR_b4c44,16,942.0,561.4318237304688
3916,MATR,MATR_b4c44,17,942.0,561.4345703125
3917,MATR,MATR_b4c44,18,942.0,558.7196044921875
3918,MATR,MATR_b4c44,19,942.0,555.955078125
3919,MATR,MATR_b4c44,20,942.0,550.0469360351562
3920,MATR,MATR_b4c44,21,942.0,546.8790893554688
3921,MATR,MATR_b4c44,22,942.0,546.1455078125
3922,MATR,MATR_b4c44,23,942.0,548.9436645507812
3923,MATR,MATR_b4c44,24,942.0,541.4786376953125
3924,MATR,MATR_b4c44,25,942.0,537.5811157226562
3925,MATR,MATR_b4c44,26,942.0,538.3277587890625
3926,MATR,MATR_b4c44,27,942.0,538.6663208007812
3927,MATR,MATR_b4c44,28,942.0,535.3876342773438
3928,MATR,MATR_b4c44,29,942.0,532.17529296875
3929,MATR,MATR_b4c44,30,942.0,529.3385620117188
3930,MATR,MATR_b4c44,31,942.0,528.2007446289062
3931,MATR,MATR_b4c44,32,942.0,526.1983032226562
3932,MATR,MATR_b4c44,33,942.0,526.24951171875
3933,MATR,MATR_b4c44,34,942.0,527.582275390625
3934,MATR,MATR_b4c44,35,942.0,526.6459350585938
3935,MATR,MATR_b4c44,36,942.0,528.234619140625
3936,MATR,MATR_b4c44,37,942.0,525.6127319335938
3937,MATR,MATR_b4c44,38,942.0,526.5260620117188
3938,MATR,MATR_b4c44,39,942.0,525.9776611328125
3939,MATR,MATR_b4c44,40,942.0,524.8612670898438
3940,MATR,MATR_b4c44,41,942.0,525.5454711914062
3941,MATR,MATR_b4c44,42,942.0,524.14208984375
3942,MATR,MATR_b4c44,43,942.0,523.0220947265625
3943,MATR,MATR_b4c44,44,942.0,525.4564208984375
3944,MATR,MATR_b4c44,45,942.0,526.4222412109375
3945,MATR,MATR_b4c44,46,942.0,524.9559936523438
3946,MATR,MATR_b4c44,47,942.0,523.7037963867188
3947,MATR,MATR_b4c44,48,942.0,523.9552612304688
3948,MATR,MATR_b4c44,49,942.0,522.7728271484375
3949,MATR,MATR_b4c44,50,942.0,522.2124633789062
3950,MATR,MATR_b4c44,51,942.0,520.5841674804688
3951,MATR,MATR_b4c44,52,942.0,519.320068359375
3952,MATR,MATR_b4c44,53,942.0,518.9497680664062
3953,MATR,MATR_b4c44,54,942.0,519.2672119140625
3954,MATR,MATR_b4c44,55,942.0,518.4019165039062
3955,MATR,MATR_b4c44,56,942.0,518.3306884765625
3956,MATR,MATR_b4c44,57,942.0,518.6688842773438
3957,MATR,MATR_b4c44,58,942.0,519.1973266601562
3958,MATR,MATR_b4c44,59,942.0,519.5680541992188
3959,MATR,MATR_b4c44,60,942.0,518.5113525390625
3960,MATR,MATR_b4c44,61,942.0,516.8746337890625
3961,MATR,MATR_b4c44,62,942.0,516.1586303710938
3962,MATR,MATR_b4c44,63,942.0,516.4832763671875
3963,MATR,MATR_b4c44,64,942.0,516.80029296875
3964,MATR,MATR_b4c44,65,942.0,518.1552124023438
3965,MATR,MATR_b4c44,66,942.0,519.4799194335938
3966,MATR,MATR_b4c44,67,942.0,520.9595336914062
3967,MATR,MATR_b4c44,68,942.0,521.791015625
3968,MATR,MATR_b4c44,69,942.0,523.276611328125
3969,MATR,MATR_b4c44,70,942.0,525.4229736328125
3970,MATR,MATR_b4c44,71,942.0,526.86865234375
3971,MATR,MATR_b4c44,72,942.0,529.0470581054688
3972,MATR,MATR_b4c44,73,942.0,529.2673950195312
3973,MATR,MATR_b4c44,74,942.0,530.8771362304688
3974,MATR,MATR_b4c44,75,942.0,530.7374267578125
3975,MATR,MATR_b4c44,76,942.0,529.8446655273438
3976,MATR,MATR_b4c44,77,942.0,528.6488647460938
3977,MATR,MATR_b4c44,78,942.0,529.1424560546875
3978,MATR,MATR_b4c44,79,942.0,529.5449829101562
3979,MATR,MATR_b4c44,80,942.0,530.9868774414062
3980,MATR,MATR_b4c44,81,942.0,530.3703002929688
