sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3436,MATR,MATR_b4c4,37,656.0,599.3607177734375
3437,MATR,MATR_b4c4,38,656.0,602.721435546875
3438,MATR,MATR_b4c4,39,656.0,597.2860717773438
3439,MATR,MATR_b4c4,40,656.0,590.1497802734375
3440,MATR,MATR_b4c4,41,656.0,621.51611328125
3441,MATR,MATR_b4c4,42,656.0,602.3362426757812
3442,MATR,MATR_b4c4,43,656.0,597.881591796875
3443,MATR,MATR_b4c4,44,656.0,619.1317138671875
3444,MATR,MATR_b4c4,45,656.0,611.9884033203125
3445,MATR,MATR_b4c4,46,656.0,614.684326171875
3446,MATR,MATR_b4c4,47,656.0,623.0698852539062
3447,MATR,MATR_b4c4,48,656.0,628.9992065429688
3448,MATR,MATR_b4c4,49,656.0,634.6835327148438
3449,MATR,MATR_b4c4,50,656.0,640.21337890625
3450,MATR,MATR_b4c4,51,656.0,634.8023681640625
3451,MATR,MATR_b4c4,52,656.0,628.5800170898438
3452,MATR,MATR_b4c4,53,656.0,628.5812377929688
3453,MATR,MATR_b4c4,54,656.0,632.7935791015625
3454,MATR,MATR_b4c4,55,656.0,634.3367919921875
3455,MATR,MATR_b4c4,56,656.0,629.6712646484375
3456,MATR,MATR_b4c4,57,656.0,670.8034057617188
3457,MATR,MATR_b4c4,58,656.0,653.9793701171875
3458,MATR,MATR_b4c4,59,656.0,653.1424560546875
3459,MATR,MATR_b4c4,60,656.0,657.61474609375
3460,MATR,MATR_b4c4,61,656.0,653.0791015625
3461,MATR,MATR_b4c4,62,656.0,655.4451293945312
3462,MATR,MATR_b4c4,63,656.0,657.5530395507812
3463,MATR,MATR_b4c4,64,656.0,654.542236328125
3464,MATR,MATR_b4c4,65,656.0,679.7979125976562
3465,MATR,MATR_b4c4,66,656.0,692.4984130859375
3466,MATR,MATR_b4c4,67,656.0,690.4912109375
3467,MATR,MATR_b4c4,68,656.0,682.9926147460938
3468,MATR,MATR_b4c4,69,656.0,682.773681640625
3469,MATR,MATR_b4c4,70,656.0,683.1984252929688
3470,MATR,MATR_b4c4,71,656.0,682.8494873046875
3471,MATR,MATR_b4c4,72,656.0,677.3311767578125
3472,MATR,MATR_b4c4,73,656.0,670.37548828125
3473,MATR,MATR_b4c4,74,656.0,683.6809692382812
3474,MATR,MATR_b4c4,75,656.0,681.8053588867188
3475,MATR,MATR_b4c4,76,656.0,682.1158447265625
3476,MATR,MATR_b4c4,77,656.0,676.7560424804688
3477,MATR,MATR_b4c4,78,656.0,680.1707763671875
3478,MATR,MATR_b4c4,79,656.0,681.7523803710938
3479,MATR,MATR_b4c4,80,656.0,676.892578125
3480,MATR,MATR_b4c4,81,656.0,706.046142578125
3481,MATR,MATR_b4c4,82,656.0,707.0331420898438
3482,MATR,MATR_b4c4,83,656.0,708.6736450195312
3483,MATR,MATR_b4c4,84,656.0,713.2055053710938
3484,MATR,MATR_b4c4,85,656.0,703.2682495117188
3485,MATR,MATR_b4c4,86,656.0,706.497314453125
3486,MATR,MATR_b4c4,87,656.0,716.1328125
3487,MATR,MATR_b4c4,88,656.0,709.121337890625
3488,MATR,MATR_b4c4,89,656.0,705.3924560546875
3489,MATR,MATR_b4c4,90,656.0,712.9390258789062
3490,MATR,MATR_b4c4,91,656.0,714.1519775390625
3491,MATR,MATR_b4c4,92,656.0,701.15869140625
3492,MATR,MATR_b4c4,93,656.0,704.01806640625
3493,MATR,MATR_b4c4,94,656.0,702.0243530273438
3494,MATR,MATR_b4c4,95,656.0,702.4244995117188
3495,MATR,MATR_b4c4,96,656.0,695.0596313476562
3496,MATR,MATR_b4c4,97,656.0,695.3760375976562
3497,MATR,MATR_b4c4,98,656.0,696.7086791992188
3498,MATR,MATR_b4c4,99,656.0,697.3824462890625
3499,MATR,MATR_b4c4,100,656.0,698.4297485351562
3500,MATR,MATR_b4c40,1,871.0,610.4500732421875
3501,MATR,MATR_b4c40,2,871.0,622.232421875
3502,MATR,MATR_b4c40,3,871.0,623.8223876953125
3503,MATR,MATR_b4c40,4,871.0,624.9263305664062
3504,MATR,MATR_b4c40,5,871.0,616.1527099609375
3505,MATR,MATR_b4c40,6,871.0,613.443603515625
3506,MATR,MATR_b4c40,7,871.0,616.0535278320312
3507,MATR,MATR_b4c40,8,871.0,610.1644897460938
3508,MATR,MATR_b4c40,9,871.0,557.6527099609375
3509,MATR,MATR_b4c40,10,871.0,566.2568359375
3510,MATR,MATR_b4c40,11,871.0,569.5299682617188
3511,MATR,MATR_b4c40,12,871.0,566.9281005859375
3512,MATR,MATR_b4c40,13,871.0,572.5735473632812
3513,MATR,MATR_b4c40,14,871.0,564.0810546875
3514,MATR,MATR_b4c40,15,871.0,563.0647583007812
3515,MATR,MATR_b4c40,16,871.0,569.611328125
3516,MATR,MATR_b4c40,17,871.0,569.0037231445312
3517,MATR,MATR_b4c40,18,871.0,574.2979125976562
3518,MATR,MATR_b4c40,19,871.0,575.300048828125
3519,MATR,MATR_b4c40,20,871.0,576.4559936523438
3520,MATR,MATR_b4c40,21,871.0,575.0497436523438
3521,MATR,MATR_b4c40,22,871.0,573.9570922851562
3522,MATR,MATR_b4c40,23,871.0,575.8475341796875
3523,MATR,MATR_b4c40,24,871.0,580.3461303710938
3524,MATR,MATR_b4c40,25,871.0,624.105712890625
3525,MATR,MATR_b4c40,26,871.0,616.8032836914062
3526,MATR,MATR_b4c40,27,871.0,628.7613525390625
3527,MATR,MATR_b4c40,28,871.0,632.7637329101562
3528,MATR,MATR_b4c40,29,871.0,634.6903686523438
3529,MATR,MATR_b4c40,30,871.0,626.52490234375
3530,MATR,MATR_b4c40,31,871.0,631.5223999023438
3531,MATR,MATR_b4c40,32,871.0,637.3175659179688
3532,MATR,MATR_b4c40,33,871.0,657.7406616210938
3533,MATR,MATR_b4c40,34,871.0,658.7884521484375
3534,MATR,MATR_b4c40,35,871.0,659.0993041992188
3535,MATR,MATR_b4c40,36,871.0,654.2628173828125
3536,MATR,MATR_b4c40,37,871.0,654.234130859375
3537,MATR,MATR_b4c40,38,871.0,656.3255615234375
3538,MATR,MATR_b4c40,39,871.0,661.0340576171875
3539,MATR,MATR_b4c40,40,871.0,655.974609375
3540,MATR,MATR_b4c40,41,871.0,703.115478515625
3541,MATR,MATR_b4c40,42,871.0,664.011962890625
3542,MATR,MATR_b4c40,43,871.0,659.0301513671875
3543,MATR,MATR_b4c40,44,871.0,660.266845703125
3544,MATR,MATR_b4c40,45,871.0,672.435546875
3545,MATR,MATR_b4c40,46,871.0,674.6173706054688
3546,MATR,MATR_b4c40,47,871.0,673.972412109375
3547,MATR,MATR_b4c40,48,871.0,690.980224609375
3548,MATR,MATR_b4c40,49,871.0,738.02001953125
3549,MATR,MATR_b4c40,50,871.0,708.5348510742188
3550,MATR,MATR_b4c40,51,871.0,708.2734375
3551,MATR,MATR_b4c40,52,871.0,719.03125
3552,MATR,MATR_b4c40,53,871.0,720.96337890625
3553,MATR,MATR_b4c40,54,871.0,718.0491333007812
3554,MATR,MATR_b4c40,55,871.0,719.4992065429688
3555,MATR,MATR_b4c40,56,871.0,726.2459716796875
3556,MATR,MATR_b4c40,57,871.0,737.7761840820312
3557,MATR,MATR_b4c40,58,871.0,728.4210205078125
3558,MATR,MATR_b4c40,59,871.0,728.0731811523438
3559,MATR,MATR_b4c40,60,871.0,719.3751831054688
3560,MATR,MATR_b4c40,61,871.0,724.19091796875
3561,MATR,MATR_b4c40,62,871.0,721.7518920898438
3562,MATR,MATR_b4c40,63,871.0,724.1515502929688
3563,MATR,MATR_b4c40,64,871.0,720.5515747070312
3564,MATR,MATR_b4c40,65,871.0,740.2421875
3565,MATR,MATR_b4c40,66,871.0,723.4041748046875
3566,MATR,MATR_b4c40,67,871.0,725.8397827148438
3567,MATR,MATR_b4c40,68,871.0,724.5873413085938
3568,MATR,MATR_b4c40,69,871.0,727.0191650390625
3569,MATR,MATR_b4c40,70,871.0,721.9757690429688
3570,MATR,MATR_b4c40,71,871.0,723.3018188476562
3571,MATR,MATR_b4c40,72,871.0,728.5759887695312
3572,MATR,MATR_b4c40,73,871.0,768.2779541015625
3573,MATR,MATR_b4c40,74,871.0,738.5889892578125
3574,MATR,MATR_b4c40,75,871.0,745.6715087890625
3575,MATR,MATR_b4c40,76,871.0,742.89892578125
3576,MATR,MATR_b4c40,77,871.0,752.0521850585938
3577,MATR,MATR_b4c40,78,871.0,751.355712890625
3578,MATR,MATR_b4c40,79,871.0,763.7184448242188
3579,MATR,MATR_b4c40,80,871.0,765.8367309570312
3580,MATR,MATR_b4c40,81,871.0,820.7161254882812
3581,MATR,MATR_b4c40,82,871.0,816.60546875
3582,MATR,MATR_b4c40,83,871.0,806.8120727539062
3583,MATR,MATR_b4c40,84,871.0,788.2872314453125
3584,MATR,MATR_b4c40,85,871.0,791.7708740234375
3585,MATR,MATR_b4c40,86,871.0,781.210205078125
3586,MATR,MATR_b4c40,87,871.0,778.8720703125
3587,MATR,MATR_b4c40,88,871.0,775.74169921875
3588,MATR,MATR_b4c40,89,871.0,771.7732543945312
3589,MATR,MATR_b4c40,90,871.0,770.0245361328125
3590,MATR,MATR_b4c40,91,871.0,773.3143310546875
3591,MATR,MATR_b4c40,92,871.0,777.3057250976562
3592,MATR,MATR_b4c40,93,871.0,785.7730712890625
3593,MATR,MATR_b4c40,94,871.0,799.279541015625
3594,MATR,MATR_b4c40,95,871.0,808.9908447265625
3595,MATR,MATR_b4c40,96,871.0,804.3773803710938
3596,MATR,MATR_b4c40,97,871.0,805.023681640625
3597,MATR,MATR_b4c40,98,871.0,805.5697021484375
3598,MATR,MATR_b4c40,99,871.0,806.3633422851562
3599,MATR,MATR_b4c40,100,871.0,806.8013305664062
3600,MATR,MATR_b4c41,1,836.0,588.4035034179688
3601,MATR,MATR_b4c41,2,836.0,586.2152709960938
3602,MATR,MATR_b4c41,3,836.0,584.609130859375
3603,MATR,MATR_b4c41,4,836.0,592.4982299804688
3604,MATR,MATR_b4c41,5,836.0,578.5676879882812
3605,MATR,MATR_b4c41,6,836.0,578.6339111328125
3606,MATR,MATR_b4c41,7,836.0,586.5663452148438
3607,MATR,MATR_b4c41,8,836.0,580.060546875
3608,MATR,MATR_b4c41,9,836.0,540.66552734375
3609,MATR,MATR_b4c41,10,836.0,559.8953857421875
3610,MATR,MATR_b4c41,11,836.0,563.36865234375
3611,MATR,MATR_b4c41,12,836.0,551.80029296875
3612,MATR,MATR_b4c41,13,836.0,566.847900390625
3613,MATR,MATR_b4c41,14,836.0,556.7604370117188
3614,MATR,MATR_b4c41,15,836.0,552.8994750976562
3615,MATR,MATR_b4c41,16,836.0,562.048583984375
3616,MATR,MATR_b4c41,17,836.0,584.8793334960938
3617,MATR,MATR_b4c41,18,836.0,580.9139404296875
3618,MATR,MATR_b4c41,19,836.0,581.5504150390625
3619,MATR,MATR_b4c41,20,836.0,586.8740844726562
3620,MATR,MATR_b4c41,21,836.0,584.67333984375
3621,MATR,MATR_b4c41,22,836.0,583.0770874023438
3622,MATR,MATR_b4c41,23,836.0,589.0758666992188
3623,MATR,MATR_b4c41,24,836.0,597.9666748046875
3624,MATR,MATR_b4c41,25,836.0,683.017578125
3625,MATR,MATR_b4c41,26,836.0,641.7444458007812
3626,MATR,MATR_b4c41,27,836.0,655.0900268554688
3627,MATR,MATR_b4c41,28,836.0,661.43603515625
3628,MATR,MATR_b4c41,29,836.0,664.4630126953125
3629,MATR,MATR_b4c41,30,836.0,663.0205688476562
3630,MATR,MATR_b4c41,31,836.0,671.9881591796875
3631,MATR,MATR_b4c41,32,836.0,674.6812744140625
3632,MATR,MATR_b4c41,33,836.0,723.2178955078125
3633,MATR,MATR_b4c41,34,836.0,691.0087890625
3634,MATR,MATR_b4c41,35,836.0,692.38232421875
3635,MATR,MATR_b4c41,36,836.0,685.4274291992188
3636,MATR,MATR_b4c41,37,836.0,683.5372924804688
3637,MATR,MATR_b4c41,38,836.0,683.1548461914062
3638,MATR,MATR_b4c41,39,836.0,688.4815063476562
3639,MATR,MATR_b4c41,40,836.0,688.8984375
3640,MATR,MATR_b4c41,41,836.0,720.75390625
3641,MATR,MATR_b4c41,42,836.0,693.7052612304688
3642,MATR,MATR_b4c41,43,836.0,694.0870361328125
3643,MATR,MATR_b4c41,44,836.0,697.3500366210938
3644,MATR,MATR_b4c41,45,836.0,703.7451171875
3645,MATR,MATR_b4c41,46,836.0,698.1513671875
3646,MATR,MATR_b4c41,47,836.0,701.3048095703125
3647,MATR,MATR_b4c41,48,836.0,712.4801025390625
3648,MATR,MATR_b4c41,49,836.0,761.8936767578125
3649,MATR,MATR_b4c41,50,836.0,717.2056884765625
3650,MATR,MATR_b4c41,51,836.0,724.4827270507812
3651,MATR,MATR_b4c41,52,836.0,731.3102416992188
3652,MATR,MATR_b4c41,53,836.0,736.0950317382812
3653,MATR,MATR_b4c41,54,836.0,733.2534790039062
3654,MATR,MATR_b4c41,55,836.0,743.8591918945312
3655,MATR,MATR_b4c41,56,836.0,757.2528686523438
3656,MATR,MATR_b4c41,57,836.0,771.5916137695312
3657,MATR,MATR_b4c41,58,836.0,751.5206909179688
3658,MATR,MATR_b4c41,59,836.0,753.9369506835938
3659,MATR,MATR_b4c41,60,836.0,744.5370483398438
3660,MATR,MATR_b4c41,61,836.0,752.1542358398438
3661,MATR,MATR_b4c41,62,836.0,746.5661010742188
3662,MATR,MATR_b4c41,63,836.0,754.6165161132812
3663,MATR,MATR_b4c41,64,836.0,759.2896728515625
3664,MATR,MATR_b4c41,65,836.0,811.2745971679688
3665,MATR,MATR_b4c41,66,836.0,771.904541015625
3666,MATR,MATR_b4c41,67,836.0,775.6954345703125
3667,MATR,MATR_b4c41,68,836.0,776.3652954101562
3668,MATR,MATR_b4c41,69,836.0,781.2891235351562
3669,MATR,MATR_b4c41,70,836.0,777.6903076171875
3670,MATR,MATR_b4c41,71,836.0,786.9509887695312
3671,MATR,MATR_b4c41,72,836.0,795.2738037109375
3672,MATR,MATR_b4c41,73,836.0,811.4337768554688
3673,MATR,MATR_b4c41,74,836.0,743.9910888671875
3674,MATR,MATR_b4c41,75,836.0,745.5888061523438
3675,MATR,MATR_b4c41,76,836.0,747.6166381835938
3676,MATR,MATR_b4c41,77,836.0,750.40673828125
3677,MATR,MATR_b4c41,78,836.0,749.6669921875
3678,MATR,MATR_b4c41,79,836.0,761.7598876953125
3679,MATR,MATR_b4c41,80,836.0,771.3348388671875
3680,MATR,MATR_b4c41,81,836.0,806.8952026367188
3681,MATR,MATR_b4c41,82,836.0,784.122802734375
3682,MATR,MATR_b4c41,83,836.0,783.56787109375
3683,MATR,MATR_b4c41,84,836.0,775.046630859375
3684,MATR,MATR_b4c41,85,836.0,776.71142578125
3685,MATR,MATR_b4c41,86,836.0,776.6178588867188
3686,MATR,MATR_b4c41,87,836.0,786.1322021484375
3687,MATR,MATR_b4c41,88,836.0,789.3309936523438
3688,MATR,MATR_b4c41,89,836.0,784.3236694335938
3689,MATR,MATR_b4c41,90,836.0,782.0762939453125
3690,MATR,MATR_b4c41,91,836.0,783.6633911132812
3691,MATR,MATR_b4c41,92,836.0,783.614990234375
3692,MATR,MATR_b4c41,93,836.0,790.9058837890625
3693,MATR,MATR_b4c41,94,836.0,797.1351928710938
3694,MATR,MATR_b4c41,95,836.0,798.8365478515625
3695,MATR,MATR_b4c41,96,836.0,799.3584594726562
3696,MATR,MATR_b4c41,97,836.0,799.2354125976562
3697,MATR,MATR_b4c41,98,836.0,799.0806274414062
3698,MATR,MATR_b4c41,99,836.0,798.9071655273438
3699,MATR,MATR_b4c41,100,836.0,798.8318481445312
3700,MATR,MATR_b4c42,1,774.0,591.9793090820312
3701,MATR,MATR_b4c42,2,774.0,590.297119140625
3702,MATR,MATR_b4c42,3,774.0,584.8884887695312
3703,MATR,MATR_b4c42,4,774.0,591.40869140625
3704,MATR,MATR_b4c42,5,774.0,569.9385375976562
3705,MATR,MATR_b4c42,6,774.0,571.5482177734375
3706,MATR,MATR_b4c42,7,774.0,577.5341796875
3707,MATR,MATR_b4c42,8,774.0,570.9124755859375
3708,MATR,MATR_b4c42,9,774.0,540.834716796875
3709,MATR,MATR_b4c42,10,774.0,559.5948486328125
3710,MATR,MATR_b4c42,11,774.0,565.6315307617188
3711,MATR,MATR_b4c42,12,774.0,549.4234008789062
3712,MATR,MATR_b4c42,13,774.0,577.2164916992188
3713,MATR,MATR_b4c42,14,774.0,559.17919921875
3714,MATR,MATR_b4c42,15,774.0,558.459716796875
3715,MATR,MATR_b4c42,16,774.0,589.362060546875
3716,MATR,MATR_b4c42,17,774.0,609.4379272460938
3717,MATR,MATR_b4c42,18,774.0,581.3334350585938
3718,MATR,MATR_b4c42,19,774.0,581.6010131835938
3719,MATR,MATR_b4c42,20,774.0,593.1397705078125
3720,MATR,MATR_b4c42,21,774.0,587.237060546875
3721,MATR,MATR_b4c42,22,774.0,591.5370483398438
3722,MATR,MATR_b4c42,23,774.0,613.1270751953125
3723,MATR,MATR_b4c42,24,774.0,634.6165161132812
3724,MATR,MATR_b4c42,25,774.0,715.4390258789062
3725,MATR,MATR_b4c42,26,774.0,656.2352905273438
3726,MATR,MATR_b4c42,27,774.0,661.2763671875
3727,MATR,MATR_b4c42,28,774.0,660.0858154296875
3728,MATR,MATR_b4c42,29,774.0,667.2493286132812
3729,MATR,MATR_b4c42,30,774.0,664.86328125
3730,MATR,MATR_b4c42,31,774.0,684.9439086914062
3731,MATR,MATR_b4c42,32,774.0,696.3812255859375
3732,MATR,MATR_b4c42,33,774.0,724.5701293945312
3733,MATR,MATR_b4c42,34,774.0,706.3430786132812
3734,MATR,MATR_b4c42,35,774.0,706.7529907226562
3735,MATR,MATR_b4c42,36,774.0,694.410888671875
3736,MATR,MATR_b4c42,37,774.0,690.0272827148438
3737,MATR,MATR_b4c42,38,774.0,690.9752197265625
3738,MATR,MATR_b4c42,39,774.0,704.4952392578125
3739,MATR,MATR_b4c42,40,774.0,702.5557861328125
3740,MATR,MATR_b4c42,41,774.0,745.40576171875
3741,MATR,MATR_b4c42,42,774.0,709.2937622070312
3742,MATR,MATR_b4c42,43,774.0,711.8009643554688
3743,MATR,MATR_b4c42,44,774.0,701.9559936523438
3744,MATR,MATR_b4c42,45,774.0,709.5758666992188
3745,MATR,MATR_b4c42,46,774.0,703.0208740234375
3746,MATR,MATR_b4c42,47,774.0,718.6973266601562
3747,MATR,MATR_b4c42,48,774.0,737.1654052734375
3748,MATR,MATR_b4c42,49,774.0,802.5057983398438
3749,MATR,MATR_b4c42,50,774.0,756.5355834960938
3750,MATR,MATR_b4c42,51,774.0,760.6245727539062
3751,MATR,MATR_b4c42,52,774.0,768.078125
3752,MATR,MATR_b4c42,53,774.0,773.0575561523438
3753,MATR,MATR_b4c42,54,774.0,767.7864990234375
3754,MATR,MATR_b4c42,55,774.0,779.5936889648438
3755,MATR,MATR_b4c42,56,774.0,804.0404052734375
3756,MATR,MATR_b4c42,57,774.0,832.7200317382812
3757,MATR,MATR_b4c42,58,774.0,808.8485107421875
3758,MATR,MATR_b4c42,59,774.0,812.1516723632812
3759,MATR,MATR_b4c42,60,774.0,791.3667602539062
3760,MATR,MATR_b4c42,61,774.0,807.8668823242188
3761,MATR,MATR_b4c42,62,774.0,800.2943725585938
3762,MATR,MATR_b4c42,63,774.0,811.9908447265625
3763,MATR,MATR_b4c42,64,774.0,817.6140747070312
3764,MATR,MATR_b4c42,65,774.0,876.9984130859375
3765,MATR,MATR_b4c42,66,774.0,829.7044067382812
3766,MATR,MATR_b4c42,67,774.0,834.3643188476562
3767,MATR,MATR_b4c42,68,774.0,831.97900390625
3768,MATR,MATR_b4c42,69,774.0,837.5823974609375
3769,MATR,MATR_b4c42,70,774.0,831.343017578125
3770,MATR,MATR_b4c42,71,774.0,847.0609741210938
3771,MATR,MATR_b4c42,72,774.0,859.46875
3772,MATR,MATR_b4c42,73,774.0,872.1810913085938
3773,MATR,MATR_b4c42,74,774.0,805.4061279296875
3774,MATR,MATR_b4c42,75,774.0,806.8368530273438
3775,MATR,MATR_b4c42,76,774.0,805.1968383789062
3776,MATR,MATR_b4c42,77,774.0,801.4132690429688
3777,MATR,MATR_b4c42,78,774.0,796.3905029296875
3778,MATR,MATR_b4c42,79,774.0,805.8515014648438
3779,MATR,MATR_b4c42,80,774.0,810.1734619140625
3780,MATR,MATR_b4c42,81,774.0,848.566650390625
3781,MATR,MATR_b4c42,82,774.0,819.776123046875
3782,MATR,MATR_b4c42,83,774.0,825.1600952148438
3783,MATR,MATR_b4c42,84,774.0,815.5293579101562
3784,MATR,MATR_b4c42,85,774.0,818.0855712890625
3785,MATR,MATR_b4c42,86,774.0,816.1343994140625
3786,MATR,MATR_b4c42,87,774.0,835.3306274414062
3787,MATR,MATR_b4c42,88,774.0,838.967529296875
3788,MATR,MATR_b4c42,89,774.0,828.972412109375
3789,MATR,MATR_b4c42,90,774.0,826.9458618164062
3790,MATR,MATR_b4c42,91,774.0,830.4434814453125
3791,MATR,MATR_b4c42,92,774.0,830.4472045898438
3792,MATR,MATR_b4c42,93,774.0,843.8656005859375
3793,MATR,MATR_b4c42,94,774.0,853.3078002929688
3794,MATR,MATR_b4c42,95,774.0,853.814697265625
3795,MATR,MATR_b4c42,96,774.0,852.9419555664062
3796,MATR,MATR_b4c42,97,774.0,853.3472290039062
3797,MATR,MATR_b4c42,98,774.0,853.5589599609375
3798,MATR,MATR_b4c42,99,774.0,853.5125122070312
3799,MATR,MATR_b4c42,100,774.0,853.931396484375
3800,MATR,MATR_b4c43,1,750.0,578.1373291015625
3801,MATR,MATR_b4c43,2,750.0,588.5534057617188
3802,MATR,MATR_b4c43,3,750.0,590.95654296875
3803,MATR,MATR_b4c43,4,750.0,594.5927734375
3804,MATR,MATR_b4c43,5,750.0,581.9407348632812
3805,MATR,MATR_b4c43,6,750.0,579.4448852539062
3806,MATR,MATR_b4c43,7,750.0,583.5455932617188
3807,MATR,MATR_b4c43,8,750.0,576.7957763671875
3808,MATR,MATR_b4c43,9,750.0,530.6403198242188
3809,MATR,MATR_b4c43,10,750.0,557.385009765625
3810,MATR,MATR_b4c43,11,750.0,571.4541625976562
3811,MATR,MATR_b4c43,12,750.0,562.1382446289062
3812,MATR,MATR_b4c43,13,750.0,598.4490966796875
3813,MATR,MATR_b4c43,14,750.0,583.7394409179688
3814,MATR,MATR_b4c43,15,750.0,587.716552734375
3815,MATR,MATR_b4c43,16,750.0,605.5650634765625
3816,MATR,MATR_b4c43,17,750.0,635.4048461914062
3817,MATR,MATR_b4c43,18,750.0,587.5745239257812
3818,MATR,MATR_b4c43,19,750.0,589.6387329101562
3819,MATR,MATR_b4c43,20,750.0,600.6376953125
3820,MATR,MATR_b4c43,21,750.0,610.0298461914062
3821,MATR,MATR_b4c43,22,750.0,607.902587890625
3822,MATR,MATR_b4c43,23,750.0,618.760986328125
3823,MATR,MATR_b4c43,24,750.0,633.5733642578125
3824,MATR,MATR_b4c43,25,750.0,684.355712890625
3825,MATR,MATR_b4c43,26,750.0,580.8232421875
3826,MATR,MATR_b4c43,27,750.0,581.1182250976562
3827,MATR,MATR_b4c43,28,750.0,582.7567138671875
3828,MATR,MATR_b4c43,29,750.0,598.8806762695312
3829,MATR,MATR_b4c43,30,750.0,599.3041381835938
3830,MATR,MATR_b4c43,31,750.0,595.758056640625
3831,MATR,MATR_b4c43,32,750.0,614.2717895507812
3832,MATR,MATR_b4c43,33,750.0,682.354736328125
3833,MATR,MATR_b4c43,34,750.0,692.9999389648438
3834,MATR,MATR_b4c43,35,750.0,693.8699951171875
3835,MATR,MATR_b4c43,36,750.0,682.6253662109375
3836,MATR,MATR_b4c43,37,750.0,682.6328125
3837,MATR,MATR_b4c43,38,750.0,683.8740844726562
3838,MATR,MATR_b4c43,39,750.0,702.6730346679688
3839,MATR,MATR_b4c43,40,750.0,701.6591186523438
3840,MATR,MATR_b4c43,41,750.0,765.07763671875
3841,MATR,MATR_b4c43,42,750.0,759.3814697265625
3842,MATR,MATR_b4c43,43,750.0,769.8455810546875
3843,MATR,MATR_b4c43,44,750.0,765.446044921875
3844,MATR,MATR_b4c43,45,750.0,783.402587890625
3845,MATR,MATR_b4c43,46,750.0,776.3291625976562
3846,MATR,MATR_b4c43,47,750.0,785.2462768554688
3847,MATR,MATR_b4c43,48,750.0,800.8733520507812
3848,MATR,MATR_b4c43,49,750.0,892.072021484375
3849,MATR,MATR_b4c43,50,750.0,835.3794555664062
3850,MATR,MATR_b4c43,51,750.0,825.7266845703125
3851,MATR,MATR_b4c43,52,750.0,836.0545654296875
3852,MATR,MATR_b4c43,53,750.0,843.3353271484375
3853,MATR,MATR_b4c43,54,750.0,844.1981201171875
3854,MATR,MATR_b4c43,55,750.0,863.6593627929688
3855,MATR,MATR_b4c43,56,750.0,877.2923583984375
3856,MATR,MATR_b4c43,57,750.0,911.9205322265625
3857,MATR,MATR_b4c43,58,750.0,905.3682861328125
3858,MATR,MATR_b4c43,59,750.0,911.5926513671875
3859,MATR,MATR_b4c43,60,750.0,896.5130004882812
3860,MATR,MATR_b4c43,61,750.0,905.8416748046875
3861,MATR,MATR_b4c43,62,750.0,901.3986206054688
3862,MATR,MATR_b4c43,63,750.0,911.0982055664062
3863,MATR,MATR_b4c43,64,750.0,911.2832641601562
3864,MATR,MATR_b4c43,65,750.0,962.6044921875
3865,MATR,MATR_b4c43,66,750.0,928.698974609375
3866,MATR,MATR_b4c43,67,750.0,936.0420532226562
3867,MATR,MATR_b4c43,68,750.0,938.1332397460938
3868,MATR,MATR_b4c43,69,750.0,948.587646484375
3869,MATR,MATR_b4c43,70,750.0,941.939208984375
3870,MATR,MATR_b4c43,71,750.0,952.5401000976562
3871,MATR,MATR_b4c43,72,750.0,966.2457275390625
3872,MATR,MATR_b4c43,73,750.0,1003.8274536132812
3873,MATR,MATR_b4c43,74,750.0,973.762939453125
3874,MATR,MATR_b4c43,75,750.0,981.0477294921875
3875,MATR,MATR_b4c43,76,750.0,985.7609252929688
3876,MATR,MATR_b4c43,77,750.0,990.7374877929688
3877,MATR,MATR_b4c43,78,750.0,986.9266967773438
3878,MATR,MATR_b4c43,79,750.0,1002.253173828125
3879,MATR,MATR_b4c43,80,750.0,1009.5589599609375
3880,MATR,MATR_b4c43,81,750.0,1067.164306640625
3881,MATR,MATR_b4c43,82,750.0,1045.0323486328125
3882,MATR,MATR_b4c43,83,750.0,1051.6651611328125
3883,MATR,MATR_b4c43,84,750.0,1049.630615234375
3884,MATR,MATR_b4c43,85,750.0,1060.7991943359375
3885,MATR,MATR_b4c43,86,750.0,1062.3851318359375
3886,MATR,MATR_b4c43,87,750.0,1077.1275634765625
3887,MATR,MATR_b4c43,88,750.0,1078.6937255859375
3888,MATR,MATR_b4c43,89,750.0,1072.1551513671875
3889,MATR,MATR_b4c43,90,750.0,1069.875244140625
3890,MATR,MATR_b4c43,91,750.0,1075.571044921875
3891,MATR,MATR_b4c43,92,750.0,1080.429931640625
3892,MATR,MATR_b4c43,93,750.0,1094.2733154296875
3893,MATR,MATR_b4c43,94,750.0,1107.272216796875
3894,MATR,MATR_b4c43,95,750.0,1114.133056640625
3895,MATR,MATR_b4c43,96,750.0,1110.437255859375
3896,MATR,MATR_b4c43,97,750.0,1110.3304443359375
3897,MATR,MATR_b4c43,98,750.0,1110.41650390625
3898,MATR,MATR_b4c43,99,750.0,1110.0640869140625
3899,MATR,MATR_b4c43,100,750.0,1109.8861083984375
3900,MATR,MATR_b4c44,1,942.0,584.6957397460938
3901,MATR,MATR_b4c44,2,942.0,583.7962036132812
3902,MATR,MATR_b4c44,3,942.0,589.8132934570312
3903,MATR,MATR_b4c44,4,942.0,594.6246948242188
3904,MATR,MATR_b4c44,5,942.0,592.0200805664062
