sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,708.8360595703125
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,708.8265380859375
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,708.8170166015625
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,708.8070678710938
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,708.7969970703125
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,708.7867431640625
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,708.7764282226562
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,708.765869140625
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,708.7552490234375
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,708.7445068359375
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,708.7335815429688
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,708.72265625
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,708.7116088867188
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,708.7005004882812
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,708.689208984375
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,708.677978515625
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,708.6666870117188
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,708.6554565429688
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,708.6441650390625
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,708.6328735351562
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,708.6215209960938
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,708.6102905273438
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,710.0991821289062
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,703.8919067382812
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,704.240478515625
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,705.4662475585938
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,705.589111328125
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,705.742919921875
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,705.892333984375
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,706.0496826171875
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,706.2192993164062
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,706.4012451171875
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,706.5851440429688
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,706.7347412109375
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,706.848388671875
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,706.9674682617188
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,707.0889282226562
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,707.2097778320312
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,707.3283081054688
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,707.443359375
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,707.5521240234375
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,707.6575317382812
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,707.7556762695312
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,707.849609375
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,707.9364624023438
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,708.0179443359375
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,708.0939331054688
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,708.1649169921875
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,708.229736328125
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,708.2899780273438
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,708.3466186523438
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,708.3983154296875
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,708.4453125
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,708.4895629882812
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,708.5294799804688
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,708.5670166015625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,708.6008911132812
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,708.6320190429688
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,708.6611938476562
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,708.6873779296875
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,708.7113037109375
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,708.7327270507812
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,708.752197265625
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,708.7703857421875
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,708.786376953125
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,708.8003540039062
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,708.813720703125
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,708.8251953125
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,708.8350830078125
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,708.8441162109375
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,708.8521118164062
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,708.859375
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,708.8649291992188
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,708.8692016601562
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,708.8734130859375
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,708.8760375976562
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,708.8786010742188
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,708.880126953125
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,708.880859375
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,708.8810424804688
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,708.88037109375
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,708.879150390625
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,708.8775634765625
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,708.87548828125
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,708.873046875
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,708.869873046875
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,708.8662719726562
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,708.8622436523438
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,708.8578491210938
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,708.85302734375
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,708.84765625
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,708.8419189453125
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,708.8363037109375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,708.8302001953125
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,708.8238525390625
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,708.8170776367188
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,708.8101196289062
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,708.802978515625
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,708.79541015625
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,708.7877197265625
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,708.7798461914062
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,708.7717895507812
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,708.7636108398438
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,708.7552490234375
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,708.7464599609375
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,708.7377319335938
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,708.7288208007812
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,708.7199096679688
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,708.7107543945312
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,708.701416015625
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,708.6920166015625
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,708.6826782226562
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,708.6732177734375
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,708.6636352539062
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,708.6542358398438
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,708.64453125
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,708.6346435546875
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,708.6251831054688
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,708.615478515625
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,708.6058349609375
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,708.5963745117188
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,708.58642578125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,710.0933227539062
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,703.8792114257812
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,704.224609375
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,705.4696655273438
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,705.5952758789062
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,705.7495727539062
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,705.9008178710938
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,706.0565185546875
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,706.2266235351562
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,706.406005859375
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,706.5902709960938
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,706.7340698242188
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,706.8451538085938
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,706.9641723632812
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,707.0828247070312
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,707.2033081054688
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,707.3193969726562
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,707.4338989257812
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,707.5437622070312
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,707.6466674804688
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,707.7457275390625
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,707.837646484375
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,707.9238891601562
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,708.004638671875
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,708.0799560546875
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,708.150146484375
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,708.2142944335938
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,708.27392578125
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,708.3299560546875
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,708.3809814453125
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,708.4281616210938
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,708.4716796875
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,708.5118408203125
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,708.548828125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,708.5822143554688
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,708.6129760742188
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,708.6417236328125
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,708.6675415039062
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,708.691162109375
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,708.7127075195312
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,708.7319946289062
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,708.7498779296875
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,708.7660522460938
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,708.7807006835938
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,708.7935180664062
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,708.8053588867188
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,708.8156127929688
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,708.82470703125
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,708.832763671875
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,708.8400268554688
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,708.8460083007812
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,708.8511352539062
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,708.85546875
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,708.8590698242188
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,708.8618774414062
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,708.864013671875
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,708.865478515625
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,708.8663940429688
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,708.86669921875
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,708.8665771484375
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,708.86572265625
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,708.8646850585938
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,708.8630981445312
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,708.8611450195312
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,708.8587036132812
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,708.8560180664062
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,708.8529052734375
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,708.849609375
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,708.8458862304688
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,708.8419189453125
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,708.8377685546875
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,708.833251953125
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,708.8285522460938
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,708.8236083984375
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,708.8184814453125
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,708.8131103515625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,708.8075561523438
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,708.8018798828125
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,708.7960205078125
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,708.7899169921875
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,708.7838134765625
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,708.7774658203125
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,708.7709350585938
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,708.764404296875
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,708.7576293945312
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,708.7507934570312
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,708.743896484375
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,708.7368774414062
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,708.7297973632812
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,708.7225341796875
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,708.7152709960938
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,708.707275390625
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,708.7003784179688
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,708.6924438476562
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,708.6847534179688
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,708.6769409179688
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,708.6691284179688
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,708.6613159179688
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,708.6534423828125
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,708.6455688476562
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,710.0973510742188
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,703.8733520507812
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,704.2097778320312
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,705.4758911132812
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,705.6083374023438
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,705.7723999023438
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,705.9317016601562
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,706.09765625
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,706.2745971679688
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,706.4605102539062
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,706.6508178710938
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,706.7935791015625
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,706.9099731445312
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,707.0315551757812
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,707.1550903320312
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,707.2780151367188
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,707.3964233398438
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,707.5133056640625
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,707.6253662109375
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,707.7304077148438
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,707.8299560546875
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,707.9238891601562
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,708.0120849609375
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,708.0946655273438
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,708.1718139648438
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,708.242431640625
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,708.3081665039062
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,708.3692626953125
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,708.4258422851562
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,708.4781494140625
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,708.526611328125
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,708.5704345703125
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,708.6117553710938
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,708.6489868164062
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,708.6832885742188
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,708.71484375
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,708.7430419921875
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,708.7695922851562
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,708.7931518554688
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,708.8146362304688
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,708.8341674804688
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,708.8518676757812
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,708.8671875
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,708.881591796875
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,708.8938598632812
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,708.9047241210938
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,708.9142456054688
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,708.9225463867188
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,708.9291381835938
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,708.9351806640625
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,708.9396362304688
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,708.943115234375
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,708.9456787109375
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,708.9473266601562
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,708.9481811523438
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,708.9481811523438
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,708.947021484375
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,708.9456176757812
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,708.9430541992188
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,708.9403686523438
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,708.9365234375
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,708.9321899414062
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,708.9273071289062
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,708.921875
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,708.9159545898438
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,708.9095458984375
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,708.9027099609375
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,708.8954467773438
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,708.8877563476562
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,708.8797607421875
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,708.871337890625
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,708.8623046875
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,708.8533325195312
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,708.843994140625
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,708.8350219726562
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,708.8251342773438
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,708.8148803710938
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,708.8047485351562
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,708.7943725585938
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,708.7838134765625
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,708.77294921875
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,708.7620849609375
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,708.7510986328125
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,708.739990234375
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,708.728759765625
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,708.7174682617188
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,708.7061157226562
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,708.6947021484375
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,708.6832885742188
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,708.6719970703125
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,708.6604614257812
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,708.6492309570312
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,708.6376953125
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,708.62646484375
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,708.6165771484375
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,708.6041870117188
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,708.5938720703125
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,708.5827026367188
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,708.5726928710938
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,708.5618896484375
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,710.1551513671875
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,704.027099609375
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,704.419189453125
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,705.4168090820312
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,705.4976806640625
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,705.6085815429688
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,705.72265625
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,705.8538208007812
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,706.0048217773438
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,706.1672973632812
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,706.340087890625
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,706.515869140625
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,706.6441040039062
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,706.7542114257812
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,706.868896484375
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,706.9837036132812
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,707.0957641601562
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,707.2056884765625
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,707.3104248046875
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,707.4110107421875
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,707.506103515625
