sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,834.69384765625
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,836.7509765625
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,842.182373046875
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,845.7025146484375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,850.2213745117188
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,852.0313110351562
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,853.7069702148438
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,854.9537963867188
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,860.0186767578125
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,860.5994873046875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,857.1187744140625
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,855.5040283203125
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,849.1129150390625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,843.853515625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,839.8687133789062
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,838.099609375
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,835.9281005859375
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,838.5963745117188
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,843.4051513671875
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,843.2998657226562
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,843.9612426757812
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,841.3536987304688
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,838.4310302734375
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,841.1002197265625
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,835.7708129882812
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,831.6671752929688
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,834.0379028320312
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,831.9553833007812
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,833.7078857421875
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,833.1836547851562
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,832.71435546875
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,835.5435791015625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,837.4202270507812
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,837.1458740234375
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,836.5811767578125
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,839.0709838867188
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,840.6934814453125
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,837.910888671875
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,834.7385864257812
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,830.9924926757812
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,833.39453125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,836.0971069335938
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,843.5922241210938
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,847.87890625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,846.4561157226562
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,847.1975708007812
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,844.1473388671875
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,846.4278564453125
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,847.26708984375
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,847.89892578125
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,854.3070678710938
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,857.987060546875
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,593.046630859375
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,585.9515991210938
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,589.3270874023438
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,649.2479248046875
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,662.7078857421875
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,648.4085083007812
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,639.6898193359375
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,640.4556884765625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,629.2601928710938
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,624.3529663085938
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,617.7730102539062
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,621.7222900390625
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,619.0462646484375
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,630.81591796875
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,629.4609375
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,624.8928833007812
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,621.7056884765625
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,614.5138549804688
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,616.2994384765625
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,620.6182250976562
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,621.0140991210938
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,621.2568969726562
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,621.3882446289062
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,625.32568359375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,625.7758178710938
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,627.0863647460938
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,632.5582885742188
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,636.153564453125
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,636.1583251953125
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,634.482177734375
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,636.1484985351562
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,637.2206420898438
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,637.0357666015625
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,635.9605712890625
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,638.0611572265625
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,641.4072875976562
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,639.0567626953125
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,638.9524536132812
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,638.2649536132812
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,638.1075439453125
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,637.37744140625
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,638.0350341796875
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,637.4344482421875
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,638.2823486328125
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,638.0244140625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,639.5851440429688
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,639.8179321289062
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,639.1666870117188
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,639.3193359375
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,639.3576049804688
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,640.2404174804688
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,642.6793823242188
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,643.225341796875
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,643.1334838867188
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,645.0031127929688
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,647.41015625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,647.3963623046875
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,646.9707641601562
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,646.5427856445312
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,646.1990966796875
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,646.1694946289062
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,647.8133544921875
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,648.260009765625
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,646.0256958007812
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,645.5313720703125
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,642.0979614257812
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,640.046142578125
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,638.4111328125
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,635.3544921875
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,633.6793823242188
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,632.723876953125
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,633.3069458007812
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,633.5865478515625
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,634.9248657226562
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,634.9064331054688
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,635.6080322265625
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,636.2626953125
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,637.27880859375
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,638.255126953125
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,638.7431030273438
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,641.1414794921875
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,642.5221557617188
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,644.17822265625
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,645.2154541015625
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,645.6744384765625
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,645.135009765625
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,645.3758544921875
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,646.4910888671875
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,647.0520629882812
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,647.4191284179688
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,646.6431274414062
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,646.7012329101562
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,646.259521484375
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,645.0390014648438
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,643.452392578125
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,641.3786010742188
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,640.0609130859375
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,638.09912109375
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,637.25390625
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,636.7542114257812
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,910.6505737304688
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,847.3591918945312
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,919.4575805664062
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,936.7327270507812
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,927.7300415039062
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,984.3592529296875
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1023.7459716796875
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1048.439208984375
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1067.236083984375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1096.359375
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1122.4849853515625
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1140.0159912109375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1139.58837890625
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,999.0737915039062
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,891.8754272460938
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1035.419921875
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1004.0660400390625
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,993.744384765625
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,992.8154296875
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,995.694091796875
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,992.7659912109375
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,989.5675048828125
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,986.0704956054688
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,978.2578735351562
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,972.6495971679688
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,961.2398071289062
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,953.4908447265625
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,946.755859375
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,940.7173461914062
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,933.089599609375
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,931.5355834960938
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,932.2610473632812
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,911.4300537109375
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,907.6939697265625
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,903.1060791015625
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,906.0130615234375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,906.3389282226562
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,918.638671875
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,924.2510375976562
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,925.6444091796875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,927.666748046875
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,931.72509765625
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,932.6498413085938
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,934.0379028320312
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,936.9581909179688
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,941.9144287109375
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,945.471435546875
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,948.1721801757812
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,950.3251342773438
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,950.0845336914062
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,948.6454467773438
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,949.5645141601562
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,946.3861694335938
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,943.8842163085938
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,946.78759765625
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,945.1030883789062
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,942.7189331054688
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,944.0296630859375
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,947.6680297851562
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,951.5014038085938
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,957.8150634765625
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,964.8505249023438
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,968.20068359375
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,972.7802124023438
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,978.6785278320312
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,979.2353515625
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,979.1651000976562
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,983.0225219726562
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,985.0914916992188
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,987.130615234375
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,987.105712890625
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,987.8280029296875
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,992.5052490234375
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,997.7471313476562
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,998.8375854492188
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1002.8926391601562
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1005.5186767578125
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1008.114990234375
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1009.0418701171875
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1007.8867797851562
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1006.1329956054688
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1007.368408203125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1008.233154296875
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1003.7927856445312
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1000.184326171875
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1002.5811767578125
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1005.6016235351562
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1010.0767211914062
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1011.095458984375
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1012.6832885742188
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1009.1433715820312
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1005.1201782226562
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1009.9928588867188
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1015.6542358398438
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1022.7583618164062
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1026.74755859375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1030.4547119140625
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1031.0662841796875
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1026.6710205078125
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1020.4431762695312
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,220.4094696044922
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,220.8011932373047
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,238.84483337402344
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,212.8644256591797
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,230.77049255371094
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,229.1257781982422
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,232.7634735107422
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,251.16383361816406
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,257.47039794921875
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,266.3559875488281
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,253.7271270751953
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,257.34075927734375
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,262.56427001953125
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,237.5781707763672
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,311.414306640625
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,355.3631286621094
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,344.3725280761719
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,359.0711975097656
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,356.58673095703125
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,351.7623596191406
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,349.464599609375
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,360.88037109375
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,368.3056335449219
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,360.13116455078125
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,355.5105285644531
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,357.5992126464844
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,363.5103759765625
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,345.91204833984375
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,389.71710205078125
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,454.881103515625
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,455.91229248046875
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,459.6469421386719
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,458.6689758300781
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,458.1820983886719
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,464.8382568359375
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,459.4407958984375
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,460.3570556640625
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,457.2700500488281
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,453.37518310546875
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,449.0455017089844
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,443.9568176269531
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,448.2773742675781
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,439.906982421875
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,437.7288513183594
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,441.69232177734375
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,442.42413330078125
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,442.4593811035156
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,442.7868347167969
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,446.06982421875
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,444.94061279296875
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,442.34173583984375
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,444.6295471191406
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,442.8329162597656
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,441.8309631347656
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,442.6817321777344
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,442.8635559082031
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,440.5461120605469
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,439.7568664550781
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,437.3216857910156
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,434.8592224121094
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,432.37896728515625
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,429.5631103515625
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,428.2514953613281
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,426.490966796875
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,426.9722595214844
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,431.156005859375
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,437.2572937011719
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,438.9172058105469
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,442.4648132324219
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,450.8962707519531
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,451.0650329589844
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,452.7821350097656
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,471.4798889160156
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,470.48297119140625
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,470.9861755371094
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,471.039306640625
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,470.7774658203125
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,469.6298828125
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,468.77178955078125
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,468.59466552734375
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,470.2682800292969
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,470.52691650390625
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,470.69586181640625
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,473.05621337890625
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,475.94000244140625
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,474.9834289550781
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,473.2524719238281
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,471.4482727050781
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,471.0670471191406
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,471.2804870605469
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,474.5648498535156
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,476.1098937988281
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,473.47259521484375
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,471.1128234863281
