sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,660.5194091796875
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,665.8021240234375
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,665.3612060546875
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,663.2098999023438
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,666.10791015625
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,669.6052856445312
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,670.294677734375
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,673.23193359375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,671.8458862304688
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,676.4395141601562
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,676.4734497070312
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,673.99365234375
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,677.2366333007812
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,680.8853759765625
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,680.7499389648438
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,680.6082763671875
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,679.3146362304688
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,678.061279296875
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,677.53466796875
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,680.1184692382812
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,680.3700561523438
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,677.9691772460938
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,677.9784545898438
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,677.9908447265625
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,678.0244140625
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,678.038818359375
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1196.336181640625
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1058.9708251953125
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1067.4208984375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1018.3816528320312
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1073.7679443359375
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1092.688232421875
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1010.5315551757812
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1031.03662109375
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1109.95458984375
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1078.0179443359375
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1076.182861328125
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1032.075927734375
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1048.1737060546875
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1078.1685791015625
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1063.8359375
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1084.44873046875
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1133.751220703125
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1154.4644775390625
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1147.3724365234375
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1143.3319091796875
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1138.8768310546875
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1152.6026611328125
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1150.9207763671875
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1141.9033203125
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1210.9342041015625
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1223.84228515625
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1218.6549072265625
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1226.9541015625
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1220.5030517578125
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1232.470458984375
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1230.32568359375
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1222.6363525390625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1277.4527587890625
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1282.44482421875
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1285.6119384765625
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1295.9493408203125
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1296.1099853515625
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1303.380126953125
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1311.8358154296875
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1307.35546875
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1370.641845703125
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1386.4970703125
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1383.7843017578125
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1396.7904052734375
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1394.8841552734375
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1403.004638671875
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1407.357177734375
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1397.58251953125
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1415.8577880859375
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1429.60107421875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1426.4075927734375
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1437.3924560546875
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1430.7977294921875
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1439.771728515625
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1438.572021484375
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1430.0194091796875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1423.8841552734375
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1431.4713134765625
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1429.9849853515625
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1443.846435546875
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1439.1754150390625
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1446.7906494140625
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1448.996826171875
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1441.6761474609375
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1461.5291748046875
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1464.411376953125
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1466.5506591796875
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1481.0821533203125
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1475.302001953125
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1479.925537109375
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1481.2191162109375
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1470.07470703125
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1504.4737548828125
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1518.1038818359375
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1516.6688232421875
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1533.7589111328125
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1528.9237060546875
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1534.0072021484375
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1534.9720458984375
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1525.1219482421875
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1540.3580322265625
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1553.6396484375
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1550.2276611328125
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1565.8179931640625
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1564.6651611328125
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1569.2515869140625
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1573.0860595703125
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1566.66845703125
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1566.0654296875
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1573.531494140625
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1573.47265625
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1574.752685546875
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1571.587646484375
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1581.534912109375
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1582.7979736328125
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1575.77392578125
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1575.980224609375
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1576.068115234375
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1576.1884765625
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1576.275146484375
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,534.4398803710938
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,534.07275390625
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,529.3787841796875
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,514.3892211914062
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,517.5316772460938
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,518.3787841796875
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,517.6791381835938
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,519.4955444335938
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,459.8464660644531
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,464.0321960449219
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,459.16839599609375
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,446.9706726074219
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,451.3550720214844
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,443.6829833984375
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,444.89105224609375
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,446.3011779785156
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,401.09246826171875
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,406.3304138183594
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,401.08148193359375
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,396.8101501464844
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,399.06243896484375
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,394.7247009277344
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,395.25262451171875
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,394.07928466796875
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,346.24017333984375
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,343.14190673828125
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,341.1834411621094
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,342.64324951171875
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,340.9659118652344
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,340.0083312988281
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,340.992431640625
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,339.67889404296875
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,309.7315368652344
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,307.949951171875
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,307.3427734375
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,308.2603454589844
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,309.0449523925781
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,311.46063232421875
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,307.9899597167969
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,312.3255920410156
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,284.84320068359375
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,288.1882019042969
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,286.7903747558594
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,287.7988586425781
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,288.66778564453125
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,287.3310241699219
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,288.1158447265625
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,287.8540344238281
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,264.6627197265625
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,266.01861572265625
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,265.53778076171875
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,266.9667053222656
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,268.28570556640625
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,267.75714111328125
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,267.8348083496094
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,267.3657531738281
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,232.33248901367188
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,235.81719970703125
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,235.468017578125
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,236.314697265625
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,237.21524047851562
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,236.8353271484375
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,237.3853759765625
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,237.20703125
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,207.92599487304688
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,211.47323608398438
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,211.09719848632812
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,211.23641967773438
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,211.81143188476562
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,211.63803100585938
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,213.08731079101562
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,212.66867065429688
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,182.13687133789062
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,183.30838012695312
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,183.32742309570312
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,183.15847778320312
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,184.14761352539062
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,184.03866577148438
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,184.32394409179688
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,184.01467895507812
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,162.51364135742188
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,163.50003051757812
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,163.06906127929688
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,163.63229370117188
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,164.47616577148438
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,164.27212524414062
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,163.73580932617188
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,163.37387084960938
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,162.34719848632812
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,162.71896362304688
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,161.52291870117188
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,157.91012573242188
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,158.49417114257812
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,157.40591430664062
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,157.89138793945312
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,152.02194213867188
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,151.96908569335938
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,151.91574096679688
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,151.86318969726562
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,151.81143188476562
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,633.8826904296875
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,611.7752685546875
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,615.15380859375
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,608.8994140625
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,615.806640625
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,610.5560302734375
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,603.3302612304688
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,605.6517944335938
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,624.0297241210938
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,617.888916015625
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,622.4805297851562
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,603.3165283203125
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,627.5037841796875
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,620.661376953125
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,615.1741333007812
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,636.567138671875
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,646.6278076171875
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,647.2987060546875
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,649.1825561523438
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,643.09619140625
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,650.7080688476562
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,647.1599731445312
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,643.44140625
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,648.5509033203125
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,665.1369018554688
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,663.2101440429688
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,665.6321411132812
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,662.8524780273438
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,667.7286987304688
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,665.9853515625
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,660.6972045898438
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,664.3885498046875
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,683.3671875
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,682.3517456054688
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,684.6655883789062
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,683.0013427734375
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,687.5784301757812
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,686.6631469726562
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,684.2110595703125
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,686.5262451171875
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,705.4374389648438
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,702.8186645507812
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,704.228515625
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,707.9420776367188
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,710.9531860351562
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,710.5451049804688
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,706.383056640625
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,706.0498046875
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,738.4222412109375
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,732.3428955078125
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,731.8348388671875
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,735.9632568359375
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,736.8526000976562
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,738.052490234375
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,730.4760131835938
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,734.340087890625
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,767.169921875
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,756.173583984375
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,751.3875122070312
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,758.2490234375
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,757.4287109375
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,757.5679321289062
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,751.4951782226562
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,752.81396484375
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,788.8170776367188
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,779.487060546875
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,773.6365356445312
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,783.2734375
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,780.3992309570312
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,779.6884155273438
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,772.5413208007812
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,771.674560546875
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,803.3073120117188
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,797.927734375
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,793.71484375
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,801.7660522460938
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,800.0628051757812
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,799.5254516601562
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,794.7208862304688
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,793.2557373046875
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,835.2451171875
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,827.9034423828125
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,824.8933715820312
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,828.031494140625
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,828.944580078125
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,829.7877197265625
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,829.5084228515625
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,830.2166748046875
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,831.2633056640625
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,832.4091796875
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,832.1514892578125
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,836.6962280273438
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,838.3742065429688
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,837.2279663085938
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,839.0623168945312
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,840.3118286132812
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,840.44970703125
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,840.4851684570312
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,840.5972290039062
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,840.6881103515625
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,620.0402221679688
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,617.8326416015625
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,616.8665771484375
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,614.3460083007812
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,616.4013061523438
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,614.0509033203125
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,609.8975219726562
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,609.0929565429688
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,591.2608032226562
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,593.764892578125
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,592.8975830078125
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,581.9378662109375
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,590.3190307617188
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,587.418212890625
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,583.3250732421875
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,592.3527221679688
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,574.4896240234375
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,572.9428100585938
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,569.2010498046875
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,566.6744995117188
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,571.1109619140625
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,572.6409912109375
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,575.5252075195312
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,574.8741455078125
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,591.7980346679688
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,588.3960571289062
