sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9870,NAion,NAion_270040-6-7-25,59,0.9105865955352783,0.9566080570220947
9871,NAion,NAion_270040-6-7-25,60,0.9102619290351868,0.9566078782081604
9872,NAion,NAion_270040-6-7-25,61,0.9099256992340088,0.9566032886505127
9873,NAion,NAion_270040-6-7-25,62,0.9095926284790039,0.9566035866737366
9874,NAion,NAion_270040-6-7-25,63,0.9094220995903015,0.9566153287887573
9875,NAion,NAion_270040-6-7-25,64,0.9091017842292786,0.9566112756729126
9876,NAion,NAion_270040-6-7-25,65,0.9087529182434082,0.9566101431846619
9877,NAion,NAion_270040-6-7-25,66,0.908591091632843,0.9566150903701782
9878,NAion,NAion_270040-6-7-25,67,0.908261775970459,0.9566097259521484
9879,NAion,NAion_270040-6-7-25,68,0.9080916047096252,0.956608772277832
9880,NAion,NAion_270040-6-7-25,69,0.9077566266059875,0.9566162824630737
9881,NAion,NAion_270040-6-7-25,70,0.9075832962989807,0.9566164612770081
9882,NAion,NAion_270040-6-7-25,71,0.9070891737937927,0.9566150903701782
9883,NAion,NAion_270040-6-7-25,72,0.9069191217422485,0.9566212892532349
9884,NAion,NAion_270040-6-7-25,73,0.9067450761795044,0.9566113352775574
9885,NAion,NAion_270040-6-7-25,74,0.9064233899116516,0.9566067457199097
9886,NAion,NAion_270040-6-7-25,75,0.9062566161155701,0.9566206932067871
9887,NAion,NAion_270040-6-7-25,76,0.9059253931045532,0.9566196203231812
9888,NAion,NAion_270040-6-7-25,77,0.9055898189544678,0.9566164016723633
9889,NAion,NAion_270040-6-7-25,78,0.9054244160652161,0.9566183686256409
9890,NAion,NAion_270040-6-7-25,79,0.9050881266593933,0.9566148519515991
9891,NAion,NAion_270040-6-7-25,80,0.9047546982765198,0.9566127061843872
9892,NAion,NAion_270040-6-7-25,81,0.9045931100845337,0.9566265940666199
9893,NAion,NAion_270040-6-7-25,82,0.9044221043586731,0.9566227197647095
9894,NAion,NAion_270040-6-7-25,83,0.903927206993103,0.956619381904602
9895,NAion,NAion_270040-6-7-25,84,0.9037588834762573,0.9566203355789185
9896,NAion,NAion_270040-6-7-25,85,0.9034265279769897,0.9566173553466797
9897,NAion,NAion_270040-6-7-25,86,0.9032561182975769,0.9566144347190857
9898,NAion,NAion_270040-6-7-25,87,0.9029204845428467,0.9566148519515991
9899,NAion,NAion_270040-6-7-25,88,0.9025924801826477,0.9566294550895691
9900,NAion,NAion_270040-6-7-25,89,0.9024208784103394,0.9566273093223572
9901,NAion,NAion_270040-6-7-25,90,0.902095377445221,0.9566218852996826
9902,NAion,NAion_270040-6-7-25,91,0.9017578959465027,0.9566239714622498
9903,NAion,NAion_270040-6-7-25,92,0.9014198780059814,0.956618070602417
9904,NAion,NAion_270040-6-7-25,93,0.9009274244308472,0.9566313624382019
9905,NAion,NAion_270040-6-7-25,94,0.9005869030952454,0.9566308259963989
9906,NAion,NAion_270040-6-7-25,95,0.900422215461731,0.9566266536712646
9907,NAion,NAion_270040-6-7-25,96,0.9000853896141052,0.9566205739974976
9908,NAion,NAion_270040-6-7-25,97,0.8999273777008057,0.9566233158111572
9909,NAion,NAion_270040-6-7-25,98,0.8997634053230286,0.9566230773925781
9910,NAion,NAion_270040-6-7-25,99,0.899426281452179,0.9566330909729004
9911,NAion,NAion_270040-6-7-25,100,0.8990998864173889,0.9566344022750854
9912,NAion,NAion_270040-6-7-25,101,0.8989303112030029,0.9566389322280884
9913,NAion,NAion_270040-6-7-25,102,0.8985971808433533,0.9566279649734497
9914,NAion,NAion_270040-6-7-25,103,0.8984187245368958,0.9566303491592407
9915,NAion,NAion_270040-6-7-25,104,0.8980957269668579,0.9566265344619751
9916,NAion,NAion_270040-6-7-25,105,0.8977639079093933,0.9566400051116943
9917,NAion,NAion_270040-6-7-25,106,0.8975890278816223,0.9566363096237183
9918,NAion,NAion_270040-6-7-25,107,0.8971024751663208,0.9566326141357422
9919,NAion,NAion_270040-6-7-25,108,0.8969358801841736,0.9566415548324585
9920,NAion,NAion_270040-6-7-25,109,0.896758496761322,0.9566333293914795
9921,NAion,NAion_270040-6-7-25,110,0.896598219871521,0.956630527973175
9922,NAion,NAion_270040-6-7-25,111,0.8960980772972107,0.9566409587860107
9923,NAion,NAion_270040-6-7-25,112,0.8959277868270874,0.956650972366333
9924,NAion,NAion_270040-6-7-25,113,0.8957589864730835,0.9566382169723511
9925,NAion,NAion_270040-6-7-25,114,0.8954290151596069,0.9566348195075989
9926,NAion,NAion_270040-6-7-25,115,0.8950902223587036,0.9566359519958496
9927,NAion,NAion_270040-6-7-25,116,0.8947563171386719,0.956637978553772
9928,NAion,NAion_270040-6-7-25,117,0.8944268226623535,0.956646203994751
9929,NAion,NAion_270040-6-7-25,118,0.8940976858139038,0.9566416144371033
9930,NAion,NAion_270040-6-7-25,119,0.8940895199775696,0.9566437005996704
9931,NAion,NAion_270040-6-7-25,120,0.8939269185066223,0.9566464424133301
9932,NAion,NAion_270040-6-7-25,121,0.8937675952911377,0.9566445350646973
9933,NAion,NAion_270040-6-7-25,122,0.8932616114616394,0.9566365480422974
9934,NAion,NAion_270040-6-7-25,123,0.8929287791252136,0.9566341638565063
9935,NAion,NAion_270040-6-7-25,124,0.8927599787712097,0.9566471576690674
9936,NAion,NAion_270040-6-7-25,125,0.8925994038581848,0.95664381980896
9937,NAion,NAion_270040-6-7-25,126,0.8922572731971741,0.9566419124603271
9938,NAion,NAion_270040-6-7-25,127,0.892092227935791,0.9566497802734375
9939,NAion,NAion_270040-6-7-25,128,0.8919283747673035,0.9566444158554077
9940,NAion,NAion_270040-6-7-25,129,0.891591489315033,0.9566373825073242
9941,NAion,NAion_270040-6-7-25,130,0.891425371170044,0.9566370248794556
9942,NAion,NAion_270040-6-7-25,131,0.8910701274871826,0.9566456079483032
9943,NAion,NAion_270040-6-7-25,132,0.8909003734588623,0.9566475749015808
9944,NAion,NAion_270040-6-7-25,133,0.8905701041221619,0.9566433429718018
9945,NAion,NAion_270040-6-7-25,134,0.8902416229248047,0.9566476345062256
9946,NAion,NAion_270040-6-7-25,135,0.8900489211082458,0.956640362739563
9947,NAion,NAion_270040-6-7-25,136,0.8898574113845825,0.956638514995575
9948,NAion,NAion_270040-6-7-25,137,0.8895037770271301,0.956634521484375
9949,NAion,NAion_270040-6-7-25,138,0.8893430829048157,0.9566490650177002
9950,NAion,NAion_270040-6-7-25,139,0.888999879360199,0.956645667552948
9951,NAion,NAion_270040-6-7-25,140,0.8886759877204895,0.9566516876220703
9952,NAion,NAion_270040-6-7-25,141,0.8883394002914429,0.9566476345062256
9953,NAion,NAion_270040-6-7-25,142,0.8881645798683167,0.9566435813903809
9954,NAion,NAion_270040-6-7-25,143,0.8879972100257874,0.9566415548324585
9955,NAion,NAion_270040-6-7-25,144,0.8876737952232361,0.956648051738739
9956,NAion,NAion_270040-6-7-25,145,0.8873292207717896,0.956649899482727
9957,NAion,NAion_270040-6-7-25,146,0.8869916200637817,0.9566458463668823
9958,NAion,NAion_270040-6-7-25,147,0.8868288993835449,0.9566483497619629
9959,NAion,NAion_270040-6-7-25,148,0.8866540193557739,0.9566493034362793
9960,NAion,NAion_270040-6-7-25,149,0.8863239884376526,0.9566434025764465
9961,NAion,NAion_270040-6-7-25,150,0.8859847784042358,0.956654965877533
9962,NAion,NAion_270040-6-7-25,151,0.8858156800270081,0.9566549062728882
9963,NAion,NAion_270040-6-7-25,152,0.8856422901153564,0.9566529989242554
9964,NAion,NAion_270040-6-7-25,153,0.8853132128715515,0.9566490054130554
9965,NAion,NAion_270040-6-7-25,154,0.8851463198661804,0.9566488862037659
9966,NAion,NAion_270040-6-7-25,155,0.8848118782043457,0.9566512703895569
9967,NAion,NAion_270040-6-7-25,156,0.8844829797744751,0.956644594669342
9968,NAion,NAion_270040-6-7-25,157,0.8841444849967957,0.9566619992256165
9969,NAion,NAion_270040-6-7-25,158,0.8838177919387817,0.9566662907600403
9970,NAion,NAion_270040-6-7-25,159,0.8834862112998962,0.9566627740859985
9971,NAion,NAion_270040-6-7-25,160,0.8833174109458923,0.9566562175750732
9972,NAion,NAion_270040-6-7-25,161,0.8829916715621948,0.9566524028778076
9973,NAion,NAion_270040-6-7-25,162,0.8828253149986267,0.956667423248291
9974,NAion,NAion_270040-6-7-25,163,0.8826491236686707,0.9566648006439209
9975,NAion,NAion_270040-6-7-25,164,0.8824895024299622,0.9566600918769836
9976,NAion,NAion_270040-6-7-25,165,0.882323682308197,0.9566599130630493
9977,NAion,NAion_270040-6-7-25,166,0.8819869756698608,0.9566579461097717
9978,NAion,NAion_270040-6-7-25,167,0.8818243741989136,0.9566575884819031
9979,NAion,NAion_270040-6-7-25,168,0.8814964890480042,0.9566559791564941
9980,NAion,NAion_270040-6-7-25,169,0.8813294768333435,0.9566572904586792
9981,NAion,NAion_270040-6-7-25,170,0.8811597228050232,0.9566534757614136
9982,NAion,NAion_270040-6-7-25,171,0.8808239102363586,0.9566737413406372
9983,NAion,NAion_270040-6-7-25,172,0.8806552886962891,0.9566618204116821
9984,NAion,NAion_270040-6-7-25,173,0.8804798722267151,0.9566617608070374
9985,NAion,NAion_270040-6-7-25,174,0.8801469802856445,0.9566596746444702
9986,NAion,NAion_270040-6-7-25,175,0.8799856901168823,0.9566586017608643
9987,NAion,NAion_270040-6-7-25,176,0.87981778383255,0.9566549062728882
9988,NAion,NAion_270040-6-7-25,177,0.8796553015708923,0.9566577672958374
9989,NAion,NAion_270040-6-7-25,178,0.8793171048164368,0.9566633105278015
9990,NAion,NAion_270040-6-7-25,179,0.8791517019271851,0.9566673040390015
9991,NAion,NAion_270040-6-7-25,180,0.8789886832237244,0.9566625952720642
9992,NAion,NAion_270040-6-7-25,181,0.878818929195404,0.9566623568534851
9993,NAion,NAion_270040-6-7-25,182,0.8784903287887573,0.956659197807312
9994,NAion,NAion_270040-6-7-25,183,0.8781599998474121,0.9566609859466553
9995,NAion,NAion_270040-6-7-25,184,0.877985417842865,0.9566621780395508
9996,NAion,NAion_270040-6-7-25,185,0.8776541948318481,0.9566690921783447
9997,NAion,NAion_270040-6-7-25,186,0.8774904012680054,0.956667959690094
9998,NAion,NAion_270040-6-7-25,187,0.877152681350708,0.9566655158996582
9999,NAion,NAion_270040-6-7-25,188,0.8768163919448853,0.9566667079925537
10000,NAion,NAion_270040-6-7-25,189,0.8764864802360535,0.9566656351089478
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,0.9566656947135925
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,0.9566594362258911
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,0.9566705226898193
10004,NAion,NAion_270040-6-7-25,193,0.8754901885986328,0.9566382169723511
10005,NAion,NAion_270040-6-7-25,194,0.875324010848999,0.956668496131897
10006,NAion,NAion_270040-6-7-25,195,0.8749796152114868,0.9566717743873596
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,0.9566668272018433
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,0.9566671848297119
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,0.9566750526428223
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,0.9566755294799805
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,0.9566760063171387
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,0.9566754102706909
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,0.9566734433174133
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,0.9566785097122192
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,0.9566690921783447
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,0.9566709995269775
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,0.9566762447357178
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,0.9566823840141296
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,0.9566782116889954
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,0.956676721572876
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,0.9566793441772461
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,0.9566800594329834
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,0.956672728061676
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,0.9566868543624878
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,0.9566901326179504
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,0.9566829800605774
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,0.956681489944458
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,0.9566790461540222
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,0.956676721572876
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,0.956677258014679
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,0.9566892385482788
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,0.9566859006881714
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,0.9566856622695923
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,0.9566812515258789
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,0.9566795825958252
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,0.9566797018051147
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,0.9566932320594788
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,0.9566923379898071
10039,NAion,NAion_270040-6-7-25,228,0.8673204183578491,0.9566878080368042
10040,NAion,NAion_270040-6-7-25,229,0.8671544790267944,0.956692636013031
10041,NAion,NAion_270040-6-7-25,230,0.8668125867843628,0.9566913843154907
10042,NAion,NAion_270040-6-7-25,231,0.866493821144104,0.9566824436187744
10043,NAion,NAion_270040-6-7-25,232,0.8663126230239868,0.9566868543624878
10044,NAion,NAion_270040-6-7-25,233,0.8659849166870117,0.9566807746887207
10045,NAion,NAion_270040-6-7-25,234,0.865822970867157,0.9566934108734131
10046,NAion,NAion_270040-6-7-25,235,0.8654860854148865,0.9566880464553833
10047,NAion,NAion_270040-6-7-25,236,0.8653231859207153,0.9566905498504639
10048,NAion,NAion_270040-6-7-25,237,0.8648269176483154,0.9566894769668579
10049,NAion,NAion_270040-6-7-25,238,0.8646606206893921,0.9566904902458191
10050,NAion,NAion_270040-6-7-25,239,0.8646538853645325,0.9566889405250549
10051,NAion,NAion_270040-6-8-24,1,0.8993452191352844,0.9593543410301208
10052,NAion,NAion_270040-6-8-24,2,0.905677080154419,0.9568126201629639
10053,NAion,NAion_270040-6-8-24,3,0.9058263897895813,0.9566764235496521
10054,NAion,NAion_270040-6-8-24,4,0.905509889125824,0.9566417932510376
10055,NAion,NAion_270040-6-8-24,5,0.9050344824790955,0.9566235542297363
10056,NAion,NAion_270040-6-8-24,6,0.9042450785636902,0.956628143787384
10057,NAion,NAion_270040-6-8-24,7,0.9037721157073975,0.9566251039505005
10058,NAion,NAion_270040-6-8-24,8,0.9032968878746033,0.956632137298584
10059,NAion,NAion_270040-6-8-24,9,0.9028230905532837,0.9566317796707153
10060,NAion,NAion_270040-6-8-24,10,0.9023485779762268,0.9566304087638855
10061,NAion,NAion_270040-6-8-24,11,0.9018805027008057,0.9566383957862854
10062,NAion,NAion_270040-6-8-24,12,0.9015601873397827,0.9566386342048645
10063,NAion,NAion_270040-6-8-24,13,0.9010860919952393,0.9566348791122437
10064,NAion,NAion_270040-6-8-24,14,0.9007797241210938,0.9566336870193481
10065,NAion,NAion_270040-6-8-24,15,0.9004607796669006,0.9566428661346436
10066,NAion,NAion_270040-6-8-24,16,0.9001405239105225,0.9566383361816406
10067,NAion,NAion_270040-6-8-24,17,0.8998209238052368,0.9566478729248047
10068,NAion,NAion_270040-6-8-24,18,0.8995019793510437,0.9566446542739868
10069,NAion,NAion_270040-6-8-24,19,0.8990330100059509,0.956639289855957
10070,NAion,NAion_270040-6-8-24,20,0.8987129926681519,0.9566510915756226
10071,NAion,NAion_270040-6-8-24,21,0.8982434272766113,0.9566609263420105
10072,NAion,NAion_270040-6-8-24,22,0.8979210257530212,0.9566326141357422
10073,NAion,NAion_270040-6-8-24,23,0.8977643251419067,0.9566500782966614
10074,NAion,NAion_270040-6-8-24,24,0.8972939252853394,0.9566622376441956
10075,NAion,NAion_270040-6-8-24,25,0.8968123197555542,0.9566596746444702
10076,NAion,NAion_270040-6-8-24,26,0.8964977860450745,0.9566649198532104
10077,NAion,NAion_270040-6-8-24,27,0.8963341116905212,0.9566566348075867
10078,NAion,NAion_270040-6-8-24,28,0.8960185050964355,0.9566576480865479
10079,NAion,NAion_270040-6-8-24,29,0.8957023024559021,0.9566664099693298
10080,NAion,NAion_270040-6-8-24,30,0.8952262997627258,0.9566628932952881
10081,NAion,NAion_270040-6-8-24,31,0.8949121832847595,0.9566657543182373
10082,NAion,NAion_270040-6-8-24,32,0.8945909142494202,0.9566644430160522
10083,NAion,NAion_270040-6-8-24,33,0.8942757248878479,0.9566586017608643
10084,NAion,NAion_270040-6-8-24,34,0.8937988877296448,0.9566706418991089
10085,NAion,NAion_270040-6-8-24,35,0.8933225870132446,0.9566738605499268
10086,NAion,NAion_270040-6-8-24,36,0.8930122256278992,0.9566751718521118
10087,NAion,NAion_270040-6-8-24,37,0.8926928043365479,0.9566695690155029
10088,NAion,NAion_270040-6-8-24,38,0.8923752903938293,0.9566754102706909
10089,NAion,NAion_270040-6-8-24,39,0.8920614719390869,0.9566839337348938
10090,NAion,NAion_270040-6-8-24,40,0.8915886282920837,0.9566758871078491
10091,NAion,NAion_270040-6-8-24,41,0.8912643790245056,0.9566695690155029
10092,NAion,NAion_270040-6-8-24,42,0.8907933235168457,0.9566824436187744
10093,NAion,NAion_270040-6-8-24,43,0.8904768228530884,0.9566798210144043
10094,NAion,NAion_270040-6-8-24,44,0.8900040984153748,0.9566819071769714
10095,NAion,NAion_270040-6-8-24,45,0.8898407816886902,0.956680417060852
10096,NAion,NAion_270040-6-8-24,46,0.8893718719482422,0.9566717743873596
10097,NAion,NAion_270040-6-8-24,47,0.8888912796974182,0.9566865563392639
10098,NAion,NAion_270040-6-8-24,48,0.888572096824646,0.9566841125488281
10099,NAion,NAion_270040-6-8-24,49,0.8880984783172607,0.9566777348518372
10100,NAion,NAion_270040-6-8-24,50,0.8877884149551392,0.9566926956176758
10101,NAion,NAion_270040-6-8-24,51,0.8873143196105957,0.9566891193389893
10102,NAion,NAion_270040-6-8-24,52,0.8868337869644165,0.9566856622695923
10103,NAion,NAion_270040-6-8-24,53,0.8865240216255188,0.9566892981529236
10104,NAion,NAion_270040-6-8-24,54,0.8862044215202332,0.9566947221755981
10105,NAion,NAion_270040-6-8-24,55,0.8858848810195923,0.956693172454834
10106,NAion,NAion_270040-6-8-24,56,0.8854100704193115,0.9566894173622131
10107,NAion,NAion_270040-6-8-24,57,0.8850939869880676,0.9566895961761475
10108,NAion,NAion_270040-6-8-24,58,0.8847804069519043,0.9566895365715027
10109,NAion,NAion_270040-6-8-24,59,0.8844593167304993,0.9567008018493652
10110,NAion,NAion_270040-6-8-24,60,0.8841421008110046,0.9567058086395264
10111,NAion,NAion_270040-6-8-24,61,0.8836731910705566,0.956697940826416
10112,NAion,NAion_270040-6-8-24,62,0.8831946849822998,0.956694483757019
10113,NAion,NAion_270040-6-8-24,63,0.8828759789466858,0.9567053914070129
10114,NAion,NAion_270040-6-8-24,64,0.8825594186782837,0.9567011594772339
10115,NAion,NAion_270040-6-8-24,65,0.8822429180145264,0.9566996693611145
10116,NAion,NAion_270040-6-8-24,66,0.8819180727005005,0.9566962718963623
10117,NAion,NAion_270040-6-8-24,67,0.8814473152160645,0.9566922783851624
10118,NAion,NAion_270040-6-8-24,68,0.8811283707618713,0.9567080736160278
10119,NAion,NAion_270040-6-8-24,69,0.8808146119117737,0.9567031264305115
10120,NAion,NAion_270040-6-8-24,70,0.8803380727767944,0.9567010402679443
10121,NAion,NAion_270040-6-8-24,71,0.8798630833625793,0.9566975831985474
10122,NAion,NAion_270040-6-8-24,72,0.8797087073326111,0.9567118883132935
10123,NAion,NAion_270040-6-8-24,73,0.8792316913604736,0.9567034244537354
10124,NAion,NAion_270040-6-8-24,74,0.8789166808128357,0.956705629825592
10125,NAion,NAion_270040-6-8-24,75,0.8786001205444336,0.956704318523407
10126,NAion,NAion_270040-6-8-24,76,0.8781235218048096,0.9567129611968994
10127,NAion,NAion_270040-6-8-24,77,0.8778080940246582,0.9567096829414368
10128,NAion,NAion_270040-6-8-24,78,0.8774914145469666,0.9567058086395264
10129,NAion,NAion_270040-6-8-24,79,0.877173900604248,0.9567036628723145
10130,NAion,NAion_270040-6-8-24,80,0.8767006993293762,0.9567162990570068
10131,NAion,NAion_270040-6-8-24,81,0.8763883709907532,0.9567099809646606
10132,NAion,NAion_270040-6-8-24,82,0.8760679960250854,0.9567105770111084
10133,NAion,NAion_270040-6-8-24,83,0.8757506012916565,0.9567059874534607
10134,NAion,NAion_270040-6-8-24,84,0.8752737045288086,0.9567030668258667
10135,NAion,NAion_270040-6-8-24,85,0.8749579191207886,0.9567170739173889
10136,NAion,NAion_270040-6-8-24,86,0.8746430277824402,0.9567137956619263
10137,NAion,NAion_270040-6-8-24,87,0.8741673231124878,0.9567100405693054
10138,NAion,NAion_270040-6-8-24,88,0.874014675617218,0.956706166267395
10139,NAion,NAion_270040-6-8-24,89,0.873536229133606,0.9567174911499023
10140,NAion,NAion_270040-6-8-24,90,0.8730568885803223,0.9567112922668457
10141,NAion,NAion_270040-6-8-24,91,0.8727430105209351,0.9567127227783203
10142,NAion,NAion_270040-6-8-24,92,0.8724241852760315,0.9567115306854248
10143,NAion,NAion_270040-6-8-24,93,0.8721070289611816,0.9567083120346069
10144,NAion,NAion_270040-6-8-24,94,0.8717892169952393,0.9567165970802307
10145,NAion,NAion_270040-6-8-24,95,0.871160626411438,0.9567155838012695
10146,NAion,NAion_270040-6-8-24,96,0.8708457946777344,0.9567161202430725
10147,NAion,NAion_270040-6-8-24,97,0.8705260753631592,0.9567141532897949
10148,NAion,NAion_270040-6-8-24,98,0.8702124953269958,0.9567243456840515
10149,NAion,NAion_270040-6-8-24,99,0.8698946833610535,0.9567227363586426
10150,NAion,NAion_270040-6-8-24,100,0.8695785999298096,0.9567201137542725
10151,NAion,NAion_270040-6-8-24,101,0.8690959811210632,0.9567169547080994
10152,NAion,NAion_270040-6-8-24,102,0.8687819242477417,0.956731915473938
10153,NAion,NAion_270040-6-8-24,103,0.8684682846069336,0.9567292332649231
10154,NAion,NAion_270040-6-8-24,104,0.8681504130363464,0.9567272663116455
10155,NAion,NAion_270040-6-8-24,105,0.8678327798843384,0.9567286372184753
10156,NAion,NAion_270040-6-8-24,106,0.8673670887947083,0.9567230939865112
10157,NAion,NAion_270040-6-8-24,107,0.8670464158058167,0.9567325115203857
10158,NAion,NAion_270040-6-8-24,108,0.8667287230491638,0.9567267894744873
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,0.9567245244979858
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,0.9567241072654724
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,0.9567230939865112
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,0.9567296504974365
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,0.956727147102356
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,0.9567269682884216
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,0.956727147102356
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,0.9567375183105469
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,0.9567418098449707
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,0.956730842590332
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,0.9567280411720276
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,0.9567298293113708
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,0.9567382335662842
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,0.9567325711250305
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,0.9567323923110962
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,0.9567345380783081
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,0.9567275047302246
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,0.9567492008209229
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,0.9567360877990723
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,0.9567383527755737
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,0.9567338824272156
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,0.9567424058914185
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,0.9567397832870483
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,0.9567396640777588
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,0.9567350149154663
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,0.956728458404541
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,0.956744909286499
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,0.9567406177520752
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,0.9567356109619141
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,0.9567352533340454
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,0.9567328095436096
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,0.9567438960075378
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,0.9567391872406006
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,0.9567350149154663
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,0.9567397832870483
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,0.956745982170105
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,0.9567469954490662
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,0.9567426443099976
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,0.9567372798919678
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,0.9567402601242065
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,0.9567455053329468
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,0.9567435383796692
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,0.9567404985427856
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,0.9567387700080872
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,0.9567515850067139
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,0.9567474722862244
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,0.9567478895187378
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,0.9567419290542603
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,0.9567456245422363
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,0.9567515850067139
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,0.9567537903785706
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,0.9567498564720154
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,0.9567492008209229
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,0.9567443132400513
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,0.956755518913269
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,0.9567575454711914
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,0.9567512273788452
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,0.9567514061927795
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,0.9567604064941406
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,0.9567622542381287
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,0.9567568302154541
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,0.9567619562149048
