sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1808,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.7859628796577454
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.785375714302063
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7846391797065735
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7847568988800049
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7836726903915405
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7836694717407227
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7824884057044983
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7813600897789001
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7813563942909241
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7808247208595276
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7802560925483704
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.780256450176239
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7791782021522522
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7779532074928284
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7779566049575806
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7768224477767944
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7767572402954102
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7763000726699829
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7757261991500854
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7745751738548279
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7745621204376221
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7740142345428467
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7734552025794983
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7728500962257385
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7721997499465942
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7709857225418091
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7711299061775208
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7706083059310913
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.770067036151886
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7694416642189026
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.76887047290802
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7675737142562866
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7677587866783142
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7664521932601929
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.766630232334137
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7654997706413269
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7655195593833923
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.76419997215271
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7643132209777832
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.763272762298584
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.762610673904419
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.762036144733429
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7610052227973938
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7608762383460999
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7603850364685059
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.759154736995697
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7586250901222229
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.758715033531189
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7576037049293518
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7564111948013306
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7557909488677979
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.755282461643219
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7347270846366882
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8351747989654541
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8348092436790466
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8340049982070923
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8335666656494141
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.833187460899353
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8323938250541687
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.831946611404419
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8311316967010498
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8307749032974243
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8299733400344849
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8295390605926514
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8286684155464172
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8283675312995911
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8275766968727112
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8271324038505554
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8262780904769897
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8255329132080078
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8251806497573853
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8243684768676758
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8239316940307617
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8231192231178284
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8223142027854919
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8219629526138306
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8215241432189941
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8207240104675293
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8199085593223572
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.819550096988678
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8191192746162415
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8183016180992126
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8179444670677185
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8171389102935791
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8166802525520325
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8158789277076721
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8154957294464111
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8150638341903687
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8142698407173157
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8138974905014038
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8134737610816956
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8126590251922607
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8118476271629333
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8114902377128601
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8110141158103943
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8102511763572693
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8094292879104614
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8090699315071106
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8086310625076294
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8078274726867676
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.807019054889679
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8062261939048767
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8054083585739136
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8046043515205383
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8042448163032532
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8037879467010498
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8034063577651978
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8029752373695374
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8021668195724487
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8021471500396729
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8013042211532593
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.801345944404602
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8009877800941467
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8005560040473938
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8000367879867554
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7997215986251831
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7989150285720825
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7988760471343994
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7985579967498779
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7981191277503967
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.79729163646698
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7973017692565918
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7965054512023926
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7964919209480286
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7956857681274414
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.795687198638916
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7947843074798584
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7948652505874634
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7940577864646912
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7932558059692383
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7932522296905518
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7924481630325317
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7919747829437256
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7916303277015686
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7908065319061279
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7907299995422363
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.789978563785553
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7891609072685242
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7891610264778137
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7883580923080444
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7883594632148743
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7875445485115051
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.787550687789917
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7867286205291748
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7862398624420166
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.785916268825531
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.785439133644104
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7851074934005737
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7841585874557495
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7838556170463562
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7834978699684143
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7830159664154053
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7822306752204895
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7821992039680481
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7813876867294312
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7806063294410706
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7805769443511963
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7797818183898926
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7789908051490784
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7785180807113647
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7780782580375671
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7772465348243713
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7768682241439819
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7757239937782288
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7757260799407959
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.774916410446167
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7741187214851379
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7733065485954285
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7724975347518921
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7716965079307556
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7708823084831238
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7708123922348022
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7700384855270386
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7692797183990479
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7684684991836548
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7676665782928467
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7676591873168945
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.766836404800415
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7660242915153503
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7652314901351929
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7644248008728027
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7635954022407532
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.763123095035553
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7627842426300049
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7618712186813354
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7610911130905151
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7347270846366882
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9029413461685181
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9029220938682556
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.90291428565979
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9029004573822021
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9024763107299805
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9024606347084045
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9024656414985657
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9016537070274353
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9016509652137756
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9016507267951965
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9007077217102051
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9008490443229675
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9000486135482788
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8999595642089844
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8996186256408691
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8991756439208984
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8988168239593506
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8983356356620789
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8979973793029785
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8976452946662903
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8971690535545349
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.896838903427124
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8968347311019897
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8960248827934265
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8960240483283997
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8955629467964172
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8952223062515259
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8947766423225403
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8943004012107849
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8939809799194336
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8936120867729187
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.893185555934906
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.892703652381897
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8928318619728088
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8920221328735352
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.892025351524353
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8915867209434509
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8912306427955627
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8907908797264099
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.890413224697113
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8899713158607483
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8899555206298828
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8891681432723999
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8891435265541077
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8887896537780762
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8883195519447327
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8879990577697754
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8875279426574707
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8870654106140137
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8867157101631165
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8867620229721069
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8859681487083435
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8855966329574585
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8851659297943115
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.884776771068573
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8843525648117065
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.884340763092041
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8839550018310547
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8835289478302002
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8831644654273987
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8827164173126221
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8827207684516907
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8819260597229004
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8818950057029724
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8815504908561707
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8811238408088684
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8803356289863586
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8803284168243408
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8794635534286499
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8791708946228027
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8787386417388916
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8783605098724365
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.877918004989624
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8779255151748657
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8771103024482727
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8767467141151428
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8762393593788147
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8759295344352722
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8754453659057617
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8747000098228455
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8746852278709412
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8738932609558105
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8738656044006348
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8730390071868896
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.872290849685669
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8714839816093445
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8710367679595947
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8702585697174072
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8694480657577515
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8686303496360779
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8678199052810669
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.866951584815979
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8666406869888306
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.865829348564148
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.865388810634613
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.865032434463501
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8642235398292542
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8634329438209534
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.863418459892273
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8634209036827087
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8630542159080505
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8626183867454529
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8625955581665039
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8625940084457397
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8625921010971069
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8622158765792847
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8622092008590698
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8622109889984131
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8617619276046753
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8617501854896545
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8617585897445679
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8617566823959351
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8613907694816589
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8608274459838867
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8609427809715271
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8609387874603271
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.860135018825531
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8597623109817505
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8593274354934692
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8593113422393799
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7347270846366882
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7347270846366882
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7347270846366882
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7347270846366882
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7347270846366882
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7347270846366882
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7347270846366882
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7347270846366882
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7347270846366882
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7347270846366882
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7347270846366882
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7347270846366882
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7347270846366882
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7347270846366882
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7347270846366882
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7347270846366882
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7347270846366882
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7347270846366882
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7347270846366882
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7347270846366882
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7347270846366882
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7347270846366882
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7347270846366882
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7347270846366882
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7347270846366882
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7347270846366882
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7347270846366882
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7347270846366882
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7347270846366882
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7347270846366882
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7347270846366882
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7347270846366882
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7347270846366882
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7347270846366882
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7347270846366882
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7347270846366882
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7347270846366882
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7347270846366882
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7347270846366882
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7347270846366882
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7347270846366882
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7347270846366882
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7347270846366882
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7347270846366882
