sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,3088.58154296875
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,3096.05126953125
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,3092.034912109375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,3058.167236328125
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,3061.075927734375
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,3055.335205078125
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,3063.145751953125
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,3071.37939453125
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,3086.712646484375
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,3108.01220703125
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,3094.0947265625
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,3088.181884765625
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,3072.531494140625
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,3066.4384765625
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,3067.302734375
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,3070.759033203125
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,3099.74267578125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,3124.8369140625
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,3119.892578125
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,3114.84130859375
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,3104.309814453125
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,3109.845703125
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,3063.588134765625
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,3065.97998046875
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,3070.270751953125
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,3069.557861328125
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,3071.919677734375
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,3083.2666015625
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,3081.168701171875
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,3107.832763671875
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,3106.327392578125
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,3105.289794921875
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,3105.553466796875
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,3103.23046875
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,3106.363525390625
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,3073.303955078125
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,3065.5986328125
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,3069.60693359375
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,3101.623291015625
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,3114.678466796875
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,3099.00244140625
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,3093.727783203125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,3080.450439453125
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,3069.088623046875
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,3072.564453125
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,3076.21923828125
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,3077.412109375
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,3089.83154296875
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,3130.154052734375
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,3133.549560546875
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,3133.9052734375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,3132.317138671875
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,3127.3662109375
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,3139.381103515625
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,3142.6572265625
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,3129.65234375
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,3103.4169921875
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,3093.0791015625
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,3098.94287109375
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,3097.27294921875
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,3103.624267578125
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3119.817138671875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3119.111572265625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3132.660888671875
12400,MATR,MATR_b4c17,1,827.0,775.4179077148438
12401,MATR,MATR_b4c17,2,827.0,788.489501953125
12402,MATR,MATR_b4c17,3,827.0,800.7739868164062
12403,MATR,MATR_b4c17,4,827.0,811.5665283203125
12404,MATR,MATR_b4c17,5,827.0,817.5772094726562
12405,MATR,MATR_b4c17,6,827.0,823.4240112304688
12406,MATR,MATR_b4c17,7,827.0,831.8892211914062
12407,MATR,MATR_b4c17,8,827.0,836.93505859375
12408,MATR,MATR_b4c17,9,827.0,841.2989501953125
12409,MATR,MATR_b4c17,10,827.0,843.4220581054688
12410,MATR,MATR_b4c17,11,827.0,849.4951171875
12411,MATR,MATR_b4c17,12,827.0,851.847412109375
12412,MATR,MATR_b4c17,13,827.0,854.1661376953125
12413,MATR,MATR_b4c17,14,827.0,854.0967407226562
12414,MATR,MATR_b4c17,15,827.0,855.2561645507812
12415,MATR,MATR_b4c17,16,827.0,859.0619506835938
12416,MATR,MATR_b4c17,17,827.0,859.9005737304688
12417,MATR,MATR_b4c17,18,827.0,860.8307495117188
12418,MATR,MATR_b4c17,19,827.0,864.0286254882812
12419,MATR,MATR_b4c17,20,827.0,861.5802612304688
12420,MATR,MATR_b4c17,21,827.0,862.1643676757812
12421,MATR,MATR_b4c17,22,827.0,865.74560546875
12422,MATR,MATR_b4c17,23,827.0,866.5256958007812
12423,MATR,MATR_b4c17,24,827.0,867.6146240234375
12424,MATR,MATR_b4c17,25,827.0,869.2673950195312
12425,MATR,MATR_b4c17,26,827.0,869.9246215820312
12426,MATR,MATR_b4c17,27,827.0,869.9418334960938
12427,MATR,MATR_b4c17,28,827.0,870.9517211914062
12428,MATR,MATR_b4c17,29,827.0,871.9479370117188
12429,MATR,MATR_b4c17,30,827.0,873.47509765625
12430,MATR,MATR_b4c17,31,827.0,874.8175048828125
12431,MATR,MATR_b4c17,32,827.0,874.752197265625
12432,MATR,MATR_b4c17,33,827.0,876.9464111328125
12433,MATR,MATR_b4c17,34,827.0,877.2042846679688
12434,MATR,MATR_b4c17,35,827.0,878.2200927734375
12435,MATR,MATR_b4c17,36,827.0,881.6611938476562
12436,MATR,MATR_b4c17,37,827.0,885.1696166992188
12437,MATR,MATR_b4c17,38,827.0,884.9107666015625
12438,MATR,MATR_b4c17,39,827.0,880.4605102539062
12439,MATR,MATR_b4c17,40,827.0,884.1222534179688
12440,MATR,MATR_b4c17,41,827.0,881.451171875
12441,MATR,MATR_b4c17,42,827.0,882.3936767578125
12442,MATR,MATR_b4c17,43,827.0,883.64892578125
12443,MATR,MATR_b4c17,44,827.0,885.0205688476562
12444,MATR,MATR_b4c17,45,827.0,886.7266845703125
12445,MATR,MATR_b4c17,46,827.0,888.5281372070312
12446,MATR,MATR_b4c17,47,827.0,887.1473999023438
12447,MATR,MATR_b4c17,48,827.0,888.213134765625
12448,MATR,MATR_b4c17,49,827.0,888.3052978515625
12449,MATR,MATR_b4c17,50,827.0,889.88818359375
12450,MATR,MATR_b4c17,51,827.0,894.930419921875
12451,MATR,MATR_b4c17,52,827.0,891.4146118164062
12452,MATR,MATR_b4c17,53,827.0,891.9468994140625
12453,MATR,MATR_b4c17,54,827.0,892.6114501953125
12454,MATR,MATR_b4c17,55,827.0,892.5037231445312
12455,MATR,MATR_b4c17,56,827.0,898.8170166015625
12456,MATR,MATR_b4c17,57,827.0,1024.33544921875
12457,MATR,MATR_b4c17,58,827.0,948.2313842773438
12458,MATR,MATR_b4c17,59,827.0,1011.1802368164062
12459,MATR,MATR_b4c17,60,827.0,920.6129760742188
12460,MATR,MATR_b4c17,61,827.0,977.4340209960938
12461,MATR,MATR_b4c17,62,827.0,895.0673217773438
12462,MATR,MATR_b4c17,63,827.0,895.46630859375
12463,MATR,MATR_b4c17,64,827.0,896.4599609375
12464,MATR,MATR_b4c17,65,827.0,895.3382568359375
12465,MATR,MATR_b4c17,66,827.0,896.60693359375
12466,MATR,MATR_b4c17,67,827.0,896.4257202148438
12467,MATR,MATR_b4c17,68,827.0,896.0294799804688
12468,MATR,MATR_b4c17,69,827.0,896.0994262695312
12469,MATR,MATR_b4c17,70,827.0,909.6973876953125
12470,MATR,MATR_b4c17,71,827.0,895.884521484375
12471,MATR,MATR_b4c17,72,827.0,896.4625244140625
12472,MATR,MATR_b4c17,73,827.0,893.6801147460938
12473,MATR,MATR_b4c17,74,827.0,894.678955078125
12474,MATR,MATR_b4c17,75,827.0,894.624267578125
12475,MATR,MATR_b4c17,76,827.0,894.3460693359375
12476,MATR,MATR_b4c17,77,827.0,895.1547241210938
12477,MATR,MATR_b4c17,78,827.0,898.1168823242188
12478,MATR,MATR_b4c17,79,827.0,895.13330078125
12479,MATR,MATR_b4c17,80,827.0,894.7373046875
12480,MATR,MATR_b4c17,81,827.0,894.9291381835938
12481,MATR,MATR_b4c17,82,827.0,895.536376953125
12482,MATR,MATR_b4c17,83,827.0,895.8858032226562
12483,MATR,MATR_b4c17,84,827.0,894.9703979492188
12484,MATR,MATR_b4c17,85,827.0,897.6038818359375
12485,MATR,MATR_b4c17,86,827.0,895.394775390625
12486,MATR,MATR_b4c17,87,827.0,912.5768432617188
12487,MATR,MATR_b4c17,88,827.0,894.4029541015625
12488,MATR,MATR_b4c17,89,827.0,894.8880615234375
12489,MATR,MATR_b4c17,90,827.0,895.667724609375
12490,MATR,MATR_b4c17,91,827.0,895.8204956054688
12491,MATR,MATR_b4c17,92,827.0,896.4624633789062
12492,MATR,MATR_b4c17,93,827.0,896.10205078125
12493,MATR,MATR_b4c17,94,827.0,900.4281616210938
12494,MATR,MATR_b4c17,95,827.0,896.1900634765625
12495,MATR,MATR_b4c17,96,827.0,900.77587890625
12496,MATR,MATR_b4c17,97,827.0,899.8336181640625
12497,MATR,MATR_b4c17,98,827.0,895.885009765625
12498,MATR,MATR_b4c17,99,827.0,896.6614379882812
12499,MATR,MATR_b4c17,100,827.0,899.2400512695312
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,1227.610107421875
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,744.6036987304688
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,720.2536010742188
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,723.9851684570312
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,718.1224365234375
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,711.708984375
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,722.8543090820312
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,731.112060546875
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,742.6590576171875
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,745.9459838867188
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,750.4512939453125
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,742.8646850585938
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,757.468505859375
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,747.0335693359375
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,750.1810913085938
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,764.2328491210938
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,755.264404296875
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,755.6689453125
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,755.48779296875
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,755.5076293945312
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,756.18701171875
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,761.6967163085938
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,759.4689331054688
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,761.0382690429688
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,763.0787963867188
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,760.8519897460938
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,761.783935546875
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,764.0123291015625
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,763.8321533203125
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,765.4105224609375
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,768.009521484375
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,766.349609375
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,765.5992431640625
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,764.7814331054688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,765.9741821289062
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,766.1334228515625
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,768.7200927734375
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,768.3704833984375
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,768.4722290039062
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,771.0271606445312
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,769.7568969726562
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,770.235595703125
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,771.458251953125
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,771.2872314453125
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,772.5685424804688
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,772.536376953125
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,772.8259887695312
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,772.7011108398438
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,774.2236938476562
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,773.177001953125
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,774.867919921875
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,775.186767578125
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,773.6712036132812
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,773.9988403320312
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,774.5
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,774.1611328125
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,774.55615234375
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,775.5488891601562
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,776.78857421875
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,775.4240112304688
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,775.86962890625
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,775.1594848632812
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,776.5233764648438
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,776.1851196289062
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,775.0702514648438
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,776.3148803710938
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,776.945068359375
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,776.5570678710938
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,776.7656860351562
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,777.921142578125
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,777.04443359375
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,777.91455078125
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,777.677001953125
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,777.7954711914062
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,776.4613647460938
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,775.6305541992188
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,776.9638061523438
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,778.0195922851562
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,780.477783203125
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,781.3157958984375
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,781.381103515625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,780.9202270507812
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,780.4246826171875
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,780.485107421875
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,778.6609497070312
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,779.8018188476562
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,779.8501586914062
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,779.7495727539062
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,779.1663208007812
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,779.9388427734375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,780.3018798828125
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,781.1751098632812
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,781.8555908203125
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,782.4466552734375
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,781.9281616210938
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,781.4650268554688
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,782.609619140625
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,782.2493286132812
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,782.475341796875
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,786.751708984375
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,439.7639465332031
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,210.70497131347656
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,200.3114776611328
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,202.60292053222656
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,195.32350158691406
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,198.23109436035156
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,213.01551818847656
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,214.9856719970703
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,220.74989318847656
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,228.5269317626953
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,228.36732482910156
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,229.96449279785156
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,229.95799255371094
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,233.50401306152344
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,235.3335418701172
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,246.1203155517578
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,239.00169372558594
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,238.6095733642578
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,240.65122985839844
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,240.9694366455078
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,242.05238342285156
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,240.89808654785156
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,241.03102111816406
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,242.5216522216797
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,242.7782745361328
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,240.45106506347656
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,243.0499725341797
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,246.8649139404297
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,246.4595489501953
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,247.12513732910156
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,248.4466094970703
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,247.0125274658203
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,243.68052673339844
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,243.1663055419922
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,244.66822814941406
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,245.0088348388672
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,246.9932403564453
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,246.4071502685547
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,246.73985290527344
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,249.18544006347656
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,248.6317901611328
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,248.66014099121094
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,249.5027618408203
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,248.2286834716797
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,249.6330108642578
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,246.7149200439453
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,248.32252502441406
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,248.3991241455078
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,250.1544952392578
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,248.7750701904297
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,250.7412872314453
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,251.07408142089844
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,247.6501007080078
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,247.2246856689453
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,247.99095153808594
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,247.34239196777344
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,246.8164520263672
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,248.98094177246094
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,251.13682556152344
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,249.50526428222656
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,249.2267303466797
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,249.19544982910156
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,251.4695281982422
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,249.93028259277344
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,248.84605407714844
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,249.28147888183594
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,249.3827362060547
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,248.7947235107422
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,248.8299102783203
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,250.3935089111328
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,248.92344665527344
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,250.64500427246094
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,249.87937927246094
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,249.3201141357422
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,246.28599548339844
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,245.4966583251953
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,247.25791931152344
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,248.67103576660156
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,252.37709045410156
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,253.6799774169922
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,253.33009338378906
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,252.09169006347656
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,251.63816833496094
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,251.62855529785156
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,247.68479919433594
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,248.65394592285156
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,248.24620056152344
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,247.3655242919922
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,246.3850860595703
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,247.48570251464844
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,248.28611755371094
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,249.1450958251953
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,250.0244598388672
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,250.66163635253906
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,249.5561981201172
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,248.7530975341797
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,249.7786102294922
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,248.31373596191406
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,248.23585510253906
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,252.9096221923828
12700,MATR,MATR_b2c14,1,484.0,520.7344360351562
12701,MATR,MATR_b2c14,2,484.0,505.3141784667969
12702,MATR,MATR_b2c14,3,484.0,505.0591125488281
12703,MATR,MATR_b2c14,4,484.0,500.0295104980469
12704,MATR,MATR_b2c14,5,484.0,498.3128967285156
12705,MATR,MATR_b2c14,6,484.0,498.521484375
12706,MATR,MATR_b2c14,7,484.0,497.3348083496094
12707,MATR,MATR_b2c14,8,484.0,495.7143249511719
12708,MATR,MATR_b2c14,9,484.0,495.0352783203125
12709,MATR,MATR_b2c14,10,484.0,494.68939208984375
12710,MATR,MATR_b2c14,11,484.0,493.3594665527344
12711,MATR,MATR_b2c14,12,484.0,493.440185546875
12712,MATR,MATR_b2c14,13,484.0,491.2125244140625
12713,MATR,MATR_b2c14,14,484.0,490.0549621582031
12714,MATR,MATR_b2c14,15,484.0,489.6891174316406
12715,MATR,MATR_b2c14,16,484.0,494.6879577636719
12716,MATR,MATR_b2c14,17,484.0,493.11419677734375
12717,MATR,MATR_b2c14,18,484.0,489.0259704589844
12718,MATR,MATR_b2c14,19,484.0,488.4678039550781
12719,MATR,MATR_b2c14,20,484.0,485.38812255859375
