sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,560.1010131835938
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,560.1010131835938
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,560.1010131835938
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,560.1010131835938
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,560.1010131835938
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,560.1010131835938
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,560.1010131835938
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,560.1010131835938
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,560.1010131835938
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,560.1010131835938
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,560.1010131835938
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,560.1010131835938
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,560.1010131835938
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,560.1010131835938
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,560.1010131835938
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,560.1010131835938
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,560.1010131835938
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,560.1010131835938
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,560.1010131835938
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,560.1010131835938
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,560.1010131835938
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,560.1010131835938
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,560.1010131835938
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,560.1010131835938
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,560.1010131835938
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,560.1010131835938
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,560.1010131835938
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,560.1010131835938
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,560.1010131835938
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,560.1010131835938
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,560.1010131835938
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,560.1010131835938
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,560.1010131835938
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,560.1010131835938
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,560.1010131835938
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,560.1010131835938
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,560.1010131835938
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,560.1010131835938
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,560.1010131835938
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,560.1010131835938
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,560.1010131835938
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,560.1010131835938
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,560.1010131835938
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,560.1010131835938
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,560.1010131835938
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,560.1010131835938
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,560.1010131835938
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,560.1010131835938
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,560.1010131835938
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,560.1010131835938
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,560.1010131835938
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,560.1010131835938
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,560.1010131835938
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,560.1010131835938
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,560.1010131835938
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,560.1010131835938
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,560.1010131835938
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,560.1010131835938
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,560.1010131835938
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,560.1010131835938
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,560.1010131835938
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,560.1010131835938
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,560.1010131835938
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,560.1010131835938
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,560.1010131835938
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,560.1010131835938
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,560.1010131835938
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,560.1010131835938
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,560.1010131835938
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,560.1010131835938
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,560.1010131835938
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,560.1010131835938
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,560.1010131835938
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,560.1010131835938
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,560.1010131835938
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,560.1010131835938
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,560.1010131835938
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,560.1010131835938
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,560.1010131835938
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,560.1010131835938
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,560.1010131835938
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,560.1010131835938
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,560.1010131835938
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,560.1010131835938
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,560.1010131835938
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,560.1010131835938
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,560.1010131835938
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,574.9141235351562
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,577.5807495117188
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,573.3016967773438
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,564.7738647460938
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,565.5713500976562
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,564.5220336914062
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,560.1010131835938
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,560.1010131835938
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,560.1010131835938
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,560.1010131835938
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,560.1010131835938
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,560.1010131835938
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,560.1010131835938
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,560.1010131835938
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,560.1010131835938
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,560.1010131835938
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,560.1010131835938
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,560.1010131835938
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,560.1010131835938
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,560.1010131835938
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,560.1010131835938
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,560.1010131835938
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,560.1010131835938
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,560.1010131835938
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,560.1010131835938
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,560.1010131835938
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,560.1010131835938
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,560.1010131835938
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,560.1010131835938
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,560.1010131835938
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,560.1010131835938
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,560.1010131835938
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,560.1010131835938
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,560.1010131835938
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,560.1010131835938
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,560.1010131835938
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,560.1010131835938
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,560.1010131835938
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,560.1010131835938
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,560.1010131835938
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,560.1010131835938
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,560.1010131835938
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,560.1010131835938
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,560.1010131835938
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,560.1010131835938
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,560.1010131835938
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,560.1010131835938
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,560.1010131835938
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,560.1010131835938
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,560.1010131835938
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,560.1010131835938
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,560.1010131835938
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,560.1010131835938
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,560.1010131835938
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,560.1010131835938
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,560.1010131835938
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,560.1010131835938
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,560.1010131835938
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,560.1010131835938
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,560.1010131835938
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,560.1010131835938
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,560.1010131835938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,560.1010131835938
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,560.1010131835938
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,560.1010131835938
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,560.1010131835938
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,560.1010131835938
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,560.1010131835938
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,560.1010131835938
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,560.1010131835938
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,560.1010131835938
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,560.1010131835938
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,560.1010131835938
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,560.1010131835938
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,560.1010131835938
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,560.1010131835938
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,560.1010131835938
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,560.1010131835938
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,560.1010131835938
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,560.1010131835938
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,560.1010131835938
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,560.1010131835938
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,560.1010131835938
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,560.1010131835938
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,560.1010131835938
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,560.1010131835938
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,560.1010131835938
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,560.1010131835938
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,560.1010131835938
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,560.1010131835938
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,560.1010131835938
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,560.1010131835938
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,560.1010131835938
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,560.1010131835938
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,560.1010131835938
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,560.1010131835938
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,560.1010131835938
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,560.1010131835938
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,560.1010131835938
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,560.1010131835938
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,574.0447387695312
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,576.3362426757812
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,572.203857421875
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,564.0650634765625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,565.2407836914062
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,564.1358642578125
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,560.1010131835938
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,560.1010131835938
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,560.1010131835938
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,560.1010131835938
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,560.1010131835938
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,560.1010131835938
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,560.1010131835938
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,560.1010131835938
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,560.1010131835938
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,560.1010131835938
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,560.1010131835938
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,560.1010131835938
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,560.1010131835938
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,560.1010131835938
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,560.1010131835938
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,560.1010131835938
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,560.1010131835938
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,560.1010131835938
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,560.1010131835938
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,560.1010131835938
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,560.1010131835938
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,560.1010131835938
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,560.1010131835938
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,560.1010131835938
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,560.1010131835938
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,560.1010131835938
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,560.1010131835938
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,560.1010131835938
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,560.1010131835938
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,560.1010131835938
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,560.1010131835938
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,560.1010131835938
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,560.1010131835938
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,560.1010131835938
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,560.1010131835938
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,560.1010131835938
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,560.1010131835938
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,560.1010131835938
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,560.1010131835938
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,560.1010131835938
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,560.1010131835938
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,560.1010131835938
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,560.1010131835938
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,560.1010131835938
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,560.1010131835938
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,560.1010131835938
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,560.1010131835938
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,560.1010131835938
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,560.1010131835938
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,560.1010131835938
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,560.1010131835938
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,560.1010131835938
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,560.1010131835938
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,560.1010131835938
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,560.1010131835938
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,560.1010131835938
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,560.1010131835938
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,560.1010131835938
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,560.1010131835938
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,560.1010131835938
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,560.1010131835938
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,560.1010131835938
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,560.1010131835938
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,560.1010131835938
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,560.1010131835938
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,560.1010131835938
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,560.1010131835938
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,560.1010131835938
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,560.1010131835938
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,560.1010131835938
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,560.1010131835938
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,560.1010131835938
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,560.1010131835938
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,560.1010131835938
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,560.1010131835938
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,560.1010131835938
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,560.1010131835938
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,560.1010131835938
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,560.1010131835938
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,560.1010131835938
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,560.1010131835938
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,560.1010131835938
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,560.1010131835938
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,560.1010131835938
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,560.1010131835938
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,560.1010131835938
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,560.1010131835938
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,560.1010131835938
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,560.1010131835938
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,560.1010131835938
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,560.1010131835938
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,560.1010131835938
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,560.1010131835938
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,560.1010131835938
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,574.2654418945312
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,576.6968383789062
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,572.499755859375
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,564.2526245117188
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,565.3447875976562
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,564.22216796875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,560.1010131835938
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,560.1010131835938
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,560.1010131835938
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,560.1010131835938
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,560.1010131835938
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,560.1010131835938
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,560.1010131835938
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,560.1010131835938
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,560.1010131835938
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,560.1010131835938
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,560.1010131835938
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,560.1010131835938
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,560.1010131835938
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,560.1010131835938
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,560.1010131835938
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,560.1010131835938
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,560.1010131835938
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,560.1010131835938
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,560.1010131835938
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,560.1010131835938
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,560.1010131835938
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,560.1010131835938
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,560.1010131835938
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,560.1010131835938
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,560.1010131835938
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,560.1010131835938
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,560.1010131835938
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,560.1010131835938
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,560.1010131835938
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,560.1010131835938
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,560.1010131835938
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,560.1010131835938
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,560.1010131835938
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,560.1010131835938
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,560.1010131835938
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,560.1010131835938
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,560.1010131835938
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,560.1010131835938
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,560.1010131835938
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,560.1010131835938
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,560.1010131835938
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,560.1010131835938
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,560.1010131835938
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,560.1010131835938
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,560.1010131835938
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,560.1010131835938
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,560.1010131835938
