sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,811.046875
1129,NAion,NAion_270040-3-4-53,30,184.0,808.1690673828125
1130,NAion,NAion_270040-3-4-53,31,184.0,805.2911376953125
1131,NAion,NAion_270040-3-4-53,32,184.0,802.4130859375
1132,NAion,NAion_270040-3-4-53,33,184.0,800.87646484375
1133,NAion,NAion_270040-3-4-53,34,184.0,799.3396606445312
1134,NAion,NAion_270040-3-4-53,35,184.0,797.8018188476562
1135,NAion,NAion_270040-3-4-53,36,184.0,796.2638549804688
1136,NAion,NAion_270040-3-4-53,37,184.0,794.7258911132812
1137,NAion,NAion_270040-3-4-53,38,184.0,793.1864013671875
1138,NAion,NAion_270040-3-4-53,39,184.0,791.6470947265625
1139,NAion,NAion_270040-3-4-53,40,184.0,790.1078491210938
1140,NAion,NAion_270040-3-4-53,41,184.0,787.9635009765625
1141,NAion,NAion_270040-3-4-53,42,184.0,785.7107543945312
1142,NAion,NAion_270040-3-4-53,43,184.0,783.333984375
1143,NAion,NAion_270040-3-4-53,44,184.0,780.3753051757812
1144,NAion,NAion_270040-3-4-53,45,184.0,777.4166259765625
1145,NAion,NAion_270040-3-4-53,46,184.0,774.4573974609375
1146,NAion,NAion_270040-3-4-53,47,184.0,771.4981689453125
1147,NAion,NAion_270040-3-4-53,48,184.0,768.5390014648438
1148,NAion,NAion_270040-3-4-53,49,184.0,764.4513549804688
1149,NAion,NAion_270040-3-4-53,50,184.0,760.3637084960938
1150,NAion,NAion_270040-3-4-53,51,184.0,756.276123046875
1151,NAion,NAion_270040-3-4-53,52,184.0,752.1884155273438
1152,NAion,NAion_270040-3-4-53,53,184.0,748.8560180664062
1153,NAion,NAion_270040-3-4-53,54,184.0,746.3636474609375
1154,NAion,NAion_270040-3-4-53,55,184.0,746.7579345703125
1155,NAion,NAion_270040-3-4-53,56,184.0,748.5831909179688
1156,NAion,NAion_270040-3-4-53,57,184.0,750.408447265625
1157,NAion,NAion_270040-3-4-53,58,184.0,752.2337646484375
1158,NAion,NAion_270040-3-4-53,59,184.0,754.0591430664062
1159,NAion,NAion_270040-3-4-53,60,184.0,755.256591796875
1160,NAion,NAion_270040-3-4-53,61,184.0,756.1937255859375
1161,NAion,NAion_270040-3-4-53,62,184.0,757.1309204101562
1162,NAion,NAion_270040-3-4-53,63,184.0,758.0678100585938
1163,NAion,NAion_270040-3-4-53,64,184.0,758.942626953125
1164,NAion,NAion_270040-3-4-53,65,184.0,758.8506469726562
1165,NAion,NAion_270040-3-4-53,66,184.0,756.6832275390625
1166,NAion,NAion_270040-3-4-53,67,184.0,754.3456420898438
1167,NAion,NAion_270040-3-4-53,68,184.0,752.008056640625
1168,NAion,NAion_270040-3-4-53,69,184.0,748.6306762695312
1169,NAion,NAion_270040-3-4-53,70,184.0,741.282470703125
1170,NAion,NAion_270040-3-4-53,71,184.0,733.1945190429688
1171,NAion,NAion_270040-3-4-53,72,184.0,725.1072387695312
1172,NAion,NAion_270040-3-4-53,73,184.0,716.3659057617188
1173,NAion,NAion_270040-3-4-53,74,184.0,707.2195434570312
1174,NAion,NAion_270040-3-4-53,75,184.0,695.9859619140625
1175,NAion,NAion_270040-3-4-53,76,184.0,681.2780151367188
1176,NAion,NAion_270040-3-4-53,77,184.0,666.57080078125
1177,NAion,NAion_270040-3-4-53,78,184.0,651.8652954101562
1178,NAion,NAion_270040-3-4-53,79,184.0,637.1608276367188
1179,NAion,NAion_270040-3-4-53,80,184.0,622.4560546875
1180,NAion,NAion_270040-3-4-53,81,184.0,628.8450317382812
1181,NAion,NAion_270040-3-4-53,82,184.0,635.234375
1182,NAion,NAion_270040-3-4-53,83,184.0,641.6236572265625
1183,NAion,NAion_270040-3-4-53,84,184.0,648.0155029296875
1184,NAion,NAion_270040-3-4-53,85,184.0,654.40673828125
1185,NAion,NAion_270040-3-4-53,86,184.0,660.7994384765625
1186,NAion,NAion_270040-3-4-53,87,184.0,667.1925048828125
1187,NAion,NAion_270040-3-4-53,88,184.0,673.5859375
1188,NAion,NAion_270040-3-4-53,89,184.0,678.4382934570312
1189,NAion,NAion_270040-3-4-53,90,184.0,683.2860107421875
1190,NAion,NAion_270040-3-4-53,91,184.0,688.1339721679688
1191,NAion,NAion_270040-3-4-53,92,184.0,693.1939086914062
1192,NAion,NAion_270040-3-4-53,93,184.0,698.296630859375
1193,NAion,NAion_270040-3-4-53,94,184.0,703.4013061523438
1194,NAion,NAion_270040-3-4-53,95,184.0,708.5061645507812
1195,NAion,NAion_270040-3-4-53,96,184.0,713.6112060546875
1196,NAion,NAion_270040-3-4-53,97,184.0,713.6112060546875
1197,NAion,NAion_270040-3-4-53,98,184.0,713.6112060546875
1198,NAion,NAion_270040-3-4-53,99,184.0,713.6112060546875
1199,NAion,NAion_270040-3-4-53,100,184.0,713.6112060546875
1200,NAion,NAion_270040-3-5-52,1,231.0,632.872802734375
1201,NAion,NAion_270040-3-5-52,2,231.0,659.8644409179688
1202,NAion,NAion_270040-3-5-52,3,231.0,675.7159423828125
1203,NAion,NAion_270040-3-5-52,4,231.0,691.4375610351562
1204,NAion,NAion_270040-3-5-52,5,231.0,704.9301147460938
1205,NAion,NAion_270040-3-5-52,6,231.0,716.6240234375
1206,NAion,NAion_270040-3-5-52,7,231.0,728.3177490234375
1207,NAion,NAion_270040-3-5-52,8,231.0,740.01171875
1208,NAion,NAion_270040-3-5-52,9,231.0,751.7623291015625
1209,NAion,NAion_270040-3-5-52,10,231.0,763.5580444335938
1210,NAion,NAion_270040-3-5-52,11,231.0,775.3536376953125
1211,NAion,NAion_270040-3-5-52,12,231.0,787.1491088867188
1212,NAion,NAion_270040-3-5-52,13,231.0,798.9444580078125
1213,NAion,NAion_270040-3-5-52,14,231.0,810.73974609375
1214,NAion,NAion_270040-3-5-52,15,231.0,822.534912109375
1215,NAion,NAion_270040-3-5-52,16,231.0,834.3299560546875
1216,NAion,NAion_270040-3-5-52,17,231.0,833.5631713867188
1217,NAion,NAion_270040-3-5-52,18,231.0,832.7962036132812
1218,NAion,NAion_270040-3-5-52,19,231.0,832.0281372070312
1219,NAion,NAion_270040-3-5-52,20,231.0,831.2600708007812
1220,NAion,NAion_270040-3-5-52,21,231.0,830.5458984375
1221,NAion,NAion_270040-3-5-52,22,231.0,831.1830444335938
1222,NAion,NAion_270040-3-5-52,23,231.0,831.8201293945312
1223,NAion,NAion_270040-3-5-52,24,231.0,832.8326416015625
1224,NAion,NAion_270040-3-5-52,25,231.0,834.6831665039062
1225,NAion,NAion_270040-3-5-52,26,231.0,836.5338134765625
1226,NAion,NAion_270040-3-5-52,27,231.0,838.3843994140625
1227,NAion,NAion_270040-3-5-52,28,231.0,836.0411376953125
1228,NAion,NAion_270040-3-5-52,29,231.0,832.73779296875
1229,NAion,NAion_270040-3-5-52,30,231.0,829.4343872070312
1230,NAion,NAion_270040-3-5-52,31,231.0,826.12841796875
1231,NAion,NAion_270040-3-5-52,32,231.0,822.822265625
1232,NAion,NAion_270040-3-5-52,33,231.0,821.0621948242188
1233,NAion,NAion_270040-3-5-52,34,231.0,819.30078125
1234,NAion,NAion_270040-3-5-52,35,231.0,817.5393676757812
1235,NAion,NAion_270040-3-5-52,36,231.0,815.7776489257812
1236,NAion,NAion_270040-3-5-52,37,231.0,814.0147705078125
1237,NAion,NAion_270040-3-5-52,38,231.0,812.2515258789062
1238,NAion,NAion_270040-3-5-52,39,231.0,810.4884643554688
1239,NAion,NAion_270040-3-5-52,40,231.0,808.7241821289062
1240,NAion,NAion_270040-3-5-52,41,231.0,806.9527587890625
1241,NAion,NAion_270040-3-5-52,42,231.0,804.35693359375
1242,NAion,NAion_270040-3-5-52,43,231.0,801.5038452148438
1243,NAion,NAion_270040-3-5-52,44,231.0,798.1346435546875
1244,NAion,NAion_270040-3-5-52,45,231.0,794.7652587890625
1245,NAion,NAion_270040-3-5-52,46,231.0,791.3958740234375
1246,NAion,NAion_270040-3-5-52,47,231.0,788.0260009765625
1247,NAion,NAion_270040-3-5-52,48,231.0,784.656005859375
1248,NAion,NAion_270040-3-5-52,49,231.0,779.98681640625
1249,NAion,NAion_270040-3-5-52,50,231.0,775.3174438476562
1250,NAion,NAion_270040-3-5-52,51,231.0,770.6480712890625
1251,NAion,NAion_270040-3-5-52,52,231.0,765.978759765625
1252,NAion,NAion_270040-3-5-52,53,231.0,762.4425048828125
1253,NAion,NAion_270040-3-5-52,54,231.0,759.5819091796875
1254,NAion,NAion_270040-3-5-52,55,231.0,761.3787841796875
1255,NAion,NAion_270040-3-5-52,56,231.0,763.4478759765625
1256,NAion,NAion_270040-3-5-52,57,231.0,765.5169677734375
1257,NAion,NAion_270040-3-5-52,58,231.0,767.5861206054688
1258,NAion,NAion_270040-3-5-52,59,231.0,769.6553344726562
1259,NAion,NAion_270040-3-5-52,60,231.0,771.7245483398438
1260,NAion,NAion_270040-3-5-52,61,231.0,773.3455810546875
1261,NAion,NAion_270040-3-5-52,62,231.0,774.4053955078125
1262,NAion,NAion_270040-3-5-52,63,231.0,775.4649658203125
1263,NAion,NAion_270040-3-5-52,64,231.0,776.2200927734375
1264,NAion,NAion_270040-3-5-52,65,231.0,776.0928955078125
1265,NAion,NAion_270040-3-5-52,66,231.0,775.67138671875
1266,NAion,NAion_270040-3-5-52,67,231.0,772.9878540039062
1267,NAion,NAion_270040-3-5-52,68,231.0,770.3043823242188
1268,NAion,NAion_270040-3-5-52,69,231.0,767.6206665039062
1269,NAion,NAion_270040-3-5-52,70,231.0,761.9169311523438
1270,NAion,NAion_270040-3-5-52,71,231.0,752.7761840820312
1271,NAion,NAion_270040-3-5-52,72,231.0,743.5840454101562
1272,NAion,NAion_270040-3-5-52,73,231.0,734.392822265625
1273,NAion,NAion_270040-3-5-52,74,231.0,724.199951171875
1274,NAion,NAion_270040-3-5-52,75,231.0,708.6472778320312
1275,NAion,NAion_270040-3-5-52,76,231.0,691.9312133789062
1276,NAion,NAion_270040-3-5-52,77,231.0,675.2152709960938
1277,NAion,NAion_270040-3-5-52,78,231.0,658.49951171875
1278,NAion,NAion_270040-3-5-52,79,231.0,641.7841796875
1279,NAion,NAion_270040-3-5-52,80,231.0,625.071044921875
1280,NAion,NAion_270040-3-5-52,81,231.0,632.21484375
1281,NAion,NAion_270040-3-5-52,82,231.0,639.3587036132812
1282,NAion,NAion_270040-3-5-52,83,231.0,646.5038452148438
1283,NAion,NAion_270040-3-5-52,84,231.0,653.6493530273438
1284,NAion,NAion_270040-3-5-52,85,231.0,660.794921875
1285,NAion,NAion_270040-3-5-52,86,231.0,667.942138671875
1286,NAion,NAion_270040-3-5-52,87,231.0,675.0896606445312
1287,NAion,NAion_270040-3-5-52,88,231.0,682.2374267578125
1288,NAion,NAion_270040-3-5-52,89,231.0,688.008056640625
1289,NAion,NAion_270040-3-5-52,90,231.0,693.4246215820312
1290,NAion,NAion_270040-3-5-52,91,231.0,698.84130859375
1291,NAion,NAion_270040-3-5-52,92,231.0,704.2586059570312
1292,NAion,NAion_270040-3-5-52,93,231.0,709.6776733398438
1293,NAion,NAion_270040-3-5-52,94,231.0,715.0975952148438
1294,NAion,NAion_270040-3-5-52,95,231.0,720.5171508789062
1295,NAion,NAion_270040-3-5-52,96,231.0,725.938720703125
1296,NAion,NAion_270040-3-5-52,97,231.0,725.938720703125
1297,NAion,NAion_270040-3-5-52,98,231.0,725.938720703125
1298,NAion,NAion_270040-3-5-52,99,231.0,725.938720703125
1299,NAion,NAion_270040-3-5-52,100,231.0,725.938720703125
1300,NAion,NAion_270040-3-7-50,1,108.0,612.0404663085938
1301,NAion,NAion_270040-3-7-50,2,108.0,645.790771484375
1302,NAion,NAion_270040-3-7-50,3,108.0,658.7297973632812
1303,NAion,NAion_270040-3-7-50,4,108.0,669.198486328125
1304,NAion,NAion_270040-3-7-50,5,108.0,679.4917602539062
1305,NAion,NAion_270040-3-7-50,6,108.0,689.6417236328125
1306,NAion,NAion_270040-3-7-50,7,108.0,698.0623779296875
1307,NAion,NAion_270040-3-7-50,8,108.0,705.80126953125
1308,NAion,NAion_270040-3-7-50,9,108.0,713.4730834960938
1309,NAion,NAion_270040-3-7-50,10,108.0,721.1434936523438
1310,NAion,NAion_270040-3-7-50,11,108.0,728.8120727539062
1311,NAion,NAion_270040-3-7-50,12,108.0,736.4781494140625
1312,NAion,NAion_270040-3-7-50,13,108.0,744.142822265625
1313,NAion,NAion_270040-3-7-50,14,108.0,751.8055419921875
1314,NAion,NAion_270040-3-7-50,15,108.0,759.4656372070312
1315,NAion,NAion_270040-3-7-50,16,108.0,767.1245727539062
1316,NAion,NAion_270040-3-7-50,17,108.0,774.0355224609375
1317,NAion,NAion_270040-3-7-50,18,108.0,775.4304809570312
1318,NAion,NAion_270040-3-7-50,19,108.0,775.1668090820312
1319,NAion,NAion_270040-3-7-50,20,108.0,774.903076171875
1320,NAion,NAion_270040-3-7-50,21,108.0,774.638916015625
1321,NAion,NAion_270040-3-7-50,22,108.0,775.0115356445312
1322,NAion,NAion_270040-3-7-50,23,108.0,775.5391845703125
1323,NAion,NAion_270040-3-7-50,24,108.0,776.5327758789062
1324,NAion,NAion_270040-3-7-50,25,108.0,777.9361572265625
1325,NAion,NAion_270040-3-7-50,26,108.0,779.3385620117188
1326,NAion,NAion_270040-3-7-50,27,108.0,780.7401123046875
1327,NAion,NAion_270040-3-7-50,28,108.0,779.5433959960938
1328,NAion,NAion_270040-3-7-50,29,108.0,777.344970703125
1329,NAion,NAion_270040-3-7-50,30,108.0,775.1447143554688
1330,NAion,NAion_270040-3-7-50,31,108.0,772.9425048828125
1331,NAion,NAion_270040-3-7-50,32,108.0,770.7402954101562
1332,NAion,NAion_270040-3-7-50,33,108.0,769.559814453125
1333,NAion,NAion_270040-3-7-50,34,108.0,768.3771362304688
1334,NAion,NAion_270040-3-7-50,35,108.0,767.1943969726562
1335,NAion,NAion_270040-3-7-50,36,108.0,765.6244506835938
1336,NAion,NAion_270040-3-7-50,37,108.0,763.8215942382812
1337,NAion,NAion_270040-3-7-50,38,108.0,762.0186767578125
1338,NAion,NAion_270040-3-7-50,39,108.0,760.2152709960938
1339,NAion,NAion_270040-3-7-50,40,108.0,758.4117431640625
1340,NAion,NAion_270040-3-7-50,41,108.0,756.6077880859375
1341,NAion,NAion_270040-3-7-50,42,108.0,754.8034057617188
1342,NAion,NAion_270040-3-7-50,43,108.0,752.9990234375
1343,NAion,NAion_270040-3-7-50,44,108.0,751.1946411132812
1344,NAion,NAion_270040-3-7-50,45,108.0,749.3892822265625
1345,NAion,NAion_270040-3-7-50,46,108.0,747.5839233398438
1346,NAion,NAion_270040-3-7-50,47,108.0,745.778076171875
1347,NAion,NAion_270040-3-7-50,48,108.0,743.7133178710938
1348,NAion,NAion_270040-3-7-50,49,108.0,740.5381469726562
1349,NAion,NAion_270040-3-7-50,50,108.0,737.363037109375
1350,NAion,NAion_270040-3-7-50,51,108.0,734.1878051757812
1351,NAion,NAion_270040-3-7-50,52,108.0,731.0126953125
1352,NAion,NAion_270040-3-7-50,53,108.0,728.00634765625
1353,NAion,NAion_270040-3-7-50,54,108.0,726.0908813476562
1354,NAion,NAion_270040-3-7-50,55,108.0,724.1754150390625
1355,NAion,NAion_270040-3-7-50,56,108.0,725.0565185546875
1356,NAion,NAion_270040-3-7-50,57,108.0,726.3773193359375
1357,NAion,NAion_270040-3-7-50,58,108.0,727.1220703125
1358,NAion,NAion_270040-3-7-50,59,108.0,727.8668212890625
1359,NAion,NAion_270040-3-7-50,60,108.0,728.6113891601562
1360,NAion,NAion_270040-3-7-50,61,108.0,729.3558959960938
1361,NAion,NAion_270040-3-7-50,62,108.0,730.1002807617188
1362,NAion,NAion_270040-3-7-50,63,108.0,730.4403076171875
1363,NAion,NAion_270040-3-7-50,64,108.0,730.6668701171875
1364,NAion,NAion_270040-3-7-50,65,108.0,729.5323486328125
1365,NAion,NAion_270040-3-7-50,66,108.0,727.737060546875
1366,NAion,NAion_270040-3-7-50,67,108.0,725.9417114257812
1367,NAion,NAion_270040-3-7-50,68,108.0,722.2039184570312
1368,NAion,NAion_270040-3-7-50,69,108.0,716.7256469726562
1369,NAion,NAion_270040-3-7-50,70,108.0,710.53759765625
1370,NAion,NAion_270040-3-7-50,71,108.0,703.9881591796875
1371,NAion,NAion_270040-3-7-50,72,108.0,696.7887573242188
1372,NAion,NAion_270040-3-7-50,73,108.0,689.5889282226562
1373,NAion,NAion_270040-3-7-50,74,108.0,682.3889770507812
1374,NAion,NAion_270040-3-7-50,75,108.0,675.1898803710938
1375,NAion,NAion_270040-3-7-50,76,108.0,667.4771728515625
1376,NAion,NAion_270040-3-7-50,77,108.0,655.9254760742188
1377,NAion,NAion_270040-3-7-50,78,108.0,644.3762817382812
1378,NAion,NAion_270040-3-7-50,79,108.0,632.8264770507812
1379,NAion,NAion_270040-3-7-50,80,108.0,621.2783813476562
1380,NAion,NAion_270040-3-7-50,81,108.0,626.481201171875
1381,NAion,NAion_270040-3-7-50,82,108.0,631.78271484375
1382,NAion,NAion_270040-3-7-50,83,108.0,637.0855102539062
1383,NAion,NAion_270040-3-7-50,84,108.0,642.3885498046875
1384,NAion,NAion_270040-3-7-50,85,108.0,647.6914672851562
1385,NAion,NAion_270040-3-7-50,86,108.0,652.9957275390625
1386,NAion,NAion_270040-3-7-50,87,108.0,658.3005981445312
1387,NAion,NAion_270040-3-7-50,88,108.0,663.6064453125
1388,NAion,NAion_270040-3-7-50,89,108.0,667.8965454101562
1389,NAion,NAion_270040-3-7-50,90,108.0,672.0633544921875
1390,NAion,NAion_270040-3-7-50,91,108.0,676.2325439453125
1391,NAion,NAion_270040-3-7-50,92,108.0,680.4017944335938
1392,NAion,NAion_270040-3-7-50,93,108.0,684.5725708007812
1393,NAion,NAion_270040-3-7-50,94,108.0,688.743408203125
1394,NAion,NAion_270040-3-7-50,95,108.0,692.91552734375
1395,NAion,NAion_270040-3-7-50,96,108.0,697.0880737304688
1396,NAion,NAion_270040-3-7-50,97,108.0,697.0880737304688
1397,NAion,NAion_270040-3-7-50,98,108.0,697.0880737304688
1398,NAion,NAion_270040-3-7-50,99,108.0,697.0880737304688
1399,NAion,NAion_270040-3-7-50,100,108.0,697.0880737304688
1400,NAion,NAion_270040-3-8-49,1,251.0,632.84423828125
1401,NAion,NAion_270040-3-8-49,2,251.0,659.8185424804688
1402,NAion,NAion_270040-3-8-49,3,251.0,675.6473999023438
1403,NAion,NAion_270040-3-8-49,4,251.0,691.3313598632812
1404,NAion,NAion_270040-3-8-49,5,251.0,704.9149169921875
1405,NAion,NAion_270040-3-8-49,6,251.0,716.60595703125
1406,NAion,NAion_270040-3-8-49,7,251.0,728.2966918945312
1407,NAion,NAion_270040-3-8-49,8,251.0,739.9874877929688
1408,NAion,NAion_270040-3-8-49,9,251.0,751.7385864257812
1409,NAion,NAion_270040-3-8-49,10,251.0,763.5316162109375
1410,NAion,NAion_270040-3-8-49,11,251.0,775.3245849609375
1411,NAion,NAion_270040-3-8-49,12,251.0,787.117431640625
1412,NAion,NAion_270040-3-8-49,13,251.0,798.9100952148438
1413,NAion,NAion_270040-3-8-49,14,251.0,810.7026977539062
1414,NAion,NAion_270040-3-8-49,15,251.0,822.4953002929688
1415,NAion,NAion_270040-3-8-49,16,251.0,834.287841796875
1416,NAion,NAion_270040-3-8-49,17,251.0,833.5108642578125
1417,NAion,NAion_270040-3-8-49,18,251.0,832.7339477539062
1418,NAion,NAion_270040-3-8-49,19,251.0,831.9569702148438
1419,NAion,NAion_270040-3-8-49,20,251.0,831.1788330078125
1420,NAion,NAion_270040-3-8-49,21,251.0,830.4799194335938
1421,NAion,NAion_270040-3-8-49,22,251.0,831.109130859375
1422,NAion,NAion_270040-3-8-49,23,251.0,831.7382202148438
1423,NAion,NAion_270040-3-8-49,24,251.0,832.7445068359375
1424,NAion,NAion_270040-3-8-49,25,251.0,834.5858154296875
1425,NAion,NAion_270040-3-8-49,26,251.0,836.4270629882812
1426,NAion,NAion_270040-3-8-49,27,251.0,838.268310546875
1427,NAion,NAion_270040-3-8-49,28,251.0,835.487548828125
1428,NAion,NAion_270040-3-8-49,29,251.0,832.1639404296875
1429,NAion,NAion_270040-3-8-49,30,251.0,828.8399047851562
1430,NAion,NAion_270040-3-8-49,31,251.0,825.515869140625
1431,NAion,NAion_270040-3-8-49,32,251.0,822.1895141601562
1432,NAion,NAion_270040-3-8-49,33,251.0,820.4188842773438
1433,NAion,NAion_270040-3-8-49,34,251.0,818.6481323242188
1434,NAion,NAion_270040-3-8-49,35,251.0,816.8775024414062
1435,NAion,NAion_270040-3-8-49,36,251.0,815.1066284179688
1436,NAion,NAion_270040-3-8-49,37,251.0,813.3345947265625
1437,NAion,NAion_270040-3-8-49,38,251.0,811.5624389648438
1438,NAion,NAion_270040-3-8-49,39,251.0,809.7903442382812
1439,NAion,NAion_270040-3-8-49,40,251.0,808.0181884765625
1440,NAion,NAion_270040-3-8-49,41,251.0,806.2210083007812
1441,NAion,NAion_270040-3-8-49,42,251.0,803.6171875
1442,NAion,NAion_270040-3-8-49,43,251.0,800.76220703125
1443,NAion,NAion_270040-3-8-49,44,251.0,797.3900756835938
1444,NAion,NAion_270040-3-8-49,45,251.0,794.0178833007812
1445,NAion,NAion_270040-3-8-49,46,251.0,790.6456909179688
1446,NAion,NAion_270040-3-8-49,47,251.0,787.2734985351562
1447,NAion,NAion_270040-3-8-49,48,251.0,783.9007568359375
1448,NAion,NAion_270040-3-8-49,49,251.0,779.2314453125
1449,NAion,NAion_270040-3-8-49,50,251.0,774.562255859375
1450,NAion,NAion_270040-3-8-49,51,251.0,769.8929443359375
1451,NAion,NAion_270040-3-8-49,52,251.0,765.2236938476562
1452,NAion,NAion_270040-3-8-49,53,251.0,761.6849975585938
1453,NAion,NAion_270040-3-8-49,54,251.0,759.6221313476562
1454,NAion,NAion_270040-3-8-49,55,251.0,761.691650390625
1455,NAion,NAion_270040-3-8-49,56,251.0,763.7611083984375
1456,NAion,NAion_270040-3-8-49,57,251.0,765.8306274414062
1457,NAion,NAion_270040-3-8-49,58,251.0,767.9002685546875
1458,NAion,NAion_270040-3-8-49,59,251.0,769.9699096679688
1459,NAion,NAion_270040-3-8-49,60,251.0,772.03955078125
1460,NAion,NAion_270040-3-8-49,61,251.0,773.1870727539062
1461,NAion,NAion_270040-3-8-49,62,251.0,774.2457885742188
1462,NAion,NAion_270040-3-8-49,63,251.0,775.304443359375
1463,NAion,NAion_270040-3-8-49,64,251.0,775.517333984375
1464,NAion,NAion_270040-3-8-49,65,251.0,775.3893432617188
1465,NAion,NAion_270040-3-8-49,66,251.0,774.2930297851562
1466,NAion,NAion_270040-3-8-49,67,251.0,771.6094360351562
1467,NAion,NAion_270040-3-8-49,68,251.0,768.9256591796875
1468,NAion,NAion_270040-3-8-49,69,251.0,766.241943359375
1469,NAion,NAion_270040-3-8-49,70,251.0,759.4519653320312
1470,NAion,NAion_270040-3-8-49,71,251.0,750.2630615234375
1471,NAion,NAion_270040-3-8-49,72,251.0,741.07421875
1472,NAion,NAion_270040-3-8-49,73,251.0,731.8862915039062
1473,NAion,NAion_270040-3-8-49,74,251.0,721.2637329101562
1474,NAion,NAion_270040-3-8-49,75,251.0,704.5532836914062
1475,NAion,NAion_270040-3-8-49,76,251.0,687.8433837890625
1476,NAion,NAion_270040-3-8-49,77,251.0,671.1333618164062
1477,NAion,NAion_270040-3-8-49,78,251.0,654.4252319335938
1478,NAion,NAion_270040-3-8-49,79,251.0,637.7174682617188
1479,NAion,NAion_270040-3-8-49,80,251.0,621.0096435546875
1480,NAion,NAion_270040-3-8-49,81,251.0,628.1568603515625
1481,NAion,NAion_270040-3-8-49,82,251.0,635.3045043945312
1482,NAion,NAion_270040-3-8-49,83,251.0,642.4534301757812
1483,NAion,NAion_270040-3-8-49,84,251.0,649.6024780273438
1484,NAion,NAion_270040-3-8-49,85,251.0,656.751708984375
1485,NAion,NAion_270040-3-8-49,86,251.0,663.9010620117188
1486,NAion,NAion_270040-3-8-49,87,251.0,671.0508422851562
1487,NAion,NAion_270040-3-8-49,88,251.0,678.2019653320312
1488,NAion,NAion_270040-3-8-49,89,251.0,684.2661743164062
1489,NAion,NAion_270040-3-8-49,90,251.0,689.6845703125
1490,NAion,NAion_270040-3-8-49,91,251.0,695.1036987304688
1491,NAion,NAion_270040-3-8-49,92,251.0,700.5225219726562
1492,NAion,NAion_270040-3-8-49,93,251.0,705.9434814453125
1493,NAion,NAion_270040-3-8-49,94,251.0,711.3644409179688
1494,NAion,NAion_270040-3-8-49,95,251.0,716.7855224609375
1495,NAion,NAion_270040-3-8-49,96,251.0,722.2073974609375
1496,NAion,NAion_270040-3-8-49,97,251.0,722.2073974609375
1497,NAion,NAion_270040-3-8-49,98,251.0,722.2073974609375
1498,NAion,NAion_270040-3-8-49,99,251.0,722.2073974609375
1499,NAion,NAion_270040-3-8-49,100,251.0,722.2073974609375
1500,NAion,NAion_270040-4-1-48,1,235.0,632.8831787109375
1501,NAion,NAion_270040-4-1-48,2,235.0,659.8963623046875
1502,NAion,NAion_270040-4-1-48,3,235.0,675.7665405273438
1503,NAion,NAion_270040-4-1-48,4,235.0,691.5194702148438
1504,NAion,NAion_270040-4-1-48,5,235.0,704.942626953125
1505,NAion,NAion_270040-4-1-48,6,235.0,716.639404296875
1506,NAion,NAion_270040-4-1-48,7,235.0,728.3361206054688
1507,NAion,NAion_270040-4-1-48,8,235.0,740.0326538085938
1508,NAion,NAion_270040-4-1-48,9,235.0,751.782958984375
1509,NAion,NAion_270040-4-1-48,10,235.0,763.5811767578125
1510,NAion,NAion_270040-4-1-48,11,235.0,775.379150390625
1511,NAion,NAion_270040-4-1-48,12,235.0,787.1770629882812
1512,NAion,NAion_270040-4-1-48,13,235.0,798.9749755859375
1513,NAion,NAion_270040-4-1-48,14,235.0,810.772705078125
1514,NAion,NAion_270040-4-1-48,15,235.0,822.5701904296875
1515,NAion,NAion_270040-4-1-48,16,235.0,834.3677368164062
1516,NAion,NAion_270040-4-1-48,17,235.0,833.6099853515625
1517,NAion,NAion_270040-4-1-48,18,235.0,832.8510131835938
1518,NAion,NAion_270040-4-1-48,19,235.0,832.0921630859375
1519,NAion,NAion_270040-4-1-48,20,235.0,831.333251953125
1520,NAion,NAion_270040-4-1-48,21,235.0,830.6051025390625
1521,NAion,NAion_270040-4-1-48,22,235.0,831.2503662109375
1522,NAion,NAion_270040-4-1-48,23,235.0,831.8942260742188
1523,NAion,NAion_270040-4-1-48,24,235.0,832.9124145507812
1524,NAion,NAion_270040-4-1-48,25,235.0,834.7713623046875
1525,NAion,NAion_270040-4-1-48,26,235.0,836.6302490234375
1526,NAion,NAion_270040-4-1-48,27,235.0,838.4890747070312
1527,NAion,NAion_270040-4-1-48,28,235.0,836.5296020507812
1528,NAion,NAion_270040-4-1-48,29,235.0,833.244140625
1529,NAion,NAion_270040-4-1-48,30,235.0,829.95849609375
1530,NAion,NAion_270040-4-1-48,31,235.0,826.669677734375
1531,NAion,NAion_270040-4-1-48,32,235.0,823.3812255859375
1532,NAion,NAion_270040-4-1-48,33,235.0,821.63037109375
1533,NAion,NAion_270040-4-1-48,34,235.0,819.878173828125
1534,NAion,NAion_270040-4-1-48,35,235.0,818.125732421875
1535,NAion,NAion_270040-4-1-48,36,235.0,816.3734130859375
1536,NAion,NAion_270040-4-1-48,37,235.0,814.6197509765625
1537,NAion,NAion_270040-4-1-48,38,235.0,812.8660278320312
1538,NAion,NAion_270040-4-1-48,39,235.0,811.1121826171875
1539,NAion,NAion_270040-4-1-48,40,235.0,809.3571166992188
1540,NAion,NAion_270040-4-1-48,41,235.0,807.6019287109375
1541,NAion,NAion_270040-4-1-48,42,235.0,805.0204467773438
