sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.9807152794942271
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.9795368887283444
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.9803586055581492
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.9795345190830644
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.9795367617830397
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.9795329111094354
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.9783550704416535
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.9783571861963403
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.97717832996825
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.9771784145985123
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.9775317456405109
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.9771807419287177
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.9771799379418791
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.977178964694677
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.9760040860874644
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.9759996853175341
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.9760022242231936
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.9760038745120101
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.9760136916138731
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.976012083640341
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.9760135223535744
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.9760204197140088
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.9760263015122148
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.9760303637613055
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.9760347222160642
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.9760368802859385
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.9760375150123494
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.9760427620840801
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.9760384459443637
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.9760367110255106
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.9760460626613423
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.9760395884519291
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.9760400116028858
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.9748703800691786
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.9748614938992978
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.9748657677238104
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.9748698722879918
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.9748699992333772
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.9748653868880897
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.9748715648918671
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.9748730036050359
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.9748721573032032
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.9748699992333772
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.9748711840558882
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.9748711840560011
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.9748721573031387
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.9748717341521174
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.9748696607125862
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.9748711840560011
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.9748677988484606
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.973695501465677
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.9736950783147202
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.9736947821090521
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.9736947821090521
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.9736902967089403
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.9742795344020916
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.9736910583807525
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.9736922432033928
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.9736993098242065
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.973697024808979
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.9737018064148235
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.9725202843432396
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.9725199458224807
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.9725222308377404
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.9725187609998729
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.972524854373517
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.9725210883301267
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.9725176608074952
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.9725195226716208
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.972520157397951
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.9725212999055486
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.9725206651791054
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.9725168568206242
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.9713421474813422
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.9713439670303607
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.9713421474813422
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.9713407087680441
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.9713397355208906
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.9713385506982506
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.971341258864225
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.9713386353284806
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.9713388045888762
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.9713418935907325
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.9713370273548354
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.9713380006020051
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.9713418935907003
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.9701597367967714
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.9701605830985719
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.9701619371816559
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.9701569016853955
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.9701605830985719
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.9701590174400821
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.9701569016853955
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.970158425028746
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.9701576633570627
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.9701603715231985
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.9701624449628103
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.9689848158856332
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.9689830386517861
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.9689840542140467
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.968983842638528
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.9689810075272489
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.9689767760178272
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.9689746179480335
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.9689660279839014
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.9689680167933157
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.9689722483027051
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.9689747448932737
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.9689765221271531
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.9677924611578479
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.9677965657219326
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.9677955924747952
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.9677948308030634
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.9677955924746984
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.967797750544621
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.9677969465578147
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.9677977505445726
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.9677972427634343
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.9677937729256474
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.9679171637406858
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.9666171170997867
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.9666188520185914
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.9666173709903155
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.9666163131129157
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.9666207561977593
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.9666187250732382
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.966611489192061
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,1.0079347187855088
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,1.0125277686496164
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,1.0125272608683327
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,1.012528868842236
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,1.0125301806102776
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,1.0125277686496164
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,1.0113484468998297
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,1.0113496317225343
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,1.0118216989429432
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,1.011348996995946
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,1.0101695059877969
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,1.0101720025784462
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,1.010169971453796
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,1.0101670093971151
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,1.0101678980140871
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,1.0089947119571174
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,1.0089898457209299
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,1.0089906073927908
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,1.008992130736222
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,1.008992003790885
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,1.0089938656551074
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,1.0078134860336325
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,1.0078156864185817
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,1.0078131051978474
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,1.0078117511147473
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,1.0078116241694102
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,1.0079324760854689
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,1.00663479901805
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,1.006641484803143
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,1.0066403422956909
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,1.0066375071842502
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,1.0066361107859947
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,1.0066354760594387
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,1.0054551387569917
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,1.005455942743879
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,1.005454588660811
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,1.0054551387569273
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,1.0054554772777828
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,1.0054572968269466
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,1.0042801331584095
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,1.00427903296608
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,1.00427903296608
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,1.0042778904584018
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,1.0042838145718278
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,1.0042815295565357
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,1.0041652899868942
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,1.0031080473034177
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,1.003107497207269
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,1.0031069471111207
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,1.0031033503278195
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,1.0031073279468414
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,1.0019314760504117
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,1.0019324492975006
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,1.0019293179804243
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,1.001930418172915
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,1.0019319415163785
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,1.0019312644748284
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,1.001933126339083
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,1.00075507405935
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,1.0007568936085138
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,1.0007556241556277
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,1.0007519850574937
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,1.000756047306665
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,1.0007553279500887
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.9995802800438698
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.9995769794666238
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.9995780796590177
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.99957685252119
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.999579137536482
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.9995788413308462
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.99957685252119
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.9984034125908752
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.9984021008230272
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.9984040473172053
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.9984007044246104
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.9984009160003227
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.9984032010153242
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.997223075301691
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.9972242601243956
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.9980457230838884
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.9972251487413675
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.997225910413196
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.997223836973584
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.9972253603169507
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.9960482812920193
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.9960469695242681
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.9960482812921161
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.9960483659222977
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.9960507778827654
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.9960473926750796
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.994870017446513
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.9948720485711633
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.9948714561598593
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.9953420846561762
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.9948720485710342
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.9948702290220963
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.993690272574409
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.9936925999048887
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.9936917959179048
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.9936898917387529
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.9936918382331246
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.993690060999084
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.9936916266575414
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.9925116278970545
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.9925118394724118
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.9925108662251937
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.9925082850044595
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.9925106969647658
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.9913315868231225
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.9913307405211768
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.9913313329325453
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.9913334486873125
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.991331586823187
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.9913326023853992
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.9913315868231225
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.9901523920530078
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.9907404872518889
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.9901512918607107
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.9901533653002904
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.9889767094378843
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.9889780635208876
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.988976963328623
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.9889764978624624
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.9889756092455227
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.9889737896963589
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.9889775557398622
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.9877981070831072
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.9885068003021775
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.9878022962775187
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.9878027617437115
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.9878042850870136
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.9878047082378896
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.9866280946945758
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.9866289833114832
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.986628602475698
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.9866326224098431
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.986632791670174
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.9866319876833838
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.9866344842739041
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.9854537238530443
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.985453046811591
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.9854564320191801
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.9854559242381223
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.9854555010870527
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.9854555010870527
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.9852235297346033
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.9842788029172036
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.9842799877399404
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.9842801993154269
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.9842790568079423
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.9842822304399481
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.9831033318872475
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.9831033318872152
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.9831046436550632
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.9831046436550632
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.9831046436549664
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.9831026971607884
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.9831043051343366
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.982988784924466
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.9819263798305968
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.9819259566796562
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.9819266337212063
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.9819251950078922
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.9819266337212063
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.9807464234041914
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.981691404107473
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.9807477351721845
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.9807471004456607
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.9807461695134849
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.9807504433382719
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.9807501471325877
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.9795737874910647
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.9795745068477217
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.9795760301910884
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.9795745914779519
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.9795730258193975
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.9795745068476571
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.9783969200704848
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.9783964969195281
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.9783959045081758
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.9783951428366215
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.9783946773704935
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.9783950582062624
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.9783949312609577
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.977215990402702
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.9778063282910869
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.9772188255140296
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.9772181907876025
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.9772164558687819
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.9760395884519291
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.9760404347538102
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.9767459966443002
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.9760400116028051
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.9760374303820871
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.9760386998350055
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.976038869095385
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.9748590396238522
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.9748582356370135
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.9756829568333137
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.9748584472124837
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.9748604360219302
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.9748596743502631
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.9748586587880025
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.9736805642372428
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.9736795063599237
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.9736815374843479
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.9736781522768558
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.9736782792222252
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.9736822145259626
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.972505812580966
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.9725086900072714
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.9725085207469404
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.9725069550884828
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.9725054317450679
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.9725046700734006
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.9713250944981568
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.9713220478114397
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.9713254330189964
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.9713297491585675
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.9713257292246644
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.971327802664357
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.9701486925570486
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.9701504697910248
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.9701509352570723
