sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3379,MATR,MATR_b4c39,80,738.0,558.902099609375
3380,MATR,MATR_b4c39,81,738.0,558.8793334960938
3381,MATR,MATR_b4c39,82,738.0,558.7881469726562
3382,MATR,MATR_b4c39,83,738.0,558.7584228515625
3383,MATR,MATR_b4c39,84,738.0,558.7346801757812
3384,MATR,MATR_b4c39,85,738.0,558.5355224609375
3385,MATR,MATR_b4c39,86,738.0,558.6312255859375
3386,MATR,MATR_b4c39,87,738.0,558.8012084960938
3387,MATR,MATR_b4c39,88,738.0,558.9207763671875
3388,MATR,MATR_b4c39,89,738.0,559.0853881835938
3389,MATR,MATR_b4c39,90,738.0,559.2075805664062
3390,MATR,MATR_b4c39,91,738.0,559.4244995117188
3391,MATR,MATR_b4c39,92,738.0,559.4654541015625
3392,MATR,MATR_b4c39,93,738.0,559.54150390625
3393,MATR,MATR_b4c39,94,738.0,559.7027587890625
3394,MATR,MATR_b4c39,95,738.0,559.8489990234375
3395,MATR,MATR_b4c39,96,738.0,559.9100341796875
3396,MATR,MATR_b4c39,97,738.0,560.0082397460938
3397,MATR,MATR_b4c39,98,738.0,560.1538696289062
3398,MATR,MATR_b4c39,99,738.0,560.2295532226562
3399,MATR,MATR_b4c39,100,738.0,560.2806396484375
3400,MATR,MATR_b4c4,1,656.0,567.1904296875
3401,MATR,MATR_b4c4,2,656.0,547.84521484375
3402,MATR,MATR_b4c4,3,656.0,558.6890869140625
3403,MATR,MATR_b4c4,4,656.0,554.5310668945312
3404,MATR,MATR_b4c4,5,656.0,553.1873168945312
3405,MATR,MATR_b4c4,6,656.0,551.0810546875
3406,MATR,MATR_b4c4,7,656.0,542.9050903320312
3407,MATR,MATR_b4c4,8,656.0,540.806640625
3408,MATR,MATR_b4c4,9,656.0,539.053466796875
3409,MATR,MATR_b4c4,10,656.0,532.0724487304688
3410,MATR,MATR_b4c4,11,656.0,532.5982055664062
3411,MATR,MATR_b4c4,12,656.0,532.7581176757812
3412,MATR,MATR_b4c4,13,656.0,533.53564453125
3413,MATR,MATR_b4c4,14,656.0,534.0269165039062
3414,MATR,MATR_b4c4,15,656.0,534.8232421875
3415,MATR,MATR_b4c4,16,656.0,536.5162353515625
3416,MATR,MATR_b4c4,17,656.0,537.5090942382812
3417,MATR,MATR_b4c4,18,656.0,538.5595092773438
3418,MATR,MATR_b4c4,19,656.0,538.8267211914062
3419,MATR,MATR_b4c4,20,656.0,538.8006591796875
3420,MATR,MATR_b4c4,21,656.0,538.9613647460938
3421,MATR,MATR_b4c4,22,656.0,539.2828369140625
3422,MATR,MATR_b4c4,23,656.0,539.6901245117188
3423,MATR,MATR_b4c4,24,656.0,540.445556640625
3424,MATR,MATR_b4c4,25,656.0,541.1773071289062
3425,MATR,MATR_b4c4,26,656.0,540.9749755859375
3426,MATR,MATR_b4c4,27,656.0,540.71533203125
3427,MATR,MATR_b4c4,28,656.0,540.8782958984375
3428,MATR,MATR_b4c4,29,656.0,540.7631225585938
3429,MATR,MATR_b4c4,30,656.0,540.6480102539062
3430,MATR,MATR_b4c4,31,656.0,540.4818725585938
3431,MATR,MATR_b4c4,32,656.0,540.1488037109375
3432,MATR,MATR_b4c4,33,656.0,539.4312133789062
3433,MATR,MATR_b4c4,34,656.0,538.9066162109375
3434,MATR,MATR_b4c4,35,656.0,538.1580200195312
3435,MATR,MATR_b4c4,36,656.0,537.6165771484375
3436,MATR,MATR_b4c4,37,656.0,537.1405639648438
3437,MATR,MATR_b4c4,38,656.0,536.7918701171875
3438,MATR,MATR_b4c4,39,656.0,536.7014770507812
3439,MATR,MATR_b4c4,40,656.0,536.5850219726562
3440,MATR,MATR_b4c4,41,656.0,536.6420288085938
3441,MATR,MATR_b4c4,42,656.0,536.6953125
3442,MATR,MATR_b4c4,43,656.0,536.7063598632812
3443,MATR,MATR_b4c4,44,656.0,536.5441284179688
3444,MATR,MATR_b4c4,45,656.0,536.4003295898438
3445,MATR,MATR_b4c4,46,656.0,536.1783447265625
3446,MATR,MATR_b4c4,47,656.0,536.0139770507812
3447,MATR,MATR_b4c4,48,656.0,535.8958740234375
3448,MATR,MATR_b4c4,49,656.0,535.7185668945312
3449,MATR,MATR_b4c4,50,656.0,535.3054809570312
3450,MATR,MATR_b4c4,51,656.0,535.0430908203125
3451,MATR,MATR_b4c4,52,656.0,534.6874389648438
3452,MATR,MATR_b4c4,53,656.0,534.3272094726562
3453,MATR,MATR_b4c4,54,656.0,534.2601928710938
3454,MATR,MATR_b4c4,55,656.0,534.1316528320312
3455,MATR,MATR_b4c4,56,656.0,534.13720703125
3456,MATR,MATR_b4c4,57,656.0,534.0086669921875
3457,MATR,MATR_b4c4,58,656.0,533.9854736328125
3458,MATR,MATR_b4c4,59,656.0,533.8731689453125
3459,MATR,MATR_b4c4,60,656.0,533.8945922851562
3460,MATR,MATR_b4c4,61,656.0,533.9608764648438
3461,MATR,MATR_b4c4,62,656.0,533.970703125
3462,MATR,MATR_b4c4,63,656.0,534.0767211914062
3463,MATR,MATR_b4c4,64,656.0,534.35888671875
3464,MATR,MATR_b4c4,65,656.0,534.5885620117188
3465,MATR,MATR_b4c4,66,656.0,534.9607543945312
3466,MATR,MATR_b4c4,67,656.0,535.2070922851562
3467,MATR,MATR_b4c4,68,656.0,535.3071899414062
3468,MATR,MATR_b4c4,69,656.0,535.316650390625
3469,MATR,MATR_b4c4,70,656.0,535.353515625
3470,MATR,MATR_b4c4,71,656.0,535.2767333984375
3471,MATR,MATR_b4c4,72,656.0,535.3489990234375
3472,MATR,MATR_b4c4,73,656.0,535.4498291015625
3473,MATR,MATR_b4c4,74,656.0,535.3492431640625
3474,MATR,MATR_b4c4,75,656.0,535.4873657226562
3475,MATR,MATR_b4c4,76,656.0,535.618408203125
3476,MATR,MATR_b4c4,77,656.0,535.7001342773438
3477,MATR,MATR_b4c4,78,656.0,535.7638549804688
3478,MATR,MATR_b4c4,79,656.0,535.886962890625
3479,MATR,MATR_b4c4,80,656.0,536.1007690429688
3480,MATR,MATR_b4c4,81,656.0,536.2116088867188
3481,MATR,MATR_b4c4,82,656.0,536.253173828125
3482,MATR,MATR_b4c4,83,656.0,536.2337036132812
3483,MATR,MATR_b4c4,84,656.0,536.25927734375
3484,MATR,MATR_b4c4,85,656.0,536.2771606445312
3485,MATR,MATR_b4c4,86,656.0,536.2490844726562
3486,MATR,MATR_b4c4,87,656.0,536.2195434570312
3487,MATR,MATR_b4c4,88,656.0,536.28125
3488,MATR,MATR_b4c4,89,656.0,536.4175415039062
3489,MATR,MATR_b4c4,90,656.0,536.4371337890625
3490,MATR,MATR_b4c4,91,656.0,536.4899291992188
3491,MATR,MATR_b4c4,92,656.0,536.4476318359375
3492,MATR,MATR_b4c4,93,656.0,536.5154418945312
3493,MATR,MATR_b4c4,94,656.0,536.5234985351562
3494,MATR,MATR_b4c4,95,656.0,536.4998168945312
3495,MATR,MATR_b4c4,96,656.0,536.5088500976562
3496,MATR,MATR_b4c4,97,656.0,536.4646606445312
3497,MATR,MATR_b4c4,98,656.0,536.3606567382812
3498,MATR,MATR_b4c4,99,656.0,536.2406616210938
3499,MATR,MATR_b4c4,100,656.0,536.1387329101562
3500,MATR,MATR_b4c40,1,871.0,432.8515930175781
3501,MATR,MATR_b4c40,2,871.0,430.65185546875
3502,MATR,MATR_b4c40,3,871.0,431.8957824707031
3503,MATR,MATR_b4c40,4,871.0,428.7281188964844
3504,MATR,MATR_b4c40,5,871.0,429.9794006347656
3505,MATR,MATR_b4c40,6,871.0,430.35638427734375
3506,MATR,MATR_b4c40,7,871.0,441.6024169921875
3507,MATR,MATR_b4c40,8,871.0,432.38189697265625
3508,MATR,MATR_b4c40,9,871.0,432.6507263183594
3509,MATR,MATR_b4c40,10,871.0,432.82171630859375
3510,MATR,MATR_b4c40,11,871.0,433.2682800292969
3511,MATR,MATR_b4c40,12,871.0,433.4970397949219
3512,MATR,MATR_b4c40,13,871.0,433.98443603515625
3513,MATR,MATR_b4c40,14,871.0,434.2325439453125
3514,MATR,MATR_b4c40,15,871.0,434.4811706542969
3515,MATR,MATR_b4c40,16,871.0,434.5770568847656
3516,MATR,MATR_b4c40,17,871.0,434.6206970214844
3517,MATR,MATR_b4c40,18,871.0,434.481201171875
3518,MATR,MATR_b4c40,19,871.0,434.1972961425781
3519,MATR,MATR_b4c40,20,871.0,433.9545593261719
3520,MATR,MATR_b4c40,21,871.0,433.86669921875
3521,MATR,MATR_b4c40,22,871.0,433.5431823730469
3522,MATR,MATR_b4c40,23,871.0,432.05780029296875
3523,MATR,MATR_b4c40,24,871.0,432.2010192871094
3524,MATR,MATR_b4c40,25,871.0,432.30389404296875
3525,MATR,MATR_b4c40,26,871.0,432.3342590332031
3526,MATR,MATR_b4c40,27,871.0,432.57855224609375
3527,MATR,MATR_b4c40,28,871.0,432.7532958984375
3528,MATR,MATR_b4c40,29,871.0,433.0065612792969
3529,MATR,MATR_b4c40,30,871.0,433.2808837890625
3530,MATR,MATR_b4c40,31,871.0,433.4207763671875
3531,MATR,MATR_b4c40,32,871.0,429.7567138671875
3532,MATR,MATR_b4c40,33,871.0,422.314208984375
3533,MATR,MATR_b4c40,34,871.0,422.3687438964844
3534,MATR,MATR_b4c40,35,871.0,422.7534484863281
3535,MATR,MATR_b4c40,36,871.0,422.7231750488281
3536,MATR,MATR_b4c40,37,871.0,422.77886962890625
3537,MATR,MATR_b4c40,38,871.0,422.84075927734375
3538,MATR,MATR_b4c40,39,871.0,422.7090759277344
3539,MATR,MATR_b4c40,40,871.0,422.61102294921875
3540,MATR,MATR_b4c40,41,871.0,422.65985107421875
3541,MATR,MATR_b4c40,42,871.0,422.75421142578125
3542,MATR,MATR_b4c40,43,871.0,422.7408142089844
3543,MATR,MATR_b4c40,44,871.0,422.8009948730469
3544,MATR,MATR_b4c40,45,871.0,422.9607238769531
3545,MATR,MATR_b4c40,46,871.0,423.1599426269531
3546,MATR,MATR_b4c40,47,871.0,423.2926330566406
3547,MATR,MATR_b4c40,48,871.0,423.52117919921875
3548,MATR,MATR_b4c40,49,871.0,423.61181640625
3549,MATR,MATR_b4c40,50,871.0,423.72332763671875
3550,MATR,MATR_b4c40,51,871.0,423.75286865234375
3551,MATR,MATR_b4c40,52,871.0,423.8673400878906
3552,MATR,MATR_b4c40,53,871.0,423.96221923828125
3553,MATR,MATR_b4c40,54,871.0,424.002197265625
3554,MATR,MATR_b4c40,55,871.0,424.0201110839844
3555,MATR,MATR_b4c40,56,871.0,423.96246337890625
3556,MATR,MATR_b4c40,57,871.0,424.0744934082031
3557,MATR,MATR_b4c40,58,871.0,424.0699462890625
3558,MATR,MATR_b4c40,59,871.0,424.1639404296875
3559,MATR,MATR_b4c40,60,871.0,424.23370361328125
3560,MATR,MATR_b4c40,61,871.0,424.2635803222656
3561,MATR,MATR_b4c40,62,871.0,424.3586120605469
3562,MATR,MATR_b4c40,63,871.0,424.41156005859375
3563,MATR,MATR_b4c40,64,871.0,424.45330810546875
3564,MATR,MATR_b4c40,65,871.0,424.4891052246094
3565,MATR,MATR_b4c40,66,871.0,424.5889892578125
3566,MATR,MATR_b4c40,67,871.0,424.7264404296875
3567,MATR,MATR_b4c40,68,871.0,424.9332275390625
3568,MATR,MATR_b4c40,69,871.0,424.9481201171875
3569,MATR,MATR_b4c40,70,871.0,424.99700927734375
3570,MATR,MATR_b4c40,71,871.0,425.10003662109375
3571,MATR,MATR_b4c40,72,871.0,425.26470947265625
3572,MATR,MATR_b4c40,73,871.0,425.4523010253906
3573,MATR,MATR_b4c40,74,871.0,425.5397033691406
3574,MATR,MATR_b4c40,75,871.0,425.7416076660156
3575,MATR,MATR_b4c40,76,871.0,425.7872619628906
3576,MATR,MATR_b4c40,77,871.0,425.8591613769531
3577,MATR,MATR_b4c40,78,871.0,425.8962097167969
3578,MATR,MATR_b4c40,79,871.0,425.9584045410156
3579,MATR,MATR_b4c40,80,871.0,426.02587890625
3580,MATR,MATR_b4c40,81,871.0,426.1288146972656
3581,MATR,MATR_b4c40,82,871.0,426.170166015625
3582,MATR,MATR_b4c40,83,871.0,426.15545654296875
3583,MATR,MATR_b4c40,84,871.0,426.0960693359375
3584,MATR,MATR_b4c40,85,871.0,426.1278381347656
3585,MATR,MATR_b4c40,86,871.0,426.14349365234375
3586,MATR,MATR_b4c40,87,871.0,426.2025451660156
3587,MATR,MATR_b4c40,88,871.0,426.2521667480469
3588,MATR,MATR_b4c40,89,871.0,426.3552551269531
3589,MATR,MATR_b4c40,90,871.0,426.481201171875
3590,MATR,MATR_b4c40,91,871.0,426.59747314453125
3591,MATR,MATR_b4c40,92,871.0,426.7837829589844
3592,MATR,MATR_b4c40,93,871.0,426.88018798828125
3593,MATR,MATR_b4c40,94,871.0,426.91351318359375
3594,MATR,MATR_b4c40,95,871.0,427.0262756347656
3595,MATR,MATR_b4c40,96,871.0,427.0414123535156
3596,MATR,MATR_b4c40,97,871.0,427.0715026855469
3597,MATR,MATR_b4c40,98,871.0,427.0936584472656
3598,MATR,MATR_b4c40,99,871.0,427.19384765625
3599,MATR,MATR_b4c40,100,871.0,427.2033386230469
3600,MATR,MATR_b4c41,1,836.0,467.1641845703125
3601,MATR,MATR_b4c41,2,836.0,473.1532287597656
3602,MATR,MATR_b4c41,3,836.0,474.31671142578125
3603,MATR,MATR_b4c41,4,836.0,471.2284240722656
3604,MATR,MATR_b4c41,5,836.0,478.8906555175781
3605,MATR,MATR_b4c41,6,836.0,466.53753662109375
3606,MATR,MATR_b4c41,7,836.0,454.4393310546875
3607,MATR,MATR_b4c41,8,836.0,456.2342224121094
3608,MATR,MATR_b4c41,9,836.0,455.77142333984375
3609,MATR,MATR_b4c41,10,836.0,455.7720031738281
3610,MATR,MATR_b4c41,11,836.0,456.01214599609375
3611,MATR,MATR_b4c41,12,836.0,455.9914855957031
3612,MATR,MATR_b4c41,13,836.0,455.8163146972656
3613,MATR,MATR_b4c41,14,836.0,455.6924743652344
3614,MATR,MATR_b4c41,15,836.0,455.6888122558594
3615,MATR,MATR_b4c41,16,836.0,455.69818115234375
3616,MATR,MATR_b4c41,17,836.0,455.6981201171875
3617,MATR,MATR_b4c41,18,836.0,455.690185546875
3618,MATR,MATR_b4c41,19,836.0,455.3534240722656
3619,MATR,MATR_b4c41,20,836.0,455.082275390625
3620,MATR,MATR_b4c41,21,836.0,454.74908447265625
3621,MATR,MATR_b4c41,22,836.0,454.7090759277344
3622,MATR,MATR_b4c41,23,836.0,454.71429443359375
3623,MATR,MATR_b4c41,24,836.0,454.80169677734375
3624,MATR,MATR_b4c41,25,836.0,454.7892150878906
3625,MATR,MATR_b4c41,26,836.0,454.85321044921875
3626,MATR,MATR_b4c41,27,836.0,454.86083984375
3627,MATR,MATR_b4c41,28,836.0,455.0470886230469
3628,MATR,MATR_b4c41,29,836.0,455.1700439453125
3629,MATR,MATR_b4c41,30,836.0,455.4156188964844
3630,MATR,MATR_b4c41,31,836.0,449.1524353027344
3631,MATR,MATR_b4c41,32,836.0,448.8749694824219
3632,MATR,MATR_b4c41,33,836.0,451.39141845703125
3633,MATR,MATR_b4c41,34,836.0,451.6066589355469
3634,MATR,MATR_b4c41,35,836.0,451.679443359375
3635,MATR,MATR_b4c41,36,836.0,451.93487548828125
3636,MATR,MATR_b4c41,37,836.0,451.9919128417969
3637,MATR,MATR_b4c41,38,836.0,452.0182189941406
3638,MATR,MATR_b4c41,39,836.0,451.9383544921875
3639,MATR,MATR_b4c41,40,836.0,456.0626525878906
3640,MATR,MATR_b4c41,41,836.0,456.2800598144531
3641,MATR,MATR_b4c41,42,836.0,456.3529968261719
3642,MATR,MATR_b4c41,43,836.0,456.47332763671875
3643,MATR,MATR_b4c41,44,836.0,456.5163269042969
3644,MATR,MATR_b4c41,45,836.0,456.6316833496094
3645,MATR,MATR_b4c41,46,836.0,456.7639465332031
3646,MATR,MATR_b4c41,47,836.0,456.84442138671875
3647,MATR,MATR_b4c41,48,836.0,457.0475158691406
3648,MATR,MATR_b4c41,49,836.0,457.2415466308594
3649,MATR,MATR_b4c41,50,836.0,457.2139892578125
3650,MATR,MATR_b4c41,51,836.0,457.23992919921875
3651,MATR,MATR_b4c41,52,836.0,457.2762451171875
3652,MATR,MATR_b4c41,53,836.0,457.3167724609375
3653,MATR,MATR_b4c41,54,836.0,457.4045104980469
3654,MATR,MATR_b4c41,55,836.0,457.4619445800781
3655,MATR,MATR_b4c41,56,836.0,457.5135803222656
3656,MATR,MATR_b4c41,57,836.0,457.47760009765625
3657,MATR,MATR_b4c41,58,836.0,457.4868469238281
3658,MATR,MATR_b4c41,59,836.0,457.5708312988281
3659,MATR,MATR_b4c41,60,836.0,457.6120910644531
3660,MATR,MATR_b4c41,61,836.0,457.6602783203125
3661,MATR,MATR_b4c41,62,836.0,457.671875
3662,MATR,MATR_b4c41,63,836.0,457.6575927734375
3663,MATR,MATR_b4c41,64,836.0,457.6499938964844
3664,MATR,MATR_b4c41,65,836.0,457.62939453125
3665,MATR,MATR_b4c41,66,836.0,457.6693420410156
3666,MATR,MATR_b4c41,67,836.0,457.7539978027344
3667,MATR,MATR_b4c41,68,836.0,457.8414611816406
3668,MATR,MATR_b4c41,69,836.0,457.839599609375
3669,MATR,MATR_b4c41,70,836.0,457.8863220214844
3670,MATR,MATR_b4c41,71,836.0,457.9676208496094
3671,MATR,MATR_b4c41,72,836.0,458.05181884765625
3672,MATR,MATR_b4c41,73,836.0,458.1647033691406
3673,MATR,MATR_b4c41,74,836.0,458.4007568359375
3674,MATR,MATR_b4c41,75,836.0,458.4875183105469
3675,MATR,MATR_b4c41,76,836.0,458.4962158203125
3676,MATR,MATR_b4c41,77,836.0,458.4997253417969
3677,MATR,MATR_b4c41,78,836.0,458.572265625
3678,MATR,MATR_b4c41,79,836.0,458.60321044921875
3679,MATR,MATR_b4c41,80,836.0,458.6460266113281
3680,MATR,MATR_b4c41,81,836.0,458.6660461425781
3681,MATR,MATR_b4c41,82,836.0,458.6604919433594
3682,MATR,MATR_b4c41,83,836.0,458.6532897949219
3683,MATR,MATR_b4c41,84,836.0,458.6527404785156
3684,MATR,MATR_b4c41,85,836.0,458.7467346191406
3685,MATR,MATR_b4c41,86,836.0,458.886474609375
3686,MATR,MATR_b4c41,87,836.0,458.9900817871094
3687,MATR,MATR_b4c41,88,836.0,424.02044677734375
3688,MATR,MATR_b4c41,89,836.0,424.1064758300781
3689,MATR,MATR_b4c41,90,836.0,424.2552490234375
3690,MATR,MATR_b4c41,91,836.0,424.3307800292969
3691,MATR,MATR_b4c41,92,836.0,424.3850402832031
3692,MATR,MATR_b4c41,93,836.0,424.4609375
3693,MATR,MATR_b4c41,94,836.0,424.4339599609375
3694,MATR,MATR_b4c41,95,836.0,424.39788818359375
3695,MATR,MATR_b4c41,96,836.0,424.4060974121094
3696,MATR,MATR_b4c41,97,836.0,424.3855895996094
3697,MATR,MATR_b4c41,98,836.0,424.4234924316406
3698,MATR,MATR_b4c41,99,836.0,424.5472717285156
3699,MATR,MATR_b4c41,100,836.0,424.6162414550781
3700,MATR,MATR_b4c42,1,774.0,452.79833984375
3701,MATR,MATR_b4c42,2,774.0,455.1991882324219
3702,MATR,MATR_b4c42,3,774.0,466.6282653808594
3703,MATR,MATR_b4c42,4,774.0,465.29644775390625
3704,MATR,MATR_b4c42,5,774.0,464.6048278808594
3705,MATR,MATR_b4c42,6,774.0,464.2631530761719
3706,MATR,MATR_b4c42,7,774.0,464.1116638183594
3707,MATR,MATR_b4c42,8,774.0,466.6664733886719
3708,MATR,MATR_b4c42,9,774.0,467.3105163574219
3709,MATR,MATR_b4c42,10,774.0,467.85113525390625
3710,MATR,MATR_b4c42,11,774.0,468.27093505859375
3711,MATR,MATR_b4c42,12,774.0,468.6279296875
3712,MATR,MATR_b4c42,13,774.0,468.7388916015625
3713,MATR,MATR_b4c42,14,774.0,468.6109924316406
3714,MATR,MATR_b4c42,15,774.0,466.1172180175781
3715,MATR,MATR_b4c42,16,774.0,466.37847900390625
3716,MATR,MATR_b4c42,17,774.0,466.4615478515625
3717,MATR,MATR_b4c42,18,774.0,466.49456787109375
3718,MATR,MATR_b4c42,19,774.0,466.4215393066406
3719,MATR,MATR_b4c42,20,774.0,467.85858154296875
3720,MATR,MATR_b4c42,21,774.0,467.7513427734375
3721,MATR,MATR_b4c42,22,774.0,467.7441711425781
3722,MATR,MATR_b4c42,23,774.0,467.8298645019531
3723,MATR,MATR_b4c42,24,774.0,467.8482666015625
3724,MATR,MATR_b4c42,25,774.0,467.9122314453125
3725,MATR,MATR_b4c42,26,774.0,468.014404296875
3726,MATR,MATR_b4c42,27,774.0,468.0072021484375
3727,MATR,MATR_b4c42,28,774.0,468.2472839355469
3728,MATR,MATR_b4c42,29,774.0,468.47564697265625
3729,MATR,MATR_b4c42,30,774.0,468.84423828125
3730,MATR,MATR_b4c42,31,774.0,469.3808898925781
3731,MATR,MATR_b4c42,32,774.0,467.8116455078125
3732,MATR,MATR_b4c42,33,774.0,466.0025329589844
3733,MATR,MATR_b4c42,34,774.0,466.11907958984375
3734,MATR,MATR_b4c42,35,774.0,466.1149597167969
3735,MATR,MATR_b4c42,36,774.0,466.1344909667969
3736,MATR,MATR_b4c42,37,774.0,466.0652770996094
3737,MATR,MATR_b4c42,38,774.0,466.0068054199219
3738,MATR,MATR_b4c42,39,774.0,476.9731750488281
3739,MATR,MATR_b4c42,40,774.0,476.9491882324219
3740,MATR,MATR_b4c42,41,774.0,474.2018737792969
3741,MATR,MATR_b4c42,42,774.0,474.2945861816406
3742,MATR,MATR_b4c42,43,774.0,474.3148193359375
3743,MATR,MATR_b4c42,44,774.0,474.3231506347656
3744,MATR,MATR_b4c42,45,774.0,474.33349609375
3745,MATR,MATR_b4c42,46,774.0,474.46783447265625
3746,MATR,MATR_b4c42,47,774.0,474.4704284667969
3747,MATR,MATR_b4c42,48,774.0,474.7275695800781
3748,MATR,MATR_b4c42,49,774.0,474.859130859375
3749,MATR,MATR_b4c42,50,774.0,474.99761962890625
3750,MATR,MATR_b4c42,51,774.0,475.08172607421875
3751,MATR,MATR_b4c42,52,774.0,475.1147155761719
3752,MATR,MATR_b4c42,53,774.0,475.0975646972656
3753,MATR,MATR_b4c42,54,774.0,475.17938232421875
3754,MATR,MATR_b4c42,55,774.0,475.2854919433594
3755,MATR,MATR_b4c42,56,774.0,475.51910400390625
3756,MATR,MATR_b4c42,57,774.0,475.5614318847656
3757,MATR,MATR_b4c42,58,774.0,475.68780517578125
3758,MATR,MATR_b4c42,59,774.0,475.7894592285156
3759,MATR,MATR_b4c42,60,774.0,475.9575500488281
3760,MATR,MATR_b4c42,61,774.0,476.1105041503906
3761,MATR,MATR_b4c42,62,774.0,476.2757263183594
3762,MATR,MATR_b4c42,63,774.0,476.404052734375
3763,MATR,MATR_b4c42,64,774.0,476.48272705078125
3764,MATR,MATR_b4c42,65,774.0,476.5439147949219
3765,MATR,MATR_b4c42,66,774.0,476.6559143066406
3766,MATR,MATR_b4c42,67,774.0,476.8049621582031
3767,MATR,MATR_b4c42,68,774.0,476.9310607910156
3768,MATR,MATR_b4c42,69,774.0,477.02984619140625
3769,MATR,MATR_b4c42,70,774.0,477.087158203125
3770,MATR,MATR_b4c42,71,774.0,477.0975341796875
3771,MATR,MATR_b4c42,72,774.0,477.1595458984375
3772,MATR,MATR_b4c42,73,774.0,477.2501525878906
3773,MATR,MATR_b4c42,74,774.0,477.2919616699219
3774,MATR,MATR_b4c42,75,774.0,477.32708740234375
3775,MATR,MATR_b4c42,76,774.0,477.3014221191406
3776,MATR,MATR_b4c42,77,774.0,477.3283996582031
3777,MATR,MATR_b4c42,78,774.0,477.41253662109375
3778,MATR,MATR_b4c42,79,774.0,477.5013732910156
3779,MATR,MATR_b4c42,80,774.0,477.5740661621094
3780,MATR,MATR_b4c42,81,774.0,477.64825439453125
3781,MATR,MATR_b4c42,82,774.0,477.6951599121094
3782,MATR,MATR_b4c42,83,774.0,477.7079162597656
3783,MATR,MATR_b4c42,84,774.0,477.7463073730469
3784,MATR,MATR_b4c42,85,774.0,477.7492980957031
3785,MATR,MATR_b4c42,86,774.0,477.8332824707031
3786,MATR,MATR_b4c42,87,774.0,477.9146423339844
3787,MATR,MATR_b4c42,88,774.0,477.9415588378906
3788,MATR,MATR_b4c42,89,774.0,477.9884338378906
3789,MATR,MATR_b4c42,90,774.0,478.0958557128906
3790,MATR,MATR_b4c42,91,774.0,478.2283630371094
3791,MATR,MATR_b4c42,92,774.0,478.28240966796875
3792,MATR,MATR_b4c42,93,774.0,478.4468994140625
3793,MATR,MATR_b4c42,94,774.0,478.51898193359375
3794,MATR,MATR_b4c42,95,774.0,478.60491943359375
3795,MATR,MATR_b4c42,96,774.0,478.64019775390625
3796,MATR,MATR_b4c42,97,774.0,478.73150634765625
3797,MATR,MATR_b4c42,98,774.0,478.8144836425781
3798,MATR,MATR_b4c42,99,774.0,478.8482666015625
3799,MATR,MATR_b4c42,100,774.0,478.86431884765625
3800,MATR,MATR_b4c43,1,750.0,463.407470703125
3801,MATR,MATR_b4c43,2,750.0,465.4847717285156
3802,MATR,MATR_b4c43,3,750.0,462.0918884277344
3803,MATR,MATR_b4c43,4,750.0,464.4443054199219
3804,MATR,MATR_b4c43,5,750.0,464.8127136230469
3805,MATR,MATR_b4c43,6,750.0,465.14288330078125
3806,MATR,MATR_b4c43,7,750.0,476.0409240722656
3807,MATR,MATR_b4c43,8,750.0,472.9639892578125
3808,MATR,MATR_b4c43,9,750.0,471.0517883300781
3809,MATR,MATR_b4c43,10,750.0,471.9719543457031
3810,MATR,MATR_b4c43,11,750.0,473.33502197265625
3811,MATR,MATR_b4c43,12,750.0,474.5545349121094
3812,MATR,MATR_b4c43,13,750.0,474.0281066894531
3813,MATR,MATR_b4c43,14,750.0,471.4530334472656
3814,MATR,MATR_b4c43,15,750.0,473.29443359375
3815,MATR,MATR_b4c43,16,750.0,472.9888000488281
3816,MATR,MATR_b4c43,17,750.0,473.1333312988281
3817,MATR,MATR_b4c43,18,750.0,473.52593994140625
3818,MATR,MATR_b4c43,19,750.0,472.7971496582031
3819,MATR,MATR_b4c43,20,750.0,472.3205871582031
3820,MATR,MATR_b4c43,21,750.0,472.93017578125
3821,MATR,MATR_b4c43,22,750.0,472.6523132324219
3822,MATR,MATR_b4c43,23,750.0,472.7119445800781
3823,MATR,MATR_b4c43,24,750.0,460.149658203125
3824,MATR,MATR_b4c43,25,750.0,459.9799499511719
3825,MATR,MATR_b4c43,26,750.0,459.7486572265625
3826,MATR,MATR_b4c43,27,750.0,459.5998229980469
3827,MATR,MATR_b4c43,28,750.0,459.5499267578125
3828,MATR,MATR_b4c43,29,750.0,459.53271484375
3829,MATR,MATR_b4c43,30,750.0,459.6767883300781
3830,MATR,MATR_b4c43,31,750.0,460.1541442871094
3831,MATR,MATR_b4c43,32,750.0,464.41387939453125
3832,MATR,MATR_b4c43,33,750.0,464.5876770019531
3833,MATR,MATR_b4c43,34,750.0,464.7662353515625
3834,MATR,MATR_b4c43,35,750.0,465.03173828125
3835,MATR,MATR_b4c43,36,750.0,465.1393737792969
3836,MATR,MATR_b4c43,37,750.0,465.1679382324219
3837,MATR,MATR_b4c43,38,750.0,465.2667236328125
3838,MATR,MATR_b4c43,39,750.0,466.87103271484375
3839,MATR,MATR_b4c43,40,750.0,467.26959228515625
3840,MATR,MATR_b4c43,41,750.0,467.4079284667969
3841,MATR,MATR_b4c43,42,750.0,467.67041015625
3842,MATR,MATR_b4c43,43,750.0,467.8965759277344
3843,MATR,MATR_b4c43,44,750.0,468.0708312988281
3844,MATR,MATR_b4c43,45,750.0,468.1267395019531
3845,MATR,MATR_b4c43,46,750.0,456.110595703125
