sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,785.8193969726562
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,784.1166381835938
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,755.7650146484375
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,746.8079833984375
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,736.4335327148438
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,741.7007446289062
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,744.0671997070312
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,747.909423828125
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,754.1094970703125
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,750.2489013671875
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,797.1002197265625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,773.7145385742188
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,702.3402099609375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,687.8890991210938
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,674.57470703125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,665.1720581054688
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,661.9259643554688
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,653.8009643554688
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,712.8295288085938
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,716.444091796875
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,710.3324584960938
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,704.5485229492188
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,688.3721923828125
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,676.3101806640625
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,674.36376953125
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,667.02783203125
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,718.12158203125
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,762.0615844726562
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,748.6888427734375
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,726.0833129882812
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,733.6036376953125
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,689.2316284179688
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,636.0459594726562
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,590.0990600585938
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,574.0507202148438
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,581.5846557617188
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,584.2880859375
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,581.4183959960938
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,578.7029418945312
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,575.0686645507812
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,575.1463623046875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,576.236328125
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,575.363525390625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,575.1848754882812
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,573.007080078125
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,574.1881103515625
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,574.6946411132812
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,575.1696166992188
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,576.0803833007812
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,574.29345703125
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,574.763427734375
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,575.4866333007812
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,576.1243896484375
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,576.813232421875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,642.997802734375
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,607.94140625
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,608.0831298828125
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,618.2471923828125
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,609.4617309570312
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,597.5276489257812
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,601.1088256835938
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,606.8304443359375
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,552.9352416992188
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,522.9346923828125
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,579.6234741210938
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,659.9879760742188
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,612.1655883789062
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,568.470458984375
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,594.8447265625
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,582.537353515625
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,564.3450927734375
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,632.753173828125
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,650.4511108398438
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,668.4346923828125
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,682.4892578125
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,716.8054809570312
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,820.9212646484375
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,882.3234252929688
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,845.5936279296875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,802.7804565429688
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,869.3319091796875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,816.3222045898438
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,820.8656005859375
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,827.4171142578125
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,796.9619140625
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,689.6491088867188
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,597.1121215820312
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,712.2213134765625
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,629.435302734375
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,602.9801635742188
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,630.4310913085938
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,698.7225341796875
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,698.8284301757812
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,675.2234497070312
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,692.8129272460938
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,709.1218872070312
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,733.6287841796875
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,765.8399658203125
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,751.013427734375
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,746.0762329101562
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,767.681396484375
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,777.83056640625
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,788.564453125
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,814.9039306640625
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,833.7653198242188
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,851.243896484375
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,846.4319458007812
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,843.6271362304688
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,846.0313110351562
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,825.0892944335938
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,881.1246337890625
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,881.9722290039062
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,888.3082885742188
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,894.3778076171875
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,883.57958984375
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,869.7847290039062
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,873.021484375
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,868.8079833984375
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,921.7618408203125
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,932.8026733398438
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,934.3131103515625
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,947.022705078125
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,919.0308837890625
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,855.8012084960938
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,825.5383911132812
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,808.8563232421875
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,830.5888061523438
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,825.826171875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,816.593017578125
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,820.4224243164062
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,814.0542602539062
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,807.199951171875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,804.146484375
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,788.9020385742188
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,700.0299072265625
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,680.6505126953125
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,695.8696899414062
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,699.16259765625
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,682.0990600585938
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,669.2879028320312
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,682.6207275390625
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,684.993896484375
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,682.5123291015625
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,680.2800903320312
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,675.6849365234375
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,661.6433715820312
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,663.931884765625
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,662.5419311523438
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,663.4508056640625
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,662.5780029296875
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,664.7232055664062
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,668.008544921875
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,670.650390625
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,674.148193359375
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,620.2289428710938
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,625.115478515625
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,634.9658813476562
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,645.5849609375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,646.2826538085938
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,636.7426147460938
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,634.7996826171875
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,625.5359497070312
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,555.1138305664062
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,543.687255859375
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,536.3023681640625
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,541.9364013671875
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,555.3276977539062
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,565.5358276367188
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,558.6885986328125
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,551.6439208984375
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,562.0067749023438
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,635.2463989257812
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,711.887451171875
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,764.745361328125
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,815.5828857421875
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,861.0823974609375
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,922.0037231445312
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,926.0372924804688
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,832.8638916015625
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,820.3506469726562
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,690.5172729492188
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,586.650634765625
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,563.9169311523438
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,633.5010375976562
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,614.1753540039062
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,567.1092529296875
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,546.0758666992188
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,689.4019775390625
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,705.0753173828125
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,705.7018432617188
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,713.2109375
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,732.9828491210938
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,750.7577514648438
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,781.4764404296875
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,849.6641845703125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,919.2853393554688
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,948.88916015625
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,976.88427734375
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,972.7852172851562
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,970.8065185546875
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,979.8485717773438
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,973.87109375
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,1007.5786743164062
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,988.0914916992188
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,974.9241333007812
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,974.952392578125
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,906.83203125
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,836.6505737304688
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,828.5081787109375
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,791.2708129882812
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,850.4379272460938
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,876.4526977539062
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,890.7465209960938
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,897.0532836914062
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,887.0791625976562
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,876.5420532226562
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,879.3912963867188
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,884.7622680664062
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,928.1502075195312
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,945.9138793945312
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,950.6571044921875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,963.2734375
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,960.7540893554688
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,957.68115234375
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,959.8900146484375
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,947.6253662109375
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,945.1322631835938
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,946.653564453125
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,942.3217163085938
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,952.3488159179688
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,933.7801513671875
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,909.2055053710938
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,915.3095703125
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,871.322021484375
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,772.5519409179688
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,726.0697631835938
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,705.5128173828125
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,688.3303833007812
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,678.080322265625
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,668.8660888671875
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,671.298095703125
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,667.4190673828125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,661.6069946289062
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,653.6637573242188
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,637.7874755859375
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,627.9495849609375
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,624.9837646484375
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,624.2476196289062
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,622.5018310546875
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,619.8162841796875
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,621.0542602539062
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,622.3438720703125
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,623.9697875976562
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,625.6337280273438
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,838.5552978515625
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,641.0319213867188
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,634.8467407226562
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,643.4270629882812
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,645.4622192382812
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,624.5365600585938
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,623.3563842773438
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,617.4353637695312
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,548.458984375
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,510.3497009277344
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,501.818603515625
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,605.19287109375
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,529.4865112304688
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,542.2012939453125
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,536.4197387695312
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,550.8079833984375
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,669.8837890625
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,734.9996948242188
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,875.7860107421875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,918.26171875
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,910.6858520507812
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,906.7726440429688
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,942.80322265625
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,962.9672241210938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,833.4220581054688
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,760.3038330078125
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,747.9906616210938
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,834.7754516601562
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,922.3902587890625
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,990.844970703125
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,1043.9002685546875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,986.5460205078125
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,911.5658569335938
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,858.1741943359375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,802.9710693359375
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,780.636962890625
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,771.489501953125
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,763.48974609375
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,755.6420288085938
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,755.7869873046875
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,729.9771118164062
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,731.6853637695312
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,717.8527221679688
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,693.3056640625
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,723.643798828125
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,737.0706787109375
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,730.6315307617188
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,720.512451171875
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,755.9061279296875
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,766.0247802734375
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,746.8214111328125
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,756.0697631835938
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,827.2722778320312
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,826.07373046875
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,820.5586547851562
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,815.8475952148438
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,795.6806640625
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,763.2463989257812
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,725.0324096679688
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,665.813720703125
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,710.24072265625
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,725.0162353515625
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,704.7140502929688
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,706.9403686523438
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,620.830322265625
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,612.8120727539062
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,569.642578125
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,481.55657958984375
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,545.6982421875
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,560.2560424804688
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,525.1158447265625
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,539.0949096679688
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,576.8854370117188
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,568.1618041992188
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,449.36077880859375
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,360.4278564453125
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,408.1619873046875
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,463.4781494140625
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,392.4808654785156
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,399.0338134765625
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,381.6316833496094
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,370.2540283203125
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,359.3367919921875
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,351.2182922363281
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,357.779296875
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,361.84539794921875
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,355.926025390625
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,361.1239318847656
