sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,307.09771728515625
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,307.01947021484375
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,306.94830322265625
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,306.8863220214844
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,306.8309326171875
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,306.77825927734375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,306.7259216308594
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,306.6751708984375
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,306.63116455078125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,306.5965881347656
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,306.5708312988281
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,306.5484619140625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,306.5220642089844
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,306.486572265625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,306.4444274902344
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,306.4008483886719
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,306.3602294921875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,306.32452392578125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,306.2919616699219
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,306.2590026855469
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,306.222900390625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,306.1824645996094
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,306.1371765136719
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,306.085693359375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,306.02880859375
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,305.9693298339844
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,305.9115295410156
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,305.859130859375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,305.8121337890625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,305.768310546875
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,305.72271728515625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,305.6725769042969
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,305.6189880371094
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,305.5675354003906
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,305.5217590332031
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,305.4832763671875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,305.45001220703125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,305.4188232421875
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,305.3878173828125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,305.35638427734375
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,305.3258972167969
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,305.3120422363281
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,305.3038330078125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,305.2952880859375
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,305.2840270996094
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,305.2696228027344
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,305.2352600097656
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,310.5574035644531
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,310.5547790527344
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,310.4926452636719
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,310.4955749511719
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,310.54730224609375
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,310.6202697753906
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,310.6817321777344
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,310.6944580078125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,310.6300964355469
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,310.49713134765625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,310.33795166015625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,310.1930847167969
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,310.082763671875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,310.00567626953125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,309.94818115234375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,309.8927307128906
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,309.8269348144531
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,309.74951171875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,309.66607666015625
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,309.5814208984375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,309.4981689453125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,309.4160461425781
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,309.3341979980469
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,309.25433349609375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,309.17822265625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,309.1067199707031
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,309.038330078125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,308.9745788574219
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,308.9163818359375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,308.8652648925781
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,308.81982421875
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,308.7750244140625
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,308.7232360839844
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,308.6571960449219
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,308.57586669921875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,308.4870910644531
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,308.40185546875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,308.32635498046875
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,308.259521484375
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,308.19659423828125
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,308.12908935546875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,308.05206298828125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,307.9682922363281
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,307.88287353515625
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,307.8008117675781
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,307.7257995605469
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,307.65966796875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,307.6018371582031
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,307.5508728027344
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,307.5041198730469
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,307.4577941894531
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,307.40753173828125
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,307.3504333496094
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,307.2852478027344
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,307.20916748046875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,307.140625
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,307.08056640625
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,307.0273132324219
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,306.97625732421875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,306.9253845214844
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,306.8760986328125
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,306.8327331542969
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,306.7990417480469
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,306.77386474609375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,306.75201416015625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,306.7254943847656
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,306.68951416015625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,306.6463928222656
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,306.6014404296875
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,306.5591125488281
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,306.5214538574219
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,306.4869689941406
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,306.4510192871094
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,306.412353515625
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,306.367919921875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,306.31854248046875
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,306.26190185546875
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,306.1990966796875
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,306.1330871582031
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,306.0684509277344
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,306.0087890625
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,305.9544982910156
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,305.9026794433594
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,305.8487243652344
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,305.78961181640625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,305.72625732421875
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,305.66455078125
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,305.60858154296875
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,305.5596008300781
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,305.5157775878906
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,305.47393798828125
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,305.4313659667969
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,305.38848876953125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,305.3459777832031
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,305.3044128417969
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,305.2629699707031
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,305.21978759765625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,305.17236328125
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,305.1212158203125
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,305.06494140625
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,310.5574951171875
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,310.5545959472656
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,310.4944152832031
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,310.49896240234375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,310.5534362792969
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,310.62884521484375
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,310.6932678222656
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,310.7088317871094
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,310.6474609375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,310.51800537109375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,310.3614807128906
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,310.2203369140625
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,310.1130676269531
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,310.0396423339844
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,309.9849853515625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,309.9331359863281
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,309.87042236328125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,309.7969665527344
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,309.716796875
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,309.6348571777344
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,309.5550537109375
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,309.4759826660156
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,309.39752197265625
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,309.32000732421875
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,309.2472229003906
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,309.1780700683594
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,309.11279296875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,309.0514831542969
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,308.99609375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,308.94732666015625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,308.90423583984375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,308.8616943359375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,308.8120422363281
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,308.7483215332031
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,308.66888427734375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,308.58331298828125
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,308.4999084472656
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,308.4256896972656
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,308.3603210449219
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,308.2984313964844
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,308.2318115234375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,308.15570068359375
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,308.0722961425781
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,307.98748779296875
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,307.90570068359375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,307.83062744140625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,307.7648620605469
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,307.7069091796875
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,307.6559143066406
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,307.60894775390625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,307.5625915527344
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,307.5114440917969
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,307.4540100097656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,307.3913269042969
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,307.3288269042969
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,307.2701110839844
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,307.21697998046875
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,307.16436767578125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,307.1126708984375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,307.0606994628906
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,307.01116943359375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,306.9666442871094
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,306.9320983886719
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,306.906005859375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,306.8831787109375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,306.8555908203125
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,306.8183898925781
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,306.77386474609375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,306.7273864746094
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,306.6834716796875
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,306.643798828125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,306.6079406738281
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,306.5705261230469
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,306.52960205078125
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,306.4836120605469
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,306.4316711425781
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,306.3728332519531
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,306.3074951171875
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,306.2388610839844
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,306.1720275878906
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,306.109130859375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,306.05242919921875
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,305.99798583984375
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,305.94171142578125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,305.8791809082031
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,305.8130187988281
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,305.7478942871094
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,305.6896057128906
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,305.6376953125
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,305.5911560058594
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,305.54669189453125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,305.5018310546875
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,305.4561767578125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,305.4110107421875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,305.3667907714844
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,305.32269287109375
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,305.27679443359375
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,305.2265319824219
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,305.17327880859375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,305.1144104003906
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,310.55743408203125
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,310.5543212890625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,310.4956359863281
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,310.501708984375
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,310.5573425292969
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,310.6346130371094
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,310.7008361816406
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,310.7174987792969
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,310.6578063964844
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,310.52935791015625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,310.3746032714844
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,310.2341613769531
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,310.1278076171875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,310.0547790527344
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,310.00146484375
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,309.9498596191406
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,309.8880310058594
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,309.8144836425781
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,309.73468017578125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,309.653076171875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,309.5731201171875
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,309.4939270019531
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,309.4148254394531
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,309.3373718261719
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,309.2638854980469
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,309.1944274902344
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,309.1283874511719
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,309.07659912109375
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,309.0186462402344
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,308.9725646972656
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,308.93157958984375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,308.8816223144531
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,308.8428649902344
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,308.7747497558594
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,308.69244384765625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,308.6028137207031
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,308.5157775878906
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,308.43817138671875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,308.36920166015625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,308.30389404296875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,308.23394775390625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,308.1545104980469
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,308.0678405761719
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,307.979736328125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,307.8945007324219
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,307.8162841796875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,307.7471923828125
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,307.6861877441406
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,307.6319885253906
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,307.5817565917969
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,307.5322265625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,307.478271484375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,307.4176940917969
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,307.35235595703125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,307.2808837890625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,307.20751953125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,307.1430358886719
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,307.08526611328125
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,307.02911376953125
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,306.973876953125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,306.91961669921875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,306.8717041015625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,306.8331298828125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,306.8032531738281
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,306.7766418457031
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,306.74542236328125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,306.7049865722656
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,306.65704345703125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,306.607421875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,306.5605163574219
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,306.5183410644531
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,306.4794921875
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,306.4395446777344
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,306.396240234375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,306.3481750488281
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,306.29443359375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,306.2345275878906
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,306.1681213378906
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,306.0991516113281
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,306.0312805175781
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,305.9687805175781
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,305.91217041015625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,305.8578796386719
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,305.8019104003906
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,305.740966796875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,305.67608642578125
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,305.61346435546875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,305.5564880371094
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,305.5072021484375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,305.462890625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,305.4212951660156
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,305.3791198730469
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,305.3369445800781
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,305.2951965332031
