sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,321.1300354003906
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,316.9242858886719
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,320.37713623046875
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,326.6184387207031
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,330.4132995605469
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,335.2144775390625
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,335.3776550292969
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,338.8908386230469
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,339.0303649902344
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,339.57635498046875
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,340.7694091796875
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,346.58258056640625
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,349.3603210449219
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,350.475830078125
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,349.3150939941406
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,349.7344665527344
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,353.4447326660156
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,359.7744140625
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,360.800048828125
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,366.3375244140625
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,364.9239501953125
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,363.5007019042969
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,365.6484680175781
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,371.4674072265625
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,380.9226989746094
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,385.4513244628906
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,392.53887939453125
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,399.04949951171875
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,399.1111145019531
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,394.741455078125
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,386.3377990722656
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,384.4398193359375
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,384.418212890625
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,386.3260803222656
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,384.4952697753906
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,384.1681213378906
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,382.7275390625
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,383.5140380859375
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,384.3392333984375
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,396.0220642089844
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,407.4815673828125
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,414.3327941894531
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,418.2552795410156
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,420.5080261230469
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,420.6387634277344
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,419.5653076171875
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,421.51055908203125
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,418.11968994140625
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,411.5838317871094
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,418.0859069824219
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,423.5796813964844
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,432.4031066894531
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,442.98638916015625
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,440.5617370605469
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,446.73052978515625
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,462.1367492675781
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,474.66754150390625
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,498.79833984375
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,523.3892822265625
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,525.17919921875
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,536.6002197265625
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1034.08154296875
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1266.3658447265625
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1312.21435546875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1267.9287109375
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1322.5843505859375
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1273.7452392578125
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1242.6990966796875
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1269.583740234375
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1192.7569580078125
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1134.5970458984375
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1125.2716064453125
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1125.7037353515625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1141.5225830078125
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1190.2440185546875
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1223.128662109375
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1309.2874755859375
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1361.709716796875
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1414.807861328125
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1399.7357177734375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1373.119140625
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1324.2025146484375
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1316.6885986328125
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1295.951171875
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1298.959716796875
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1269.07177734375
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1265.99755859375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1287.6123046875
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1311.2352294921875
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1294.14208984375
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1266.7635498046875
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1222.6881103515625
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1193.4002685546875
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1189.7734375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1166.99560546875
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1144.64892578125
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1144.9183349609375
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1163.8885498046875
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1144.7130126953125
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1157.0155029296875
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1195.4296875
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1205.764892578125
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1184.10546875
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1180.8173828125
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1194.486328125
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1204.297607421875
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1204.2333984375
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1192.7781982421875
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1169.9422607421875
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1181.7376708984375
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1178.0408935546875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1175.9957275390625
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1180.5067138671875
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1161.138671875
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1116.8905029296875
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1076.6510009765625
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1090.1634521484375
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1103.238525390625
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1087.4771728515625
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1091.1142578125
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1075.4622802734375
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1061.1802978515625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1068.9910888671875
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1064.53076171875
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1069.4920654296875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1065.1046142578125
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1067.0264892578125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1060.9876708984375
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1001.374755859375
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,947.6444702148438
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,874.858642578125
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,861.5744018554688
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,841.6455078125
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,816.7640991210938
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,812.570556640625
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,815.0709228515625
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,808.760009765625
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,805.3687133789062
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,804.40380859375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,841.1836547851562
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,862.0296020507812
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,849.0594482421875
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,843.73388671875
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,822.19091796875
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,797.8057861328125
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,783.3572387695312
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,777.8203125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,747.582275390625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,712.6101684570312
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,690.4618530273438
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,687.9754028320312
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,669.827880859375
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,654.6845703125
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,628.4965209960938
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,628.4965209960938
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,628.4965209960938
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,628.4965209960938
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,628.4965209960938
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,629.1754760742188
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,638.8685302734375
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,628.4965209960938
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,1137.053466796875
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,1341.7481689453125
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,1082.948974609375
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,866.374755859375
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,944.8510131835938
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,912.0109252929688
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,879.9334716796875
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,915.537353515625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,856.5933837890625
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,784.096435546875
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,801.1835327148438
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,821.3272094726562
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,830.5547485351562
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,864.00732421875
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,902.6423950195312
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,854.0746459960938
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,884.1763916015625
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,898.8164672851562
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,871.328369140625
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,818.2174072265625
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,813.3239135742188
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,850.0712890625
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,871.6984252929688
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,848.448974609375
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,824.5453491210938
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,788.569091796875
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,823.7330322265625
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,845.7612915039062
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,861.822021484375
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,851.9194946289062
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,838.66552734375
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,828.0165405273438
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,816.0471801757812
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,798.5151977539062
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,775.2095336914062
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,763.864990234375
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,790.2446899414062
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,768.3545532226562
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,773.2847900390625
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,773.8297729492188
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,749.7962646484375
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,744.2195434570312
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,749.4577026367188
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,730.199462890625
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,735.7620849609375
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,716.650146484375
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,724.9535522460938
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,702.427734375
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,697.736328125
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,692.1927490234375
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,698.2670288085938
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,696.486083984375
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,696.2025756835938
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,681.6324462890625
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,670.84619140625
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,671.944580078125
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,674.7471313476562
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,662.2952270507812
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,667.7684326171875
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,664.4301147460938
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,672.7069702148438
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,691.4496459960938
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,716.5407104492188
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,753.97412109375
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,765.7847900390625
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,790.2872924804688
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,794.0095825195312
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,769.5499267578125
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,761.5618896484375
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,751.107666015625
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,767.8167724609375
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,790.1442260742188
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,794.3526000976562
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,806.45703125
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,831.4548950195312
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,836.0382690429688
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,848.2423095703125
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,851.8906860351562
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,874.89013671875
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,924.0621948242188
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,954.6053466796875
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,975.8792114257812
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,965.8297119140625
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,909.5153198242188
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,879.8807373046875
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,864.8064575195312
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,835.76220703125
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,802.5072021484375
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,790.6658935546875
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,791.502685546875
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,759.9634399414062
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,726.2604370117188
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,660.44140625
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,640.2173461914062
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,637.6336059570312
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,643.964599609375
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,696.7762451171875
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,755.0838012695312
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,791.38671875
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,777.8660278320312
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1039.6351318359375
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1282.7705078125
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1348.576416015625
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1354.3807373046875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1458.036376953125
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1426.90478515625
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1397.29296875
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1448.572998046875
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1395.0186767578125
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1286.06591796875
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1262.527587890625
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1253.7880859375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1284.646728515625
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1338.578369140625
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1356.69482421875
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1386.56982421875
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1412.45068359375
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1449.384765625
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1428.95361328125
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1412.86083984375
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1376.642822265625
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1380.4071044921875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1360.3385009765625
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1350.7022705078125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1327.4681396484375
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1321.5498046875
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1344.8851318359375
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1370.4464111328125
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1368.9287109375
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1354.842041015625
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1316.15673828125
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1289.1224365234375
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1289.8695068359375
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1272.7552490234375
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1252.0687255859375
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1257.3372802734375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1277.4202880859375
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1260.84765625
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1275.29296875
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1312.1024169921875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1321.148681640625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1299.046630859375
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1296.7904052734375
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1310.25
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1320.8489990234375
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1317.3363037109375
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1300.094970703125
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1275.53466796875
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1286.503662109375
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1277.390380859375
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1269.314208984375
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1266.9959716796875
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1240.704833984375
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1192.7386474609375
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1152.324951171875
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1163.2340087890625
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1170.9427490234375
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1157.0733642578125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1159.3851318359375
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1147.5845947265625
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1140.0679931640625
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1147.16162109375
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1138.42919921875
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1143.12841796875
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1142.824951171875
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1144.5911865234375
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1136.7916259765625
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1085.2901611328125
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1051.0330810546875
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1016.2833251953125
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1018.2305297851562
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1009.8352661132812
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,985.678466796875
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,989.4129028320312
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1000.7159423828125
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1001.9263305664062
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1004.1397705078125
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1008.2760620117188
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1039.4931640625
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1050.877685546875
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1030.2769775390625
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1018.3782958984375
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,985.807373046875
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,950.0509033203125
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,922.9008178710938
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,897.6821899414062
