sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8289442658424377
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8289461731910706
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8276010155677795
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8276064395904541
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8276052474975586
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8263213038444519
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8263297080993652
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8263250589370728
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8263264894485474
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8250436186790466
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8250418901443481
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8237593173980713
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8237601518630981
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.823758602142334
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8224708437919617
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8224697113037109
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8224689960479736
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8211051225662231
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8211028575897217
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8211068511009216
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8196667432785034
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8196649551391602
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8196707963943481
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8182296752929688
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8182231187820435
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8167768716812134
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8167769908905029
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8167767524719238
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8153312802314758
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8153311610221863
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8138766288757324
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.813881516456604
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.812432050704956
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.812431275844574
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8124328851699829
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8109776973724365
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8109726905822754
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8095194101333618
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8095226287841797
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8080625534057617
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8080672025680542
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8066033720970154
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8066052198410034
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8051505088806152
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8051527738571167
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.803692102432251
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.803688645362854
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8033882975578308
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8022221326828003
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8007571697235107
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.80076003074646
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7992968559265137
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7992956638336182
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7978320121765137
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7963694334030151
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7963709831237793
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7949069738388062
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7949036359786987
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7934366464614868
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7934369444847107
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7919741868972778
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7919740676879883
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7905071973800659
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7905101776123047
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7890467643737793
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7890448570251465
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8792774677276611
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8829041719436646
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8829041123390198
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8816976547241211
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.88169926404953
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8815824389457703
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8804979920387268
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8792787194252014
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8797621130943298
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8780574202537537
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8780588507652283
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8780560493469238
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8768318891525269
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.876835823059082
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.875601589679718
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8756002187728882
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8743667602539062
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8743678331375122
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8731285333633423
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8731291890144348
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.873000979423523
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8718856573104858
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8706387281417847
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.870638370513916
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8693867921829224
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8693888187408447
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8681340217590332
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8681343793869019
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8681358098983765
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8668772578239441
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8668763637542725
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8662461042404175
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8643479347229004
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8643527626991272
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8643474578857422
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8630788326263428
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8618025183677673
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8618025779724121
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8605268001556396
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8605268001556396
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8592454791069031
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8592512607574463
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8579668402671814
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8579652309417725
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8566794991493225
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.856682300567627
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8553926348686218
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8553937077522278
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8541015982627869
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8540999889373779
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8528101444244385
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8528114557266235
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.851512610912323
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8502168655395508
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8502241969108582
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8502267599105835
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8489230871200562
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8489241003990173
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8476213216781616
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8476212620735168
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8463208675384521
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8450383543968201
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8450399041175842
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8434888124465942
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8434877395629883
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8419244885444641
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8419268727302551
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8403623104095459
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8403611183166504
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8388010263442993
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8388036489486694
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8373931646347046
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8373905420303345
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.836279034614563
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8362778425216675
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8351467847824097
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8351436853408813
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8341245651245117
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8341232538223267
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8341216444969177
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8333036303520203
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8333068490028381
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8324908018112183
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8324894309043884
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8315340876579285
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8315343856811523
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8303484320640564
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8303488492965698
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8291471004486084
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8291438817977905
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.827961266040802
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8279648423194885
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8268199563026428
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8268176317214966
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8256908059120178
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8260294198989868
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8245629072189331
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8245585560798645
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8234302997589111
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8234265446662903
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8234305381774902
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8222804665565491
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8222790360450745
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.821070671081543
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8210785388946533
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8198087215423584
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8198034763336182
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8198145031929016
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8185430765151978
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8185504078865051
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8172773122787476
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8172760009765625
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.815999448299408
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8159997463226318
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8159998059272766
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8156223297119141
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8147245645523071
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.813442051410675
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8134430050849915
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8134416341781616
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8121615648269653
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8121628761291504
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8108815550804138
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8108801245689392
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8108811974525452
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8096014857292175
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8095996975898743
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8083117008209229
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.808313250541687
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8083128929138184
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8070275187492371
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8070241212844849
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8057333827018738
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8057345747947693
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8056067824363708
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8044450879096985
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8044522404670715
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8031560182571411
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8031593561172485
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8018697500228882
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8018662929534912
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8005777597427368
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8005809783935547
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8005783557891846
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7992861866950989
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7992871999740601
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7992885708808899
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7979966998100281
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7979989051818848
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7979966998100281
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7967010736465454
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7967007160186768
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7967038154602051
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7954086661338806
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7954061031341553
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7941178679466248
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7941185832023621
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7941144704818726
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7941138744354248
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7928252220153809
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7928197979927063
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7926895022392273
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7915248274803162
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7915275692939758
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7912710905075073
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7902325987815857
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7902336120605469
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7889388799667358
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7889382839202881
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7876521348953247
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.787651538848877
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7876472473144531
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.786359429359436
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7863555550575256
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7862268686294556
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.78570955991745
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7850654125213623
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7837728261947632
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7837707996368408
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7837766408920288
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7824817895889282
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7830004096031189
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7811967134475708
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7811930775642395
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7811942100524902
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7799050211906433
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7799036502838135
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7800318002700806
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7786187529563904
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7786146402359009
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7786162495613098
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7773299813270569
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7773293256759644
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7760444283485413
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8450489044189453
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8450475931167603
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8441888093948364
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8441860675811768
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8441876173019409
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8438444137573242
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8433293104171753
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8424663543701172
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.842725396156311
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8415958881378174
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8417685627937317
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8407337069511414
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8407260179519653
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8398598432540894
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8389900922775269
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8389952182769775
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8381226062774658
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8374013900756836
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8374035954475403
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.836787223815918
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8361636996269226
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8355481028556824
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8355457782745361
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.834884524345398
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8343098163604736
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8338605761528015
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8334077596664429
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8334072232246399
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8329519033432007
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.832819402217865
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8324532508850098
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8320373892784119
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8314059376716614
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8307473659515381
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8300958871841431
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8300971388816833
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8294343948364258
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8287699222564697
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8285761475563049
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8274611234664917
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8274630308151245
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.827087938785553
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8262100219726562
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8255825638771057
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8255779147148132
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8249474763870239
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.824316143989563
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8236907720565796
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8230576515197754
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8230593800544739
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8224200010299683
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8221615552902222
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8210797905921936
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8211535811424255
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8203765153884888
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8201653361320496
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8189697861671448
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8189653158187866
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8182612061500549
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8175389766693115
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8175361752510071
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.81681889295578
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8161032199859619
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8161042332649231
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8153928518295288
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8146818280220032
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8146846890449524
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8139661550521851
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8132579922676086
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8132553100585938
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.812544584274292
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8118369579315186
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8111234307289124
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8111183643341064
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8104078769683838
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8096945285797119
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8096984624862671
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8089768886566162
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8082619905471802
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8082575798034668
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8075461387634277
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8068364262580872
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8068311214447021
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8061173558235168
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8061201572418213
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8054033517837524
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8046888113021851
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8046873807907104
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8044711351394653
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8039729595184326
