sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,649.7694702148438
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,649.7708129882812
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,649.7714233398438
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,649.7709350585938
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,649.7698364257812
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,649.7691650390625
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,649.7691040039062
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,649.7696533203125
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,649.7694702148438
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,649.7691040039062
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,649.7677612304688
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,649.7659912109375
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,649.7646484375
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,649.763916015625
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,649.7638549804688
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,649.7639770507812
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,649.3331909179688
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,649.308837890625
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,649.2959594726562
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,649.2871704101562
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,650.1417846679688
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,650.2372436523438
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,650.2208862304688
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,650.219482421875
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,650.25439453125
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,650.2613525390625
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,650.2645874023438
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,650.2608032226562
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,650.2515869140625
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,650.2423706054688
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,650.2387084960938
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,650.265380859375
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,650.4366455078125
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,650.4593505859375
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,650.4828491210938
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,650.5037231445312
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,650.5220336914062
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,650.53466796875
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,650.5459594726562
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,650.564453125
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,650.5890502929688
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,650.7216186523438
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,650.744384765625
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,650.150390625
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,650.234130859375
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,650.1948852539062
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,650.03173828125
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,649.2957763671875
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,649.1907958984375
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,649.1962890625
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,649.2015991210938
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,649.2063598632812
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,649.2096557617188
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,649.2118530273438
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,649.21435546875
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,649.2183227539062
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,649.5233154296875
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,649.5430297851562
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,649.584716796875
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,649.5911254882812
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,649.5950317382812
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,649.5975952148438
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,649.6000366210938
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,649.6031494140625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,649.6064453125
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,649.6094970703125
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,649.6127319335938
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,649.4649047851562
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,649.412353515625
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,649.4140625
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,649.415771484375
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,649.4176025390625
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,649.4200439453125
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,649.423583984375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,649.4282836914062
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,649.4335327148438
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,649.4386596679688
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,649.443115234375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,649.4465942382812
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,649.4496459960938
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,649.453369140625
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,649.4932250976562
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,649.4984741210938
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,649.5039672851562
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,649.5084838867188
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,649.5115966796875
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,649.5137329101562
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,649.5155639648438
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,649.794189453125
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,649.79541015625
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,649.785400390625
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,649.7864990234375
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,649.7866821289062
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,649.786376953125
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,649.7855224609375
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,649.7843627929688
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,649.7831420898438
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,649.7821655273438
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,649.7814331054688
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,649.781494140625
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,649.7822265625
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,649.7828979492188
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,649.7828979492188
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,649.78173828125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,649.77978515625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,649.7780151367188
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,649.7769165039062
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,649.7763671875
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,649.7756958007812
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,649.774169921875
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,649.7716064453125
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,649.7684936523438
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,649.7658081054688
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,649.7638549804688
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,649.7625122070312
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,649.7613525390625
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,649.339111328125
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,649.3119506835938
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,649.2943115234375
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,649.2830200195312
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,650.1426391601562
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,650.2376098632812
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,650.2216186523438
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,650.2177734375
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,650.25341796875
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,650.2584838867188
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,650.2593383789062
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,650.2535400390625
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,650.2426147460938
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,650.23193359375
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,650.2266235351562
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,650.2387084960938
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,650.3345336914062
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,650.3500366210938
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,650.368408203125
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,650.38623046875
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,650.4000244140625
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,650.4102172851562
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,650.4208374023438
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,650.4375610351562
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,650.4631958007812
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,650.6068115234375
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,650.6341552734375
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,650.1539916992188
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,650.2173461914062
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,650.1793823242188
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,650.02099609375
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,649.6026000976562
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,649.4542846679688
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,649.4601440429688
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,649.4656372070312
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,649.4702758789062
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,649.4736938476562
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,649.4761962890625
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,649.47900390625
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,649.4830322265625
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,649.5469970703125
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,649.56298828125
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,649.6047973632812
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,649.6114501953125
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,649.6160888671875
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,649.619140625
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,649.6219482421875
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,649.6254272460938
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,649.6293334960938
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,649.6334228515625
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,649.6376953125
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,649.450927734375
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,649.4019165039062
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,649.404541015625
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,649.4072875976562
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,649.41015625
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,649.4137573242188
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,649.41845703125
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,649.4241943359375
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,649.4305419921875
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,649.4368286132812
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,649.4424438476562
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,649.4471435546875
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,649.451416015625
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,649.4563598632812
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,649.471435546875
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,649.4779052734375
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,649.484619140625
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,649.490234375
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,649.4944458007812
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,649.497802734375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,649.500732421875
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,649.7840576171875
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,649.7734985351562
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,649.7639770507812
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,649.7662353515625
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,649.767578125
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,649.7683715820312
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,649.7686767578125
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,649.7684936523438
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,649.7684326171875
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,649.7685546875
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,649.7689819335938
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,649.7700805664062
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,649.7717895507812
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,649.7735595703125
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,649.7745971679688
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,649.7745361328125
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,649.7737426757812
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,649.7730712890625
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,649.773193359375
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,649.7737426757812
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,649.7742309570312
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,649.7740478515625
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,649.77294921875
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,649.7713623046875
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,649.7701416015625
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,649.7695922851562
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,649.7696533203125
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,649.77001953125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,649.3314819335938
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,649.3043212890625
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,649.286865234375
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,649.2742919921875
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,650.1246337890625
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,650.2344970703125
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,650.21728515625
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,650.215087890625
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,650.24951171875
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,650.2531127929688
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,650.252685546875
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,650.2453002929688
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,650.2325439453125
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,650.2203369140625
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,650.21337890625
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,650.2192993164062
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,650.2710571289062
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,650.279052734375
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,650.2890014648438
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,650.2984619140625
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,650.3053588867188
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,650.3103637695312
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,650.3178100585938
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,650.3301391601562
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,650.3639526367188
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,650.520751953125
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,650.5460815429688
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,650.1806640625
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,650.2361450195312
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,650.1995239257812
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,650.0385131835938
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,649.8526000976562
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,649.76513671875
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,649.7722778320312
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,649.780029296875
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,649.7872924804688
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,649.7929077148438
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,649.7970581054688
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,649.80126953125
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,649.8074951171875
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,649.532958984375
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,649.548828125
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,649.59033203125
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,649.5996704101562
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,649.606201171875
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,649.611572265625
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,649.61669921875
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,649.6220703125
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,649.6280517578125
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,649.6341552734375
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,649.6395874023438
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,649.4778442382812
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,649.4352416992188
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,649.4397583007812
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,649.4445190429688
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,649.4492797851562
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,649.454345703125
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,649.4612426757812
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,649.4682006835938
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,649.4761352539062
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,649.4840087890625
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,649.490966796875
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,649.496826171875
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,649.5023193359375
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,649.5084838867188
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,649.4801025390625
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,649.4885864257812
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,649.4971923828125
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,649.504638671875
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,649.5105590820312
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,649.5158081054688
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,649.5211791992188
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,649.7900390625
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,649.7660522460938
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,649.73681640625
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,649.7650756835938
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,649.7685546875
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,649.7715454101562
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,649.7744750976562
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,649.7771606445312
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,649.7796020507812
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,649.7820434570312
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,649.78466796875
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,649.7880859375
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,649.7921752929688
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,649.7963256835938
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,649.7997436523438
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,649.8020629882812
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,649.8036499023438
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,649.8053588867188
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,649.807861328125
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,649.810302734375
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,649.813232421875
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,649.8151245117188
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,649.8160400390625
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,649.8165893554688
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,649.8175048828125
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,649.8192749023438
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,649.82177734375
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,649.8243408203125
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,649.3379516601562
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,649.316162109375
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,649.3026123046875
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,649.2947387695312
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,650.147705078125
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,650.2412109375
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,650.225830078125
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,650.222900390625
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,650.2588500976562
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,650.2666015625
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,650.2701416015625
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,650.2664794921875
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,650.25732421875
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,650.2481079101562
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,650.244140625
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,650.2694702148438
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,650.4212646484375
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,650.44140625
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,650.4632568359375
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,650.482666015625
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,650.4988403320312
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,650.5116577148438
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,650.5245971679688
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,650.5436401367188
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,650.5693969726562
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,650.628173828125
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,650.6531982421875
