sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3454,MATR,MATR_b4c4,55,656.0,588.7593994140625
3455,MATR,MATR_b4c4,56,656.0,588.7777099609375
3456,MATR,MATR_b4c4,57,656.0,588.6328125
3457,MATR,MATR_b4c4,58,656.0,588.5590209960938
3458,MATR,MATR_b4c4,59,656.0,588.445068359375
3459,MATR,MATR_b4c4,60,656.0,588.3372802734375
3460,MATR,MATR_b4c4,61,656.0,588.3435668945312
3461,MATR,MATR_b4c4,62,656.0,588.35009765625
3462,MATR,MATR_b4c4,63,656.0,593.6744995117188
3463,MATR,MATR_b4c4,64,656.0,593.9608154296875
3464,MATR,MATR_b4c4,65,656.0,591.7632446289062
3465,MATR,MATR_b4c4,66,656.0,591.6580200195312
3466,MATR,MATR_b4c4,67,656.0,591.853759765625
3467,MATR,MATR_b4c4,68,656.0,591.9444580078125
3468,MATR,MATR_b4c4,69,656.0,591.9278564453125
3469,MATR,MATR_b4c4,70,656.0,591.99560546875
3470,MATR,MATR_b4c4,71,656.0,591.9454345703125
3471,MATR,MATR_b4c4,72,656.0,592.0245361328125
3472,MATR,MATR_b4c4,73,656.0,592.0892944335938
3473,MATR,MATR_b4c4,74,656.0,591.9464721679688
3474,MATR,MATR_b4c4,75,656.0,591.8648071289062
3475,MATR,MATR_b4c4,76,656.0,591.9849243164062
3476,MATR,MATR_b4c4,77,656.0,592.0031127929688
3477,MATR,MATR_b4c4,78,656.0,592.0734252929688
3478,MATR,MATR_b4c4,79,656.0,592.1337280273438
3479,MATR,MATR_b4c4,80,656.0,592.2900390625
3480,MATR,MATR_b4c4,81,656.0,592.3760986328125
3481,MATR,MATR_b4c4,82,656.0,592.4081420898438
3482,MATR,MATR_b4c4,83,656.0,592.3408813476562
3483,MATR,MATR_b4c4,84,656.0,592.3285522460938
3484,MATR,MATR_b4c4,85,656.0,592.2498779296875
3485,MATR,MATR_b4c4,86,656.0,592.0921630859375
3486,MATR,MATR_b4c4,87,656.0,592.0518188476562
3487,MATR,MATR_b4c4,88,656.0,592.1409301757812
3488,MATR,MATR_b4c4,89,656.0,592.221435546875
3489,MATR,MATR_b4c4,90,656.0,592.2306518554688
3490,MATR,MATR_b4c4,91,656.0,592.2182006835938
3491,MATR,MATR_b4c4,92,656.0,592.079345703125
3492,MATR,MATR_b4c4,93,656.0,592.054443359375
3493,MATR,MATR_b4c4,94,656.0,591.9641723632812
3494,MATR,MATR_b4c4,95,656.0,591.935302734375
3495,MATR,MATR_b4c4,96,656.0,591.9037475585938
3496,MATR,MATR_b4c4,97,656.0,591.8198852539062
3497,MATR,MATR_b4c4,98,656.0,591.679443359375
3498,MATR,MATR_b4c4,99,656.0,591.4486083984375
3499,MATR,MATR_b4c4,100,656.0,591.2862548828125
3500,MATR,MATR_b4c40,1,871.0,461.36920166015625
3501,MATR,MATR_b4c40,2,871.0,466.6422119140625
3502,MATR,MATR_b4c40,3,871.0,467.3773193359375
3503,MATR,MATR_b4c40,4,871.0,470.7361145019531
3504,MATR,MATR_b4c40,5,871.0,471.03216552734375
3505,MATR,MATR_b4c40,6,871.0,473.9876708984375
3506,MATR,MATR_b4c40,7,871.0,476.88006591796875
3507,MATR,MATR_b4c40,8,871.0,476.36810302734375
3508,MATR,MATR_b4c40,9,871.0,477.1112365722656
3509,MATR,MATR_b4c40,10,871.0,477.0972900390625
3510,MATR,MATR_b4c40,11,871.0,477.1395568847656
3511,MATR,MATR_b4c40,12,871.0,477.10760498046875
3512,MATR,MATR_b4c40,13,871.0,477.118408203125
3513,MATR,MATR_b4c40,14,871.0,477.2124938964844
3514,MATR,MATR_b4c40,15,871.0,477.3224182128906
3515,MATR,MATR_b4c40,16,871.0,477.13885498046875
3516,MATR,MATR_b4c40,17,871.0,477.03826904296875
3517,MATR,MATR_b4c40,18,871.0,476.956787109375
3518,MATR,MATR_b4c40,19,871.0,476.94354248046875
3519,MATR,MATR_b4c40,20,871.0,476.8834228515625
3520,MATR,MATR_b4c40,21,871.0,476.87628173828125
3521,MATR,MATR_b4c40,22,871.0,476.90045166015625
3522,MATR,MATR_b4c40,23,871.0,478.89996337890625
3523,MATR,MATR_b4c40,24,871.0,478.8470458984375
3524,MATR,MATR_b4c40,25,871.0,478.73223876953125
3525,MATR,MATR_b4c40,26,871.0,478.5429992675781
3526,MATR,MATR_b4c40,27,871.0,478.39337158203125
3527,MATR,MATR_b4c40,28,871.0,478.2664489746094
3528,MATR,MATR_b4c40,29,871.0,478.25396728515625
3529,MATR,MATR_b4c40,30,871.0,478.22705078125
3530,MATR,MATR_b4c40,31,871.0,478.1687316894531
3531,MATR,MATR_b4c40,32,871.0,478.1457214355469
3532,MATR,MATR_b4c40,33,871.0,478.064208984375
3533,MATR,MATR_b4c40,34,871.0,477.902587890625
3534,MATR,MATR_b4c40,35,871.0,477.83990478515625
3535,MATR,MATR_b4c40,36,871.0,477.7998046875
3536,MATR,MATR_b4c40,37,871.0,477.7812194824219
3537,MATR,MATR_b4c40,38,871.0,477.7735290527344
3538,MATR,MATR_b4c40,39,871.0,477.80157470703125
3539,MATR,MATR_b4c40,40,871.0,477.81317138671875
3540,MATR,MATR_b4c40,41,871.0,477.7883605957031
3541,MATR,MATR_b4c40,42,871.0,477.77996826171875
3542,MATR,MATR_b4c40,43,871.0,477.8049011230469
3543,MATR,MATR_b4c40,44,871.0,477.8368835449219
3544,MATR,MATR_b4c40,45,871.0,477.86810302734375
3545,MATR,MATR_b4c40,46,871.0,477.84368896484375
3546,MATR,MATR_b4c40,47,871.0,477.93035888671875
3547,MATR,MATR_b4c40,48,871.0,477.9559020996094
3548,MATR,MATR_b4c40,49,871.0,477.9718322753906
3549,MATR,MATR_b4c40,50,871.0,477.96240234375
3550,MATR,MATR_b4c40,51,871.0,477.9707336425781
3551,MATR,MATR_b4c40,52,871.0,478.0229797363281
3552,MATR,MATR_b4c40,53,871.0,478.0554504394531
3553,MATR,MATR_b4c40,54,871.0,478.1423034667969
3554,MATR,MATR_b4c40,55,871.0,478.18804931640625
3555,MATR,MATR_b4c40,56,871.0,478.2663269042969
3556,MATR,MATR_b4c40,57,871.0,478.2985534667969
3557,MATR,MATR_b4c40,58,871.0,478.3204040527344
3558,MATR,MATR_b4c40,59,871.0,478.2762756347656
3559,MATR,MATR_b4c40,60,871.0,478.2680358886719
3560,MATR,MATR_b4c40,61,871.0,478.2767639160156
3561,MATR,MATR_b4c40,62,871.0,478.304443359375
3562,MATR,MATR_b4c40,63,871.0,478.3533935546875
3563,MATR,MATR_b4c40,64,871.0,478.3708190917969
3564,MATR,MATR_b4c40,65,871.0,478.4145812988281
3565,MATR,MATR_b4c40,66,871.0,478.4077453613281
3566,MATR,MATR_b4c40,67,871.0,478.3664245605469
3567,MATR,MATR_b4c40,68,871.0,478.35552978515625
3568,MATR,MATR_b4c40,69,871.0,478.3877868652344
3569,MATR,MATR_b4c40,70,871.0,478.41949462890625
3570,MATR,MATR_b4c40,71,871.0,478.42822265625
3571,MATR,MATR_b4c40,72,871.0,478.4744873046875
3572,MATR,MATR_b4c40,73,871.0,478.5086364746094
3573,MATR,MATR_b4c40,74,871.0,478.5286560058594
3574,MATR,MATR_b4c40,75,871.0,478.51324462890625
3575,MATR,MATR_b4c40,76,871.0,478.5096740722656
3576,MATR,MATR_b4c40,77,871.0,478.4710693359375
3577,MATR,MATR_b4c40,78,871.0,478.49420166015625
3578,MATR,MATR_b4c40,79,871.0,478.47259521484375
3579,MATR,MATR_b4c40,80,871.0,478.519775390625
3580,MATR,MATR_b4c40,81,871.0,478.50634765625
3581,MATR,MATR_b4c40,82,871.0,478.5234069824219
3582,MATR,MATR_b4c40,83,871.0,478.5804748535156
3583,MATR,MATR_b4c40,84,871.0,478.6554260253906
3584,MATR,MATR_b4c40,85,871.0,478.7156677246094
3585,MATR,MATR_b4c40,86,871.0,478.7698669433594
3586,MATR,MATR_b4c40,87,871.0,478.83636474609375
3587,MATR,MATR_b4c40,88,871.0,478.9151306152344
3588,MATR,MATR_b4c40,89,871.0,478.9764404296875
3589,MATR,MATR_b4c40,90,871.0,479.0333251953125
3590,MATR,MATR_b4c40,91,871.0,479.0935974121094
3591,MATR,MATR_b4c40,92,871.0,479.13116455078125
3592,MATR,MATR_b4c40,93,871.0,479.1366882324219
3593,MATR,MATR_b4c40,94,871.0,479.1294250488281
3594,MATR,MATR_b4c40,95,871.0,479.1817626953125
3595,MATR,MATR_b4c40,96,871.0,479.2257080078125
3596,MATR,MATR_b4c40,97,871.0,479.2552795410156
3597,MATR,MATR_b4c40,98,871.0,479.32757568359375
3598,MATR,MATR_b4c40,99,871.0,479.35748291015625
3599,MATR,MATR_b4c40,100,871.0,479.39544677734375
3600,MATR,MATR_b4c41,1,836.0,509.0516662597656
3601,MATR,MATR_b4c41,2,836.0,516.052734375
3602,MATR,MATR_b4c41,3,836.0,517.1756591796875
3603,MATR,MATR_b4c41,4,836.0,517.38916015625
3604,MATR,MATR_b4c41,5,836.0,517.5792846679688
3605,MATR,MATR_b4c41,6,836.0,517.3351440429688
3606,MATR,MATR_b4c41,7,836.0,515.4397583007812
3607,MATR,MATR_b4c41,8,836.0,514.7243041992188
3608,MATR,MATR_b4c41,9,836.0,514.0734252929688
3609,MATR,MATR_b4c41,10,836.0,513.6431274414062
3610,MATR,MATR_b4c41,11,836.0,513.4620361328125
3611,MATR,MATR_b4c41,12,836.0,513.4655151367188
3612,MATR,MATR_b4c41,13,836.0,513.400390625
3613,MATR,MATR_b4c41,14,836.0,513.2529907226562
3614,MATR,MATR_b4c41,15,836.0,513.0055541992188
3615,MATR,MATR_b4c41,16,836.0,512.8163452148438
3616,MATR,MATR_b4c41,17,836.0,512.5455932617188
3617,MATR,MATR_b4c41,18,836.0,512.3286743164062
3618,MATR,MATR_b4c41,19,836.0,512.1171264648438
3619,MATR,MATR_b4c41,20,836.0,511.992919921875
3620,MATR,MATR_b4c41,21,836.0,511.984130859375
3621,MATR,MATR_b4c41,22,836.0,513.1742553710938
3622,MATR,MATR_b4c41,23,836.0,513.1248779296875
3623,MATR,MATR_b4c41,24,836.0,512.949951171875
3624,MATR,MATR_b4c41,25,836.0,512.8175048828125
3625,MATR,MATR_b4c41,26,836.0,512.6646118164062
3626,MATR,MATR_b4c41,27,836.0,512.499267578125
3627,MATR,MATR_b4c41,28,836.0,512.3360595703125
3628,MATR,MATR_b4c41,29,836.0,512.2147216796875
3629,MATR,MATR_b4c41,30,836.0,512.09228515625
3630,MATR,MATR_b4c41,31,836.0,512.0734252929688
3631,MATR,MATR_b4c41,32,836.0,512.0455932617188
3632,MATR,MATR_b4c41,33,836.0,511.9443054199219
3633,MATR,MATR_b4c41,34,836.0,511.90179443359375
3634,MATR,MATR_b4c41,35,836.0,511.7674255371094
3635,MATR,MATR_b4c41,36,836.0,511.89178466796875
3636,MATR,MATR_b4c41,37,836.0,511.9827880859375
3637,MATR,MATR_b4c41,38,836.0,512.0833129882812
3638,MATR,MATR_b4c41,39,836.0,514.7012939453125
3639,MATR,MATR_b4c41,40,836.0,514.8534545898438
3640,MATR,MATR_b4c41,41,836.0,514.9750366210938
3641,MATR,MATR_b4c41,42,836.0,514.5323486328125
3642,MATR,MATR_b4c41,43,836.0,514.6083374023438
3643,MATR,MATR_b4c41,44,836.0,514.6728515625
3644,MATR,MATR_b4c41,45,836.0,514.75146484375
3645,MATR,MATR_b4c41,46,836.0,514.8624267578125
3646,MATR,MATR_b4c41,47,836.0,514.9479370117188
3647,MATR,MATR_b4c41,48,836.0,515.0917358398438
3648,MATR,MATR_b4c41,49,836.0,515.0332641601562
3649,MATR,MATR_b4c41,50,836.0,514.9630126953125
3650,MATR,MATR_b4c41,51,836.0,514.8624267578125
3651,MATR,MATR_b4c41,52,836.0,514.865234375
3652,MATR,MATR_b4c41,53,836.0,514.797119140625
3653,MATR,MATR_b4c41,54,836.0,514.7911376953125
3654,MATR,MATR_b4c41,55,836.0,514.8458251953125
3655,MATR,MATR_b4c41,56,836.0,514.8549194335938
3656,MATR,MATR_b4c41,57,836.0,514.8641967773438
3657,MATR,MATR_b4c41,58,836.0,514.8264770507812
3658,MATR,MATR_b4c41,59,836.0,514.7340698242188
3659,MATR,MATR_b4c41,60,836.0,514.6885986328125
3660,MATR,MATR_b4c41,61,836.0,514.6280517578125
3661,MATR,MATR_b4c41,62,836.0,514.593505859375
3662,MATR,MATR_b4c41,63,836.0,514.54541015625
3663,MATR,MATR_b4c41,64,836.0,514.49658203125
3664,MATR,MATR_b4c41,65,836.0,514.4786987304688
3665,MATR,MATR_b4c41,66,836.0,514.4514770507812
3666,MATR,MATR_b4c41,67,836.0,514.4207153320312
3667,MATR,MATR_b4c41,68,836.0,514.3905029296875
3668,MATR,MATR_b4c41,69,836.0,514.3565063476562
3669,MATR,MATR_b4c41,70,836.0,514.3577270507812
3670,MATR,MATR_b4c41,71,836.0,514.3699951171875
3671,MATR,MATR_b4c41,72,836.0,514.4002075195312
3672,MATR,MATR_b4c41,73,836.0,514.4340209960938
3673,MATR,MATR_b4c41,74,836.0,514.5933837890625
3674,MATR,MATR_b4c41,75,836.0,514.6455078125
3675,MATR,MATR_b4c41,76,836.0,514.6504516601562
3676,MATR,MATR_b4c41,77,836.0,514.6481323242188
3677,MATR,MATR_b4c41,78,836.0,514.699951171875
3678,MATR,MATR_b4c41,79,836.0,514.7673950195312
3679,MATR,MATR_b4c41,80,836.0,514.8156127929688
3680,MATR,MATR_b4c41,81,836.0,514.8248901367188
3681,MATR,MATR_b4c41,82,836.0,514.89404296875
3682,MATR,MATR_b4c41,83,836.0,514.9931030273438
3683,MATR,MATR_b4c41,84,836.0,515.0439453125
3684,MATR,MATR_b4c41,85,836.0,515.3023071289062
3685,MATR,MATR_b4c41,86,836.0,515.4166259765625
3686,MATR,MATR_b4c41,87,836.0,515.5485229492188
3687,MATR,MATR_b4c41,88,836.0,511.41790771484375
3688,MATR,MATR_b4c41,89,836.0,511.6253967285156
3689,MATR,MATR_b4c41,90,836.0,511.9722900390625
3690,MATR,MATR_b4c41,91,836.0,512.1791381835938
3691,MATR,MATR_b4c41,92,836.0,512.2898559570312
3692,MATR,MATR_b4c41,93,836.0,512.2837524414062
3693,MATR,MATR_b4c41,94,836.0,512.3997192382812
3694,MATR,MATR_b4c41,95,836.0,512.4690551757812
3695,MATR,MATR_b4c41,96,836.0,512.6121826171875
3696,MATR,MATR_b4c41,97,836.0,512.7722778320312
3697,MATR,MATR_b4c41,98,836.0,512.9515380859375
3698,MATR,MATR_b4c41,99,836.0,513.2114868164062
3699,MATR,MATR_b4c41,100,836.0,513.359619140625
3700,MATR,MATR_b4c42,1,774.0,502.08917236328125
3701,MATR,MATR_b4c42,2,774.0,505.6646728515625
3702,MATR,MATR_b4c42,3,774.0,508.53753662109375
3703,MATR,MATR_b4c42,4,774.0,508.39288330078125
3704,MATR,MATR_b4c42,5,774.0,499.04931640625
3705,MATR,MATR_b4c42,6,774.0,498.97296142578125
3706,MATR,MATR_b4c42,7,774.0,498.8814697265625
3707,MATR,MATR_b4c42,8,774.0,501.320556640625
3708,MATR,MATR_b4c42,9,774.0,501.12646484375
3709,MATR,MATR_b4c42,10,774.0,500.72381591796875
3710,MATR,MATR_b4c42,11,774.0,500.6480712890625
3711,MATR,MATR_b4c42,12,774.0,500.64697265625
3712,MATR,MATR_b4c42,13,774.0,500.61474609375
3713,MATR,MATR_b4c42,14,774.0,501.07965087890625
3714,MATR,MATR_b4c42,15,774.0,503.1083984375
3715,MATR,MATR_b4c42,16,774.0,502.8907165527344
3716,MATR,MATR_b4c42,17,774.0,502.6647644042969
3717,MATR,MATR_b4c42,18,774.0,502.4825744628906
3718,MATR,MATR_b4c42,19,774.0,502.3599548339844
3719,MATR,MATR_b4c42,20,774.0,502.3201904296875
3720,MATR,MATR_b4c42,21,774.0,502.28271484375
3721,MATR,MATR_b4c42,22,774.0,502.0766296386719
3722,MATR,MATR_b4c42,23,774.0,501.8907165527344
3723,MATR,MATR_b4c42,24,774.0,501.7960205078125
3724,MATR,MATR_b4c42,25,774.0,501.6531066894531
3725,MATR,MATR_b4c42,26,774.0,501.5702819824219
3726,MATR,MATR_b4c42,27,774.0,501.5333251953125
3727,MATR,MATR_b4c42,28,774.0,501.425048828125
3728,MATR,MATR_b4c42,29,774.0,501.3392333984375
3729,MATR,MATR_b4c42,30,774.0,505.99578857421875
3730,MATR,MATR_b4c42,31,774.0,505.9174499511719
3731,MATR,MATR_b4c42,32,774.0,505.76580810546875
3732,MATR,MATR_b4c42,33,774.0,505.71826171875
3733,MATR,MATR_b4c42,34,774.0,505.5448913574219
3734,MATR,MATR_b4c42,35,774.0,505.44970703125
3735,MATR,MATR_b4c42,36,774.0,505.43524169921875
3736,MATR,MATR_b4c42,37,774.0,505.4195251464844
3737,MATR,MATR_b4c42,38,774.0,505.6636047363281
3738,MATR,MATR_b4c42,39,774.0,505.8773498535156
3739,MATR,MATR_b4c42,40,774.0,506.9125671386719
3740,MATR,MATR_b4c42,41,774.0,507.0948791503906
3741,MATR,MATR_b4c42,42,774.0,507.1990661621094
3742,MATR,MATR_b4c42,43,774.0,507.2831115722656
3743,MATR,MATR_b4c42,44,774.0,507.35498046875
3744,MATR,MATR_b4c42,45,774.0,507.3527526855469
3745,MATR,MATR_b4c42,46,774.0,507.30584716796875
3746,MATR,MATR_b4c42,47,774.0,507.24993896484375
3747,MATR,MATR_b4c42,48,774.0,507.22711181640625
3748,MATR,MATR_b4c42,49,774.0,507.1916809082031
3749,MATR,MATR_b4c42,50,774.0,507.1407775878906
3750,MATR,MATR_b4c42,51,774.0,507.12445068359375
3751,MATR,MATR_b4c42,52,774.0,507.1434326171875
3752,MATR,MATR_b4c42,53,774.0,507.05303955078125
3753,MATR,MATR_b4c42,54,774.0,507.0780029296875
3754,MATR,MATR_b4c42,55,774.0,507.10076904296875
3755,MATR,MATR_b4c42,56,774.0,507.1250305175781
3756,MATR,MATR_b4c42,57,774.0,507.0794372558594
3757,MATR,MATR_b4c42,58,774.0,507.0527648925781
3758,MATR,MATR_b4c42,59,774.0,506.9714660644531
3759,MATR,MATR_b4c42,60,774.0,506.9339904785156
3760,MATR,MATR_b4c42,61,774.0,506.8554992675781
3761,MATR,MATR_b4c42,62,774.0,506.816650390625
3762,MATR,MATR_b4c42,63,774.0,506.7962951660156
3763,MATR,MATR_b4c42,64,774.0,506.7928466796875
3764,MATR,MATR_b4c42,65,774.0,506.77716064453125
3765,MATR,MATR_b4c42,66,774.0,506.7247009277344
3766,MATR,MATR_b4c42,67,774.0,506.6618347167969
3767,MATR,MATR_b4c42,68,774.0,506.68804931640625
3768,MATR,MATR_b4c42,69,774.0,506.6768493652344
3769,MATR,MATR_b4c42,70,774.0,506.69061279296875
3770,MATR,MATR_b4c42,71,774.0,506.6917419433594
3771,MATR,MATR_b4c42,72,774.0,506.7097473144531
3772,MATR,MATR_b4c42,73,774.0,506.7340393066406
3773,MATR,MATR_b4c42,74,774.0,506.7987976074219
3774,MATR,MATR_b4c42,75,774.0,506.8826904296875
3775,MATR,MATR_b4c42,76,774.0,506.9622802734375
3776,MATR,MATR_b4c42,77,774.0,507.0674133300781
3777,MATR,MATR_b4c42,78,774.0,507.2456359863281
3778,MATR,MATR_b4c42,79,774.0,507.4336853027344
3779,MATR,MATR_b4c42,80,774.0,507.5774841308594
3780,MATR,MATR_b4c42,81,774.0,512.6058349609375
3781,MATR,MATR_b4c42,82,774.0,512.76171875
3782,MATR,MATR_b4c42,83,774.0,512.8619995117188
3783,MATR,MATR_b4c42,84,774.0,512.9623413085938
3784,MATR,MATR_b4c42,85,774.0,513.0233764648438
3785,MATR,MATR_b4c42,86,774.0,513.0510864257812
3786,MATR,MATR_b4c42,87,774.0,513.1167602539062
3787,MATR,MATR_b4c42,88,774.0,513.1666870117188
3788,MATR,MATR_b4c42,89,774.0,513.2078247070312
3789,MATR,MATR_b4c42,90,774.0,513.2313232421875
3790,MATR,MATR_b4c42,91,774.0,513.2572021484375
3791,MATR,MATR_b4c42,92,774.0,513.2706909179688
3792,MATR,MATR_b4c42,93,774.0,513.293212890625
3793,MATR,MATR_b4c42,94,774.0,513.2977905273438
3794,MATR,MATR_b4c42,95,774.0,513.3117065429688
3795,MATR,MATR_b4c42,96,774.0,513.3233032226562
3796,MATR,MATR_b4c42,97,774.0,513.3287353515625
3797,MATR,MATR_b4c42,98,774.0,513.364990234375
3798,MATR,MATR_b4c42,99,774.0,513.3698120117188
3799,MATR,MATR_b4c42,100,774.0,513.3646850585938
3800,MATR,MATR_b4c43,1,750.0,467.25006103515625
3801,MATR,MATR_b4c43,2,750.0,465.6459655761719
3802,MATR,MATR_b4c43,3,750.0,470.29241943359375
3803,MATR,MATR_b4c43,4,750.0,472.5493469238281
3804,MATR,MATR_b4c43,5,750.0,472.7427673339844
3805,MATR,MATR_b4c43,6,750.0,477.318359375
3806,MATR,MATR_b4c43,7,750.0,479.9161071777344
3807,MATR,MATR_b4c43,8,750.0,478.15966796875
3808,MATR,MATR_b4c43,9,750.0,469.13543701171875
3809,MATR,MATR_b4c43,10,750.0,468.8768005371094
3810,MATR,MATR_b4c43,11,750.0,469.71783447265625
3811,MATR,MATR_b4c43,12,750.0,471.1598205566406
3812,MATR,MATR_b4c43,13,750.0,470.90606689453125
3813,MATR,MATR_b4c43,14,750.0,471.62091064453125
3814,MATR,MATR_b4c43,15,750.0,474.8483581542969
3815,MATR,MATR_b4c43,16,750.0,474.9255676269531
3816,MATR,MATR_b4c43,17,750.0,474.8204040527344
3817,MATR,MATR_b4c43,18,750.0,474.8352966308594
3818,MATR,MATR_b4c43,19,750.0,474.8763427734375
3819,MATR,MATR_b4c43,20,750.0,474.9398498535156
3820,MATR,MATR_b4c43,21,750.0,474.9214782714844
3821,MATR,MATR_b4c43,22,750.0,474.7118225097656
3822,MATR,MATR_b4c43,23,750.0,474.79058837890625
3823,MATR,MATR_b4c43,24,750.0,488.81768798828125
3824,MATR,MATR_b4c43,25,750.0,488.79461669921875
3825,MATR,MATR_b4c43,26,750.0,488.8125915527344
3826,MATR,MATR_b4c43,27,750.0,488.8602294921875
3827,MATR,MATR_b4c43,28,750.0,488.95281982421875
3828,MATR,MATR_b4c43,29,750.0,488.8675537109375
3829,MATR,MATR_b4c43,30,750.0,488.8398132324219
3830,MATR,MATR_b4c43,31,750.0,488.5008544921875
3831,MATR,MATR_b4c43,32,750.0,488.4730529785156
3832,MATR,MATR_b4c43,33,750.0,488.4197692871094
3833,MATR,MATR_b4c43,34,750.0,488.32037353515625
3834,MATR,MATR_b4c43,35,750.0,488.3154296875
3835,MATR,MATR_b4c43,36,750.0,488.18011474609375
3836,MATR,MATR_b4c43,37,750.0,488.2538757324219
3837,MATR,MATR_b4c43,38,750.0,488.33416748046875
3838,MATR,MATR_b4c43,39,750.0,488.3724060058594
3839,MATR,MATR_b4c43,40,750.0,488.3802185058594
3840,MATR,MATR_b4c43,41,750.0,488.28094482421875
3841,MATR,MATR_b4c43,42,750.0,488.26226806640625
3842,MATR,MATR_b4c43,43,750.0,488.21624755859375
3843,MATR,MATR_b4c43,44,750.0,488.11529541015625
3844,MATR,MATR_b4c43,45,750.0,488.0635681152344
3845,MATR,MATR_b4c43,46,750.0,488.03692626953125
3846,MATR,MATR_b4c43,47,750.0,487.9995422363281
3847,MATR,MATR_b4c43,48,750.0,487.98724365234375
3848,MATR,MATR_b4c43,49,750.0,487.9344482421875
3849,MATR,MATR_b4c43,50,750.0,487.89459228515625
3850,MATR,MATR_b4c43,51,750.0,487.95269775390625
3851,MATR,MATR_b4c43,52,750.0,487.97747802734375
3852,MATR,MATR_b4c43,53,750.0,487.9947204589844
3853,MATR,MATR_b4c43,54,750.0,488.0052185058594
3854,MATR,MATR_b4c43,55,750.0,488.0281677246094
3855,MATR,MATR_b4c43,56,750.0,488.0014343261719
3856,MATR,MATR_b4c43,57,750.0,487.981689453125
3857,MATR,MATR_b4c43,58,750.0,487.9278564453125
3858,MATR,MATR_b4c43,59,750.0,487.9752502441406
3859,MATR,MATR_b4c43,60,750.0,487.9970397949219
3860,MATR,MATR_b4c43,61,750.0,488.0255126953125
3861,MATR,MATR_b4c43,62,750.0,488.0580749511719
3862,MATR,MATR_b4c43,63,750.0,488.05108642578125
3863,MATR,MATR_b4c43,64,750.0,488.0523681640625
3864,MATR,MATR_b4c43,65,750.0,488.1075134277344
3865,MATR,MATR_b4c43,66,750.0,488.15557861328125
3866,MATR,MATR_b4c43,67,750.0,488.2064208984375
3867,MATR,MATR_b4c43,68,750.0,488.1811218261719
3868,MATR,MATR_b4c43,69,750.0,488.18927001953125
3869,MATR,MATR_b4c43,70,750.0,488.2132873535156
3870,MATR,MATR_b4c43,71,750.0,488.2520446777344
3871,MATR,MATR_b4c43,72,750.0,488.26171875
3872,MATR,MATR_b4c43,73,750.0,488.30426025390625
3873,MATR,MATR_b4c43,74,750.0,488.26568603515625
3874,MATR,MATR_b4c43,75,750.0,488.2557373046875
3875,MATR,MATR_b4c43,76,750.0,488.23443603515625
3876,MATR,MATR_b4c43,77,750.0,488.22607421875
3877,MATR,MATR_b4c43,78,750.0,488.25958251953125
3878,MATR,MATR_b4c43,79,750.0,488.3123474121094
3879,MATR,MATR_b4c43,80,750.0,488.38934326171875
3880,MATR,MATR_b4c43,81,750.0,488.4203186035156
3881,MATR,MATR_b4c43,82,750.0,488.49102783203125
3882,MATR,MATR_b4c43,83,750.0,488.5475158691406
3883,MATR,MATR_b4c43,84,750.0,488.5281677246094
3884,MATR,MATR_b4c43,85,750.0,488.5133361816406
3885,MATR,MATR_b4c43,86,750.0,488.50244140625
3886,MATR,MATR_b4c43,87,750.0,488.5320129394531
3887,MATR,MATR_b4c43,88,750.0,488.5268249511719
3888,MATR,MATR_b4c43,89,750.0,488.5859069824219
3889,MATR,MATR_b4c43,90,750.0,488.61016845703125
3890,MATR,MATR_b4c43,91,750.0,488.632080078125
3891,MATR,MATR_b4c43,92,750.0,488.6233215332031
3892,MATR,MATR_b4c43,93,750.0,488.664306640625
3893,MATR,MATR_b4c43,94,750.0,488.6296691894531
3894,MATR,MATR_b4c43,95,750.0,488.65057373046875
3895,MATR,MATR_b4c43,96,750.0,488.66552734375
3896,MATR,MATR_b4c43,97,750.0,488.7014465332031
3897,MATR,MATR_b4c43,98,750.0,488.72222900390625
3898,MATR,MATR_b4c43,99,750.0,488.7733154296875
3899,MATR,MATR_b4c43,100,750.0,488.8025207519531
3900,MATR,MATR_b4c44,1,942.0,535.9201049804688
3901,MATR,MATR_b4c44,2,942.0,552.0276489257812
3902,MATR,MATR_b4c44,3,942.0,553.39599609375
3903,MATR,MATR_b4c44,4,942.0,566.7193603515625
3904,MATR,MATR_b4c44,5,942.0,571.3074340820312
3905,MATR,MATR_b4c44,6,942.0,572.2791748046875
3906,MATR,MATR_b4c44,7,942.0,571.2415161132812
3907,MATR,MATR_b4c44,8,942.0,551.5911865234375
3908,MATR,MATR_b4c44,9,942.0,551.7232055664062
3909,MATR,MATR_b4c44,10,942.0,551.1967163085938
3910,MATR,MATR_b4c44,11,942.0,551.5115356445312
3911,MATR,MATR_b4c44,12,942.0,556.324951171875
3912,MATR,MATR_b4c44,13,942.0,556.5955200195312
3913,MATR,MATR_b4c44,14,942.0,551.9535522460938
3914,MATR,MATR_b4c44,15,942.0,561.6818237304688
3915,MATR,MATR_b4c44,16,942.0,561.0328369140625
3916,MATR,MATR_b4c44,17,942.0,560.5384521484375
3917,MATR,MATR_b4c44,18,942.0,570.1654663085938
3918,MATR,MATR_b4c44,19,942.0,569.4686279296875
3919,MATR,MATR_b4c44,20,942.0,568.9822387695312
3920,MATR,MATR_b4c44,21,942.0,568.6912231445312
3921,MATR,MATR_b4c44,22,942.0,568.1901245117188
