sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,529.143310546875
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,433.0505065917969
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,368.5376281738281
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,542.330322265625
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,548.7899169921875
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,608.0108032226562
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,570.2486572265625
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,474.6564025878906
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,428.9181823730469
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,475.6183776855469
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,431.3636474609375
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,348.9938659667969
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,238.40475463867188
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,255.39810180664062
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,244.82565307617188
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,288.2109069824219
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,320.8885192871094
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,287.6708679199219
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,303.9431457519531
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,292.0065002441406
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,242.78836059570312
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,226.89431762695312
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,253.04989624023438
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,205.00924682617188
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,273.9529113769531
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,301.3598937988281
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,299.4384460449219
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,289.8976745605469
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,263.201904296875
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,275.88995361328125
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,307.831298828125
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,298.9065246582031
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,308.8385314941406
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,277.9761962890625
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,255.93441772460938
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,197.30532836914062
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,192.09768676757812
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,230.63906860351562
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,273.6576232910156
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,262.4168701171875
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,273.6133728027344
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,219.34457397460938
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,249.41168212890625
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,270.239990234375
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,265.77069091796875
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,249.91604614257812
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,284.7148742675781
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,310.1789855957031
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,317.94281005859375
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,311.69097900390625
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,272.37347412109375
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,259.5045471191406
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,242.2899169921875
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,295.8836975097656
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,301.5088195800781
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,348.89422607421875
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,279.2342529296875
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,299.5579528808594
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,264.91064453125
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,268.2021179199219
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,266.73968505859375
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,270.7791442871094
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,263.97021484375
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,255.93499755859375
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,250.67214965820312
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,255.31491088867188
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,264.8837890625
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,275.6554870605469
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,299.8087158203125
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,293.2061767578125
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,297.250244140625
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,303.73687744140625
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,393.2262878417969
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,404.0712890625
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,517.67919921875
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,319.3720703125
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,298.068359375
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,295.88360595703125
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,298.66070556640625
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,298.8376159667969
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,316.0151672363281
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,362.3857116699219
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,562.6373291015625
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,1024.203125
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,986.2465209960938
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,885.4281616210938
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,852.6612548828125
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,828.2543334960938
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,864.3001708984375
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,849.5317993164062
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,818.8233032226562
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,796.5841064453125
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,787.828857421875
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,718.5440063476562
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,779.59130859375
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,829.5087890625
12412,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,890.4017944335938
12413,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,890.3820190429688
12414,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,889.3656616210938
12415,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,797.896240234375
12416,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,777.7931518554688
12417,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,795.10791015625
12418,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,887.1222534179688
12419,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,871.1073608398438
12420,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,790.7869873046875
12421,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,766.7340698242188
12422,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,746.4822998046875
12423,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,738.047607421875
12424,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,760.2449340820312
12425,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,797.736328125
12426,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,836.9882202148438
12427,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,804.75341796875
12428,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,802.0596313476562
12429,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,832.17138671875
12430,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,823.6412353515625
12431,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,885.84033203125
12432,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,915.7338256835938
12433,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,960.938232421875
12434,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,925.2173461914062
12435,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,875.7310180664062
12436,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,869.7538452148438
12437,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,968.2171020507812
12438,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,1067.68115234375
12439,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,1040.98193359375
12440,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,985.54345703125
12441,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,1237.77880859375
12442,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,870.6135864257812
12443,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,848.5472412109375
12444,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,868.107177734375
12445,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,906.9774780273438
12446,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,1049.1314697265625
12447,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,1277.202392578125
12448,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,927.0833129882812
12449,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,1020.6904907226562
12450,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,953.606689453125
12451,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,850.5830078125
12452,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,807.2710571289062
12453,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,826.1319580078125
12454,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,965.2903442382812
12455,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,832.0296020507812
12456,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,883.3671875
12457,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,852.3760375976562
12458,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,847.5454711914062
12459,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,902.0525512695312
12460,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,900.9644165039062
12461,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,842.3582153320312
12462,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,934.2164306640625
12463,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,939.7327270507812
12464,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,927.512939453125
12465,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,944.6044921875
12466,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,926.4331665039062
12467,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,974.2379760742188
12468,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,884.7451171875
12469,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,1001.767578125
12470,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,942.5567016601562
12471,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,890.3906860351562
12472,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,1014.7023315429688
12473,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,974.8236694335938
12474,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,899.9547119140625
12475,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,861.729248046875
12476,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,888.883544921875
12477,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,845.2897338867188
12478,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,893.7748413085938
12479,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,919.1575317382812
12480,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,1000.9888305664062
12481,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,981.1052856445312
12482,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,997.6441040039062
12483,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,979.1768188476562
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,962.141357421875
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,1009.8831787109375
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,843.459228515625
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,914.9696655273438
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,1109.79052734375
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,1052.4190673828125
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,999.9603881835938
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,1011.7188110351562
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,993.5457763671875
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,1002.5285034179688
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,982.721435546875
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,987.0680541992188
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,1018.849609375
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,1041.9427490234375
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,1025.284912109375
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,1024.203369140625
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,489.59576416015625
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,463.7843017578125
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,432.3158264160156
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,432.3770751953125
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,401.55535888671875
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,465.6424865722656
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,514.1941528320312
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,480.2032775878906
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,540.6697998046875
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,467.57012939453125
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,492.92083740234375
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,535.1172485351562
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,567.216552734375
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,565.7903442382812
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,577.331787109375
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,497.33343505859375
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,525.7625122070312
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,535.3787841796875
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,572.9161987304688
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,591.3173217773438
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,534.569091796875
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,561.7882080078125
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,542.4965209960938
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,529.1826171875
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,441.0240173339844
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,496.0936584472656
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,497.1203918457031
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,489.65899658203125
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,412.3416442871094
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,493.6168212890625
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,550.6179809570312
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,495.9488220214844
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,495.1055908203125
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,593.6781616210938
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,566.022216796875
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,587.041259765625
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,564.6380615234375
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,555.00732421875
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,397.2412109375
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,447.56201171875
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,661.43408203125
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,610.0081787109375
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,607.85546875
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,628.21923828125
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,605.5900268554688
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,574.6050415039062
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,557.7894897460938
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,430.14349365234375
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,465.1712646484375
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,515.73779296875
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,548.4825439453125
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,478.1890563964844
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,527.625732421875
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,446.130615234375
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,493.2071228027344
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,623.956787109375
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,636.8182983398438
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,625.6116333007812
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,511.68707275390625
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,535.2383422851562
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,526.5995483398438
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,531.164306640625
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,529.1695556640625
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,538.5263061523438
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,489.23321533203125
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,596.1681518554688
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,540.4280395507812
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,576.100341796875
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,583.7095947265625
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,564.7347412109375
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,573.912353515625
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,524.6749877929688
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,540.2075805664062
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,497.2247619628906
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,531.6829223632812
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,550.15234375
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,529.3687133789062
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,547.9899291992188
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,522.5933227539062
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,484.22479248046875
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,478.9432678222656
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,425.78076171875
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,433.3706359863281
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,461.8001708984375
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,520.3328247070312
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,511.86492919921875
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,528.4027099609375
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,495.39825439453125
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,523.62548828125
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,593.2925415039062
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,574.7763061523438
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,545.9993896484375
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,528.227783203125
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,555.1369018554688
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,544.3840942382812
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,560.0682983398438
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,561.9158935546875
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,553.8229370117188
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,660.9208984375
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,1024.203125
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,623.19873046875
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,620.6715087890625
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,617.4389038085938
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,625.5238037109375
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,639.380126953125
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,642.5836791992188
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,640.7867431640625
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,591.7062377929688
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,620.6160888671875
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,634.80078125
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,658.38916015625
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,652.5330810546875
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,652.4838256835938
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,657.6644287109375
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,672.777099609375
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,661.7179565429688
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,659.6806030273438
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,632.1297607421875
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,617.9596557617188
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,641.4603881835938
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,631.972900390625
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,640.2296752929688
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,732.7094116210938
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,754.5228271484375
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,789.7702026367188
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,615.4456787109375
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,614.3659057617188
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,602.2373657226562
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,662.5151977539062
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,740.3488159179688
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,850.2510986328125
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,679.1043701171875
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,636.1554565429688
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,685.7762451171875
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,706.9853515625
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,715.7791748046875
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,690.6356811523438
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,773.959716796875
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,798.4600219726562
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,711.7939453125
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,749.652587890625
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,765.925048828125
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,823.5618896484375
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,898.3443603515625
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,770.194091796875
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,687.4163818359375
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,890.2086791992188
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,671.3197631835938
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,591.3502807617188
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,959.5394897460938
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,634.4351806640625
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,726.2462158203125
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,703.8032836914062
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,586.6666870117188
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,737.0375366210938
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,627.2056274414062
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,806.8569946289062
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,666.3828735351562
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,495.9206237792969
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,491.9631652832031
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,550.1215209960938
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,556.0220336914062
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,627.8290405273438
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,635.4829711914062
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,561.312255859375
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,597.099853515625
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,609.7233276367188
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,581.1825561523438
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,605.6353149414062
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,581.0419311523438
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,541.2334594726562
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,561.4766235351562
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,605.778564453125
