sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,618.9722900390625
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,595.1728515625
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,570.0552978515625
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,559.066162109375
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,559.366455078125
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,553.0281982421875
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,554.31298828125
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,553.6500854492188
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,552.4798583984375
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,492.1420593261719
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,527.3206176757812
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,523.6405639648438
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,523.0282592773438
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,516.3892822265625
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,515.034912109375
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,513.8967895507812
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,511.61016845703125
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,525.183349609375
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,541.06005859375
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,523.0575561523438
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,520.9375
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,516.3407592773438
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,523.107666015625
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,518.9400024414062
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,512.6780395507812
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,532.0302734375
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,571.0371704101562
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,583.378662109375
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,583.0330200195312
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,580.21435546875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,576.5337524414062
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,583.5337524414062
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,587.3079223632812
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,592.2308959960938
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,540.1509399414062
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,522.7303466796875
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,528.407470703125
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,520.2412719726562
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,529.4183959960938
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,533.9188232421875
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,534.3419189453125
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,548.9085693359375
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,531.9408569335938
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,536.9768676757812
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,536.483154296875
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,537.1206665039062
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,537.136474609375
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,543.9649658203125
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,548.8699951171875
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,544.049072265625
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,546.3096313476562
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,549.6524047851562
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,550.5313720703125
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,556.5817260742188
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,557.1632080078125
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,560.09814453125
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,560.3574829101562
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,560.6675415039062
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,561.0261840820312
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,561.431884765625
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,561.8829956054688
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,857.5611572265625
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,1009.8671875
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,981.4910888671875
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,969.1952514648438
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,971.1796264648438
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,984.4912109375
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,985.2828979492188
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,983.909423828125
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,841.5722045898438
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,867.9186401367188
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,981.2091674804688
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,968.2371826171875
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,930.5380249023438
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,869.4459838867188
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,865.9152221679688
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,911.3682861328125
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,706.9110107421875
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,748.8748779296875
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,832.9335327148438
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,790.8267822265625
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,775.4002075195312
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,755.985595703125
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,729.528564453125
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,722.757568359375
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,658.0111694335938
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,660.3087158203125
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,668.2516479492188
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,690.5409545898438
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,684.1765747070312
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,696.619873046875
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,711.848876953125
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,751.7778930664062
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,684.6647338867188
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,686.68994140625
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,711.750244140625
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,731.9780883789062
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,737.2781372070312
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,757.1528930664062
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,775.8624267578125
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,788.160888671875
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,610.0130615234375
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,597.2908325195312
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,608.0233764648438
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,613.4596557617188
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,608.3272705078125
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,611.5780029296875
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,615.151123046875
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,614.416015625
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,486.1191711425781
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,525.4268188476562
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,560.8564453125
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,550.9522094726562
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,552.2417602539062
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,524.1920166015625
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,522.9219970703125
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,534.4022827148438
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,451.7092590332031
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,456.05291748046875
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,459.6861267089844
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,465.689208984375
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,461.5630798339844
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,458.825439453125
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,460.3784484863281
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,465.41900634765625
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,466.9349060058594
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,467.480712890625
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,471.1046447753906
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,474.5687561035156
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,470.80401611328125
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,466.84814453125
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,468.744140625
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,473.53656005859375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,499.995849609375
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,478.2657775878906
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,480.1198425292969
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,487.6402282714844
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,483.214599609375
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,486.6337585449219
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,494.4033203125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,502.4935607910156
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,507.5899353027344
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,509.2889709472656
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,523.9451293945312
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,534.0648803710938
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,516.2637939453125
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,506.89483642578125
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,503.0868225097656
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,502.89019775390625
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,498.924072265625
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,499.0398254394531
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,500.58251953125
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,502.1593933105469
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,505.5243835449219
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,505.8068542480469
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,505.6635437011719
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,507.4205017089844
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,508.06280517578125
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,508.8142395019531
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,509.6355895996094
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,510.4620056152344
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,799.85205078125
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,1022.2656860351562
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,1000.7811889648438
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,989.552490234375
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,1023.4085083007812
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,998.15576171875
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,982.8267822265625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,958.7706298828125
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,898.099853515625
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,868.1368408203125
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,810.125732421875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,812.7720947265625
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,831.814697265625
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,855.7631225585938
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,895.8232421875
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,924.216552734375
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,760.7304077148438
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,825.93896484375
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,813.6611938476562
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,785.4964599609375
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,789.8545532226562
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,840.9411010742188
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,858.1206665039062
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,969.2247314453125
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,987.9708862304688
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,658.0393676757812
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,633.5559692382812
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,639.0409545898438
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,640.03515625
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,658.4608764648438
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,669.9652709960938
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,672.80517578125
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,596.212646484375
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,530.2991943359375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,530.3663940429688
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,521.62353515625
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,525.6492309570312
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,517.2084350585938
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,515.9403076171875
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,520.8350219726562
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,479.84625244140625
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,471.2533874511719
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,463.2645263671875
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,461.6435852050781
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,457.25433349609375
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,458.23150634765625
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,454.5682067871094
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,452.8124084472656
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,440.10003662109375
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,458.65374755859375
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,437.3988952636719
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,433.2503356933594
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,432.4587707519531
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,431.348388671875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,427.1839904785156
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,426.06268310546875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,424.1176452636719
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,440.9831848144531
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,437.988525390625
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,435.2826232910156
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,437.1374206542969
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,437.6444091796875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,434.5279541015625
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,432.8681335449219
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,429.1983947753906
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,469.6965026855469
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,480.2796325683594
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,479.69720458984375
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,476.7427978515625
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,472.96319580078125
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,471.8480529785156
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,472.2202453613281
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,455.3727111816406
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,435.6400451660156
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,440.8298034667969
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,444.1628723144531
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,441.60162353515625
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,441.2191162109375
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,436.51531982421875
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,432.30517578125
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,413.4741516113281
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,425.97344970703125
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,432.323486328125
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,427.300537109375
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,426.7073059082031
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,424.2022399902344
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,420.34210205078125
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,419.4275817871094
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,418.18798828125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,425.0848388671875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,430.0599365234375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,428.8546142578125
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,437.50537109375
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,435.7921447753906
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,438.12493896484375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,439.95025634765625
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,439.1921691894531
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,438.7603454589844
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,438.8559875488281
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,439.0329895019531
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,1001.2634887695312
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,1044.0916748046875
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,1036.1866455078125
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,1040.2708740234375
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,1047.127685546875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,1046.2877197265625
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,1046.740478515625
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,1036.7095947265625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,936.3385620117188
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,1037.340087890625
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,1138.31884765625
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,1184.44921875
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,1197.61865234375
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,1178.1107177734375
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,1167.8785400390625
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,1161.666259765625
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,948.2974243164062
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,953.2120361328125
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,1262.601806640625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,1315.593994140625
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,1331.3602294921875
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,1290.3380126953125
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,1222.04296875
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,1177.468994140625
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,1094.4283447265625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,1181.2564697265625
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,1256.6590576171875
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,1277.29443359375
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,1232.9801025390625
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,1208.286376953125
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,1095.613037109375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,1070.26611328125
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,817.2697143554688
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,846.1290283203125
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,835.2627563476562
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,825.6004638671875
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,791.1347045898438
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,788.4959716796875
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,768.9833374023438
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,754.9456787109375
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,597.66552734375
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,595.3885498046875
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,581.268310546875
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,563.9794921875
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,550.6504516601562
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,555.0506591796875
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,546.3471069335938
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,527.8351440429688
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,433.4864807128906
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,478.624755859375
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,456.6888427734375
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,448.50079345703125
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,451.7439880371094
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,455.7586364746094
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,436.7288513183594
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,426.247314453125
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,419.5530700683594
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,450.3390808105469
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,435.78741455078125
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,428.069580078125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,428.1246032714844
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,437.33209228515625
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,429.8620300292969
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,419.48736572265625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,398.2875061035156
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,434.0867614746094
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,400.3846435546875
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,360.2392272949219
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,372.2192077636719
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,392.3045959472656
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,399.9034118652344
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,396.955322265625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,345.2901611328125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,303.2630920410156
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,286.50958251953125
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,274.23309326171875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,273.73809814453125
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,279.7465515136719
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,275.0281982421875
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,273.3883361816406
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,244.1254425048828
