sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,396.4775085449219
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,398.12286376953125
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,393.943115234375
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,391.5499572753906
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,390.1322937011719
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,387.74835205078125
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,385.05999755859375
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,381.20947265625
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,387.20556640625
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,387.6122741699219
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,392.9381103515625
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,395.7242126464844
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,400.83428955078125
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,406.61566162109375
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,399.51251220703125
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,405.18035888671875
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,409.48016357421875
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,412.28521728515625
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,412.0086669921875
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,419.8277282714844
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,423.70220947265625
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,426.9768981933594
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,424.9925231933594
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,422.1275329589844
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,419.3705749511719
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,415.5054016113281
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,409.6615295410156
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,421.4079895019531
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,415.9654541015625
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,413.4767150878906
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,409.4912109375
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,404.79351806640625
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,402.710693359375
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,401.7253112792969
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,402.44854736328125
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,401.5806884765625
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,399.4800109863281
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,399.8045959472656
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,417.3872375488281
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,419.2967529296875
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,420.18035888671875
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,419.2275695800781
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,419.18768310546875
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,420.7106018066406
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,421.8501281738281
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,419.541259765625
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,421.3143310546875
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,417.8513488769531
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,397.1660461425781
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,403.1098937988281
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,408.4696044921875
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,411.2225341796875
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,411.21575927734375
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,409.9671325683594
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,411.1107482910156
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,410.7109375
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,406.1962585449219
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,406.7774658203125
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,404.6346740722656
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,398.46136474609375
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,393.5609130859375
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,393.2803039550781
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,393.4184875488281
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,393.1858215332031
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,394.9936218261719
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,399.6236877441406
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,409.86126708984375
11700,MATR,MATR_b2c44,1,456.0,647.6746826171875
11701,MATR,MATR_b2c44,2,456.0,649.6965942382812
11702,MATR,MATR_b2c44,3,456.0,612.24365234375
11703,MATR,MATR_b2c44,4,456.0,620.3177490234375
11704,MATR,MATR_b2c44,5,456.0,612.5182495117188
11705,MATR,MATR_b2c44,6,456.0,618.9553833007812
11706,MATR,MATR_b2c44,7,456.0,599.7407836914062
11707,MATR,MATR_b2c44,8,456.0,619.5458374023438
11708,MATR,MATR_b2c44,9,456.0,608.7517700195312
11709,MATR,MATR_b2c44,10,456.0,584.4518432617188
11710,MATR,MATR_b2c44,11,456.0,590.4888305664062
11711,MATR,MATR_b2c44,12,456.0,570.1822509765625
11712,MATR,MATR_b2c44,13,456.0,554.2833251953125
11713,MATR,MATR_b2c44,14,456.0,539.85888671875
11714,MATR,MATR_b2c44,15,456.0,556.8123779296875
11715,MATR,MATR_b2c44,16,456.0,538.0420532226562
11716,MATR,MATR_b2c44,17,456.0,535.928466796875
11717,MATR,MATR_b2c44,18,456.0,538.037109375
11718,MATR,MATR_b2c44,19,456.0,538.48779296875
11719,MATR,MATR_b2c44,20,456.0,533.6636352539062
11720,MATR,MATR_b2c44,21,456.0,552.46728515625
11721,MATR,MATR_b2c44,22,456.0,563.7954711914062
11722,MATR,MATR_b2c44,23,456.0,552.0462036132812
11723,MATR,MATR_b2c44,24,456.0,555.245361328125
11724,MATR,MATR_b2c44,25,456.0,549.1327514648438
11725,MATR,MATR_b2c44,26,456.0,543.0327758789062
11726,MATR,MATR_b2c44,27,456.0,540.3541870117188
11727,MATR,MATR_b2c44,28,456.0,529.14892578125
11728,MATR,MATR_b2c44,29,456.0,531.5342407226562
11729,MATR,MATR_b2c44,30,456.0,527.4889526367188
11730,MATR,MATR_b2c44,31,456.0,520.3757934570312
11731,MATR,MATR_b2c44,32,456.0,517.3755493164062
11732,MATR,MATR_b2c44,33,456.0,512.7847900390625
11733,MATR,MATR_b2c44,34,456.0,506.0831604003906
11734,MATR,MATR_b2c44,35,456.0,505.5616455078125
11735,MATR,MATR_b2c44,36,456.0,503.4031677246094
11736,MATR,MATR_b2c44,37,456.0,501.91796875
11737,MATR,MATR_b2c44,38,456.0,505.7813720703125
11738,MATR,MATR_b2c44,39,456.0,505.1119384765625
11739,MATR,MATR_b2c44,40,456.0,501.5993957519531
11740,MATR,MATR_b2c44,41,456.0,503.5056457519531
11741,MATR,MATR_b2c44,42,456.0,509.56756591796875
11742,MATR,MATR_b2c44,43,456.0,511.02484130859375
11743,MATR,MATR_b2c44,44,456.0,510.5834045410156
11744,MATR,MATR_b2c44,45,456.0,505.28436279296875
11745,MATR,MATR_b2c44,46,456.0,502.8824462890625
11746,MATR,MATR_b2c44,47,456.0,500.65557861328125
11747,MATR,MATR_b2c44,48,456.0,493.51715087890625
11748,MATR,MATR_b2c44,49,456.0,490.90533447265625
11749,MATR,MATR_b2c44,50,456.0,488.3078918457031
11750,MATR,MATR_b2c44,51,456.0,484.2773132324219
11751,MATR,MATR_b2c44,52,456.0,484.2127685546875
11752,MATR,MATR_b2c44,53,456.0,488.614013671875
11753,MATR,MATR_b2c44,54,456.0,491.79473876953125
11754,MATR,MATR_b2c44,55,456.0,497.27880859375
11755,MATR,MATR_b2c44,56,456.0,500.6668701171875
11756,MATR,MATR_b2c44,57,456.0,503.47015380859375
11757,MATR,MATR_b2c44,58,456.0,505.378173828125
11758,MATR,MATR_b2c44,59,456.0,505.6581726074219
11759,MATR,MATR_b2c44,60,456.0,507.64593505859375
11760,MATR,MATR_b2c44,61,456.0,507.8323059082031
11761,MATR,MATR_b2c44,62,456.0,509.2806091308594
11762,MATR,MATR_b2c44,63,456.0,509.09967041015625
11763,MATR,MATR_b2c44,64,456.0,507.8684997558594
11764,MATR,MATR_b2c44,65,456.0,506.7206115722656
11765,MATR,MATR_b2c44,66,456.0,506.401611328125
11766,MATR,MATR_b2c44,67,456.0,507.24432373046875
11767,MATR,MATR_b2c44,68,456.0,506.935546875
11768,MATR,MATR_b2c44,69,456.0,506.2933349609375
11769,MATR,MATR_b2c44,70,456.0,503.49127197265625
11770,MATR,MATR_b2c44,71,456.0,504.01513671875
11771,MATR,MATR_b2c44,72,456.0,504.52703857421875
11772,MATR,MATR_b2c44,73,456.0,501.5506286621094
11773,MATR,MATR_b2c44,74,456.0,499.2203674316406
11774,MATR,MATR_b2c44,75,456.0,497.20867919921875
11775,MATR,MATR_b2c44,76,456.0,494.0703430175781
11776,MATR,MATR_b2c44,77,456.0,492.3076477050781
11777,MATR,MATR_b2c44,78,456.0,494.4991760253906
11778,MATR,MATR_b2c44,79,456.0,495.5970764160156
11779,MATR,MATR_b2c44,80,456.0,495.11834716796875
11780,MATR,MATR_b2c44,81,456.0,493.8074645996094
11781,MATR,MATR_b2c44,82,456.0,491.5958557128906
11782,MATR,MATR_b2c44,83,456.0,491.7787170410156
11783,MATR,MATR_b2c44,84,456.0,490.90704345703125
11784,MATR,MATR_b2c44,85,456.0,491.5687255859375
11785,MATR,MATR_b2c44,86,456.0,492.3973083496094
11786,MATR,MATR_b2c44,87,456.0,489.2051086425781
11787,MATR,MATR_b2c44,88,456.0,486.356201171875
11788,MATR,MATR_b2c44,89,456.0,483.2583312988281
11789,MATR,MATR_b2c44,90,456.0,480.4796142578125
11790,MATR,MATR_b2c44,91,456.0,481.6974792480469
11791,MATR,MATR_b2c44,92,456.0,484.4120788574219
11792,MATR,MATR_b2c44,93,456.0,485.9028625488281
11793,MATR,MATR_b2c44,94,456.0,485.65252685546875
11794,MATR,MATR_b2c44,95,456.0,485.2879333496094
11795,MATR,MATR_b2c44,96,456.0,487.2423400878906
11796,MATR,MATR_b2c44,97,456.0,487.63134765625
11797,MATR,MATR_b2c44,98,456.0,488.23638916015625
11798,MATR,MATR_b2c44,99,456.0,491.6578063964844
11799,MATR,MATR_b2c44,100,456.0,496.15081787109375
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,3349.06005859375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3303.005615234375
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3325.240966796875
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3282.652099609375
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3242.727294921875
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3241.695068359375
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3235.463623046875
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3205.824951171875
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3220.997802734375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3127.335205078125
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3089.540283203125
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3029.89404296875
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,2958.69580078125
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,2966.22119140625
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3006.197265625
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,2971.740478515625
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,2997.3115234375
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,2980.37451171875
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,2912.355224609375
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,2885.06884765625
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,2931.17041015625
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,2936.757568359375
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,2908.5078125
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,2922.966552734375
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,2892.708984375
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,2877.98974609375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,2862.493408203125
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,2822.5322265625
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,2807.654541015625
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,2799.844482421875
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,2768.08642578125
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,2767.713623046875
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,2749.326171875
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,2723.615234375
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,2715.873291015625
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,2707.7880859375
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,2706.701171875
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,2720.586181640625
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,2713.1357421875
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,2709.972900390625
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,2727.4453125
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,2746.234130859375
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,2756.83203125
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,2764.147216796875
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,2738.443359375
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,2730.472412109375
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,2725.091796875
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,2696.100830078125
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,2686.24853515625
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,2687.767822265625
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,2677.5595703125
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,2678.4951171875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,2710.18798828125
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,2727.630126953125
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,2754.584228515625
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,2770.271484375
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,2786.025146484375
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,2797.640869140625
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,2795.53173828125
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,2806.009033203125
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,2808.33447265625
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,2814.147216796875
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,2818.739501953125
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,2812.62158203125
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,2803.14501953125
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,2805.73828125
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,2811.36181640625
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,2817.6845703125
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,2815.359375
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,2806.969482421875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,2818.62890625
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,2827.73779296875
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,2823.316650390625
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,2816.6318359375
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,2871.583740234375
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,2856.774658203125
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,2854.759765625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,2866.16748046875
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,2875.76953125
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,2875.456298828125
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,2869.60107421875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,2859.154541015625
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,2866.995361328125
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,2865.834228515625
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,2869.688232421875
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,2873.86083984375
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,2861.98779296875
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,2857.048583984375
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,2847.90380859375
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,2834.345703125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,2840.876953125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,2849.500244140625
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,2852.248291015625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,2848.777587890625
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,2846.687744140625
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,2854.316162109375
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,2856.361328125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,2860.2177734375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,2879.969970703125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,2904.120361328125
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2235.397216796875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2288.443359375
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2270.723388671875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2225.24560546875
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2214.708251953125
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2182.795654296875
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2115.611328125
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2129.20166015625
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2153.34912109375
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2035.831298828125
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2024.7591552734375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2035.095947265625
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2026.962646484375
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2052.781005859375
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2186.6962890625
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2185.908447265625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2258.46826171875
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2257.310302734375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2249.236572265625
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2235.873291015625
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2218.46826171875
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2224.02880859375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2227.483154296875
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2224.168212890625
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2226.15234375
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2221.79931640625
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2216.140380859375
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2216.76123046875
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2208.01318359375
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2207.1611328125
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2205.897216796875
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2201.992431640625
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2204.95751953125
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2207.34765625
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2204.981201171875
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2209.806640625
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2210.788330078125
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2212.36181640625
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2216.432373046875
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2225.14990234375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2231.40576171875
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2232.587646484375
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2234.24267578125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2236.904541015625
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2242.465576171875
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2252.62353515625
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2254.483642578125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2267.1298828125
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2274.41259765625
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2280.552001953125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2283.77490234375
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2283.693115234375
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2280.394287109375
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2276.946044921875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2270.08544921875
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2262.724365234375
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2257.684814453125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2253.90771484375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2254.56298828125
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2252.7919921875
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2252.041015625
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2247.794189453125
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2246.157470703125
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2245.092041015625
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2242.615966796875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2241.93310546875
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2241.163818359375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2243.513427734375
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2245.9580078125
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2249.33837890625
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2251.843017578125
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2254.63671875
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2262.79931640625
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2268.42626953125
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2273.316162109375
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2273.4794921875
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2272.83544921875
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2267.584228515625
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2261.737060546875
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2258.030517578125
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2257.52392578125
