sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,284.5203857421875
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,284.5090637207031
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,284.4208068847656
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,284.3223571777344
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,284.2530517578125
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,284.13446044921875
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,284.13671875
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,284.6803283691406
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,284.8834533691406
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,285.0397644042969
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,285.1825256347656
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,285.3114318847656
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,284.44500732421875
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,463.2463073730469
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,385.1702575683594
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,356.2250061035156
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,342.45538330078125
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,334.08001708984375
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,328.5599060058594
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,324.7292785644531
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,321.87939453125
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,319.6294860839844
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,317.7275085449219
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,316.0084533691406
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,314.40484619140625
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,312.92803955078125
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,311.5782470703125
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,310.3525695800781
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,309.22650146484375
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,308.2005920410156
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,307.2846984863281
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,306.4688720703125
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,305.7523498535156
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,305.1296081542969
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,304.5589294433594
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,304.03594970703125
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,303.5724182128906
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,260.50738525390625
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,229.70396423339844
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,205.97569274902344
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,187.8910369873047
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,176.4117889404297
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,169.91514587402344
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,166.4712371826172
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,164.9758758544922
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,164.67369079589844
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,165.0375213623047
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,165.80418395996094
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,166.77098083496094
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,167.7297821044922
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,168.82579040527344
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,169.7739715576172
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,170.7478485107422
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,171.6561737060547
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,172.5115203857422
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,173.34519958496094
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,174.0404510498047
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,174.70762634277344
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,175.3404998779297
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,175.8859100341797
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,176.38731384277344
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,176.88645935058594
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,177.3064422607422
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,177.72325134277344
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,178.1033172607422
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,178.4103240966797
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,178.7355194091797
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,179.0359344482422
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,179.29148864746094
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,179.54893493652344
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,179.76145935058594
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,180.0074920654297
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,180.18272399902344
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,180.35069274902344
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,180.5121307373047
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,180.68125915527344
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,180.83335876464844
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,180.96885681152344
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,181.0662078857422
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,181.1719207763672
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,181.2723846435547
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,181.32615661621094
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,181.3925018310547
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,181.4329071044922
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,181.48057556152344
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,181.5378875732422
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,181.56517028808594
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,181.6036834716797
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,181.58152770996094
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,181.56163024902344
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,181.58653259277344
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,181.5677947998047
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,181.6073455810547
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,181.6123504638672
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,181.6479949951172
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,181.63316345214844
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,181.65550231933594
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,181.6707000732422
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,181.65061950683594
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,181.6213836669922
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,181.59019470214844
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,181.5563201904297
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,181.55393981933594
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,181.52696228027344
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,181.5143280029297
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,181.4983367919922
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,181.4556121826172
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,181.4376678466797
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,181.41929626464844
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,181.38743591308594
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,181.36888122558594
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,181.35203552246094
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,181.35447692871094
12400,XJTU,XJTU_3C_battery-8,1,269.0,433.5002136230469
12401,XJTU,XJTU_3C_battery-8,2,269.0,343.0450439453125
12402,XJTU,XJTU_3C_battery-8,3,269.0,298.2306823730469
12403,XJTU,XJTU_3C_battery-8,4,269.0,270.97119140625
12404,XJTU,XJTU_3C_battery-8,5,269.0,253.78099060058594
12405,XJTU,XJTU_3C_battery-8,6,269.0,242.9412078857422
12406,XJTU,XJTU_3C_battery-8,7,269.0,235.9150848388672
12407,XJTU,XJTU_3C_battery-8,8,269.0,231.1882781982422
12408,XJTU,XJTU_3C_battery-8,9,269.0,227.9058074951172
12409,XJTU,XJTU_3C_battery-8,10,269.0,225.55503845214844
12410,XJTU,XJTU_3C_battery-8,11,269.0,223.85655212402344
12411,XJTU,XJTU_3C_battery-8,12,269.0,222.67466735839844
12412,XJTU,XJTU_3C_battery-8,13,269.0,221.9488983154297
12413,XJTU,XJTU_3C_battery-8,14,269.0,221.46324157714844
12414,XJTU,XJTU_3C_battery-8,15,269.0,221.73472595214844
12415,XJTU,XJTU_3C_battery-8,16,269.0,221.85240173339844
12416,XJTU,XJTU_3C_battery-8,17,269.0,222.5358123779297
12417,XJTU,XJTU_3C_battery-8,18,269.0,223.3661346435547
12418,XJTU,XJTU_3C_battery-8,19,269.0,224.6062469482422
12419,XJTU,XJTU_3C_battery-8,20,269.0,226.08677673339844
12420,XJTU,XJTU_3C_battery-8,21,269.0,227.1490936279297
12421,XJTU,XJTU_3C_battery-8,22,269.0,227.5250701904297
12422,XJTU,XJTU_3C_battery-8,23,269.0,230.3589324951172
12423,XJTU,XJTU_3C_battery-8,24,269.0,233.33213806152344
12424,XJTU,XJTU_3C_battery-8,25,269.0,236.2688446044922
12425,XJTU,XJTU_3C_battery-8,26,269.0,239.1315155029297
12426,XJTU,XJTU_3C_battery-8,27,269.0,241.9504852294922
12427,XJTU,XJTU_3C_battery-8,28,269.0,244.99473571777344
12428,XJTU,XJTU_3C_battery-8,29,269.0,247.3590545654297
12429,XJTU,XJTU_3C_battery-8,30,269.0,249.93153381347656
12430,XJTU,XJTU_3C_battery-8,31,269.0,253.92259216308594
12431,XJTU,XJTU_3C_battery-8,32,269.0,256.4393615722656
12432,XJTU,XJTU_3C_battery-8,33,269.0,258.1180725097656
12433,XJTU,XJTU_3C_battery-8,34,269.0,264.3470458984375
12434,XJTU,XJTU_3C_battery-8,35,269.0,265.2849426269531
12435,XJTU,XJTU_3C_battery-8,36,269.0,269.453857421875
12436,XJTU,XJTU_3C_battery-8,37,269.0,271.0848693847656
12437,XJTU,XJTU_3C_battery-8,38,269.0,265.9753112792969
12438,XJTU,XJTU_3C_battery-8,39,269.0,272.3298645019531
12439,XJTU,XJTU_3C_battery-8,40,269.0,270.9746398925781
12440,XJTU,XJTU_3C_battery-8,41,269.0,274.3204650878906
12441,XJTU,XJTU_3C_battery-8,42,269.0,268.813720703125
12442,XJTU,XJTU_3C_battery-8,43,269.0,267.06890869140625
12443,XJTU,XJTU_3C_battery-8,44,269.0,267.2568664550781
12444,XJTU,XJTU_3C_battery-8,45,269.0,266.2703552246094
12445,XJTU,XJTU_3C_battery-8,46,269.0,265.80615234375
12446,XJTU,XJTU_3C_battery-8,47,269.0,263.7356262207031
12447,XJTU,XJTU_3C_battery-8,48,269.0,262.7821044921875
12448,XJTU,XJTU_3C_battery-8,49,269.0,263.1988525390625
12449,XJTU,XJTU_3C_battery-8,50,269.0,264.281982421875
12450,XJTU,XJTU_3C_battery-8,51,269.0,267.6746520996094
12451,XJTU,XJTU_3C_battery-8,52,269.0,269.46453857421875
12452,XJTU,XJTU_3C_battery-8,53,269.0,271.3098449707031
12453,XJTU,XJTU_3C_battery-8,54,269.0,270.1328125
12454,XJTU,XJTU_3C_battery-8,55,269.0,269.0752868652344
12455,XJTU,XJTU_3C_battery-8,56,269.0,268.8531494140625
12456,XJTU,XJTU_3C_battery-8,57,269.0,267.55853271484375
12457,XJTU,XJTU_3C_battery-8,58,269.0,267.2321472167969
12458,XJTU,XJTU_3C_battery-8,59,269.0,266.5493469238281
12459,XJTU,XJTU_3C_battery-8,60,269.0,264.1521911621094
12460,XJTU,XJTU_3C_battery-8,61,269.0,265.0910949707031
12461,XJTU,XJTU_3C_battery-8,62,269.0,263.15069580078125
12462,XJTU,XJTU_3C_battery-8,63,269.0,263.93963623046875
12463,XJTU,XJTU_3C_battery-8,64,269.0,262.90667724609375
12464,XJTU,XJTU_3C_battery-8,65,269.0,262.7054443359375
12465,XJTU,XJTU_3C_battery-8,66,269.0,260.14154052734375
12466,XJTU,XJTU_3C_battery-8,67,269.0,259.96435546875
12467,XJTU,XJTU_3C_battery-8,68,269.0,259.4510498046875
12468,XJTU,XJTU_3C_battery-8,69,269.0,259.93438720703125
12469,XJTU,XJTU_3C_battery-8,70,269.0,258.66705322265625
12470,XJTU,XJTU_3C_battery-8,71,269.0,258.24462890625
12471,XJTU,XJTU_3C_battery-8,72,269.0,257.2447509765625
12472,XJTU,XJTU_3C_battery-8,73,269.0,255.87010192871094
12473,XJTU,XJTU_3C_battery-8,74,269.0,256.4270935058594
12474,XJTU,XJTU_3C_battery-8,75,269.0,260.3222351074219
12475,XJTU,XJTU_3C_battery-8,76,269.0,257.3376770019531
12476,XJTU,XJTU_3C_battery-8,77,269.0,256.7262878417969
12477,XJTU,XJTU_3C_battery-8,78,269.0,257.9755859375
12478,XJTU,XJTU_3C_battery-8,79,269.0,256.96826171875
12479,XJTU,XJTU_3C_battery-8,80,269.0,257.7735900878906
12480,XJTU,XJTU_3C_battery-8,81,269.0,257.1150817871094
12481,XJTU,XJTU_3C_battery-8,82,269.0,256.67822265625
12482,XJTU,XJTU_3C_battery-8,83,269.0,256.0320129394531
12483,XJTU,XJTU_3C_battery-8,84,269.0,255.4683074951172
12484,XJTU,XJTU_3C_battery-8,85,269.0,255.44496154785156
12485,XJTU,XJTU_3C_battery-8,86,269.0,253.64146423339844
12486,XJTU,XJTU_3C_battery-8,87,269.0,252.66786193847656
12487,XJTU,XJTU_3C_battery-8,88,269.0,253.02357482910156
12488,XJTU,XJTU_3C_battery-8,89,269.0,258.55938720703125
12489,XJTU,XJTU_3C_battery-8,90,269.0,256.73797607421875
12490,XJTU,XJTU_3C_battery-8,91,269.0,255.4813690185547
12491,XJTU,XJTU_3C_battery-8,92,269.0,255.41746520996094
12492,XJTU,XJTU_3C_battery-8,93,269.0,253.99961853027344
12493,XJTU,XJTU_3C_battery-8,94,269.0,252.3252410888672
12494,XJTU,XJTU_3C_battery-8,95,269.0,251.3274383544922
12495,XJTU,XJTU_3C_battery-8,96,269.0,252.4163360595703
12496,XJTU,XJTU_3C_battery-8,97,269.0,251.5419464111328
12497,XJTU,XJTU_3C_battery-8,98,269.0,250.0381622314453
12498,XJTU,XJTU_3C_battery-8,99,269.0,249.38807678222656
12499,XJTU,XJTU_3C_battery-8,100,269.0,248.4219207763672
12500,RWTH,RWTH_009,1,629.0,624.1205444335938
12501,RWTH,RWTH_009,2,629.0,660.181640625
12502,RWTH,RWTH_009,3,629.0,663.620361328125
12503,RWTH,RWTH_009,4,629.0,659.3455810546875
12504,RWTH,RWTH_009,5,629.0,657.0797119140625
12505,RWTH,RWTH_009,6,629.0,656.5560302734375
12506,RWTH,RWTH_009,7,629.0,656.3886108398438
12507,RWTH,RWTH_009,8,629.0,657.0166625976562
12508,RWTH,RWTH_009,9,629.0,658.112548828125
12509,RWTH,RWTH_009,10,629.0,658.861083984375
12510,RWTH,RWTH_009,11,629.0,659.309326171875
12511,RWTH,RWTH_009,12,629.0,659.89306640625
12512,RWTH,RWTH_009,13,629.0,660.5925903320312
12513,RWTH,RWTH_009,14,629.0,661.312255859375
12514,RWTH,RWTH_009,15,629.0,662.1279296875
12515,RWTH,RWTH_009,16,629.0,662.783203125
12516,RWTH,RWTH_009,17,629.0,663.2503051757812
12517,RWTH,RWTH_009,18,629.0,663.55029296875
12518,RWTH,RWTH_009,19,629.0,663.8134765625
12519,RWTH,RWTH_009,20,629.0,664.1266479492188
12520,RWTH,RWTH_009,21,629.0,664.4240112304688
12521,RWTH,RWTH_009,22,629.0,664.52294921875
12522,RWTH,RWTH_009,23,629.0,664.602294921875
12523,RWTH,RWTH_009,24,629.0,664.7850341796875
12524,RWTH,RWTH_009,25,629.0,665.0668334960938
12525,RWTH,RWTH_009,26,629.0,665.289306640625
12526,RWTH,RWTH_009,27,629.0,665.3922729492188
12527,RWTH,RWTH_009,28,629.0,665.3645629882812
12528,RWTH,RWTH_009,29,629.0,665.5003662109375
12529,RWTH,RWTH_009,30,629.0,665.710205078125
12530,RWTH,RWTH_009,31,629.0,665.8156127929688
12531,RWTH,RWTH_009,32,629.0,665.796630859375
12532,RWTH,RWTH_009,33,629.0,665.8643798828125
12533,RWTH,RWTH_009,34,629.0,666.0811767578125
12534,RWTH,RWTH_009,35,629.0,666.351318359375
12535,RWTH,RWTH_009,36,629.0,666.515869140625
12536,RWTH,RWTH_009,37,629.0,666.67333984375
12537,RWTH,RWTH_009,38,629.0,666.6932373046875
12538,RWTH,RWTH_009,39,629.0,666.495361328125
12539,RWTH,RWTH_009,40,629.0,666.3181762695312
12540,RWTH,RWTH_009,41,629.0,666.3858032226562
12541,RWTH,RWTH_009,42,629.0,666.623046875
12542,RWTH,RWTH_009,43,629.0,666.7913818359375
12543,RWTH,RWTH_009,44,629.0,666.8798828125
12544,RWTH,RWTH_009,45,629.0,667.003662109375
12545,RWTH,RWTH_009,46,629.0,666.9901123046875
12546,RWTH,RWTH_009,47,629.0,667.0360717773438
12547,RWTH,RWTH_009,48,629.0,667.1580200195312
12548,RWTH,RWTH_009,49,629.0,667.3192749023438
12549,RWTH,RWTH_009,50,629.0,667.5975341796875
12550,RWTH,RWTH_009,51,629.0,667.8231201171875
12551,RWTH,RWTH_009,52,629.0,667.91064453125
12552,RWTH,RWTH_009,53,629.0,667.857177734375
12553,RWTH,RWTH_009,54,629.0,668.0347290039062
12554,RWTH,RWTH_009,55,629.0,668.1583251953125
12555,RWTH,RWTH_009,56,629.0,668.1226806640625
12556,RWTH,RWTH_009,57,629.0,668.1257934570312
12557,RWTH,RWTH_009,58,629.0,667.9644775390625
12558,RWTH,RWTH_009,59,629.0,667.9808349609375
12559,RWTH,RWTH_009,60,629.0,667.9432373046875
12560,RWTH,RWTH_009,61,629.0,668.2208251953125
12561,RWTH,RWTH_009,62,629.0,668.37841796875
12562,RWTH,RWTH_009,63,629.0,668.5492553710938
12563,RWTH,RWTH_009,64,629.0,668.5662231445312
12564,RWTH,RWTH_009,65,629.0,668.8418579101562
12565,RWTH,RWTH_009,66,629.0,668.9232177734375
12566,RWTH,RWTH_009,67,629.0,669.0015258789062
12567,RWTH,RWTH_009,68,629.0,669.0735473632812
12568,RWTH,RWTH_009,69,629.0,669.0914306640625
12569,RWTH,RWTH_009,70,629.0,669.0975341796875
12570,RWTH,RWTH_009,71,629.0,669.1126708984375
12571,RWTH,RWTH_009,72,629.0,669.4205322265625
12572,RWTH,RWTH_009,73,629.0,669.9677734375
12573,RWTH,RWTH_009,74,629.0,670.253173828125
12574,RWTH,RWTH_009,75,629.0,670.2745361328125
12575,RWTH,RWTH_009,76,629.0,670.1537475585938
12576,RWTH,RWTH_009,77,629.0,670.028076171875
12577,RWTH,RWTH_009,78,629.0,670.0550537109375
12578,RWTH,RWTH_009,79,629.0,670.1177978515625
12579,RWTH,RWTH_009,80,629.0,670.2859497070312
12580,RWTH,RWTH_009,81,629.0,670.3453979492188
12581,RWTH,RWTH_009,82,629.0,670.4157104492188
12582,RWTH,RWTH_009,83,629.0,670.6019287109375
12583,RWTH,RWTH_009,84,629.0,670.6792602539062
12584,RWTH,RWTH_009,85,629.0,670.8939208984375
12585,RWTH,RWTH_009,86,629.0,671.07080078125
12586,RWTH,RWTH_009,87,629.0,671.0195922851562
12587,RWTH,RWTH_009,88,629.0,671.3527221679688
12588,RWTH,RWTH_009,89,629.0,671.4993896484375
12589,RWTH,RWTH_009,90,629.0,671.5673217773438
12590,RWTH,RWTH_009,91,629.0,671.4970703125
12591,RWTH,RWTH_009,92,629.0,671.6859741210938
12592,RWTH,RWTH_009,93,629.0,671.8410034179688
12593,RWTH,RWTH_009,94,629.0,672.1710205078125
12594,RWTH,RWTH_009,95,629.0,672.2555541992188
12595,RWTH,RWTH_009,96,629.0,672.2744140625
12596,RWTH,RWTH_009,97,629.0,672.2450561523438
12597,RWTH,RWTH_009,98,629.0,672.1473999023438
12598,RWTH,RWTH_009,99,629.0,672.1528930664062
12599,RWTH,RWTH_009,100,629.0,671.8067626953125
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,455.5133361816406
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,396.3600769042969
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,386.3249206542969
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,388.2646789550781
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,391.86981201171875
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,393.5655212402344
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,395.0483703613281
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,396.07562255859375
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,396.6513366699219
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,396.9858703613281
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,397.061767578125
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,397.052490234375
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,396.6629333496094
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,396.25445556640625
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,395.9316101074219
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,395.62921142578125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,395.37335205078125
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,395.0728454589844
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,394.8006896972656
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,394.66632080078125
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,394.5075988769531
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,394.3439636230469
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,394.1419982910156
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,393.96978759765625
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,393.78778076171875
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,393.62713623046875
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,393.44012451171875
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,393.33636474609375
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,393.2184753417969
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,393.0720520019531
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,392.95745849609375
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,392.88092041015625
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,392.7811584472656
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,392.629638671875
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,392.4918212890625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,392.3856201171875
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,392.2693176269531
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,392.1735534667969
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,392.0555725097656
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,391.9988098144531
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,391.8713684082031
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,391.8033752441406
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,391.6824645996094
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,391.6089782714844
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,391.5102844238281
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,391.3955993652344
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,391.366455078125
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,391.248291015625
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,391.1663818359375
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,391.1861267089844
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,390.7638854980469
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,390.72442626953125
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,390.6654052734375
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,390.54913330078125
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,390.4403076171875
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,390.3620910644531
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,390.3223571777344
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,390.265869140625
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,390.153076171875
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,390.1041564941406
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,389.9164123535156
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,389.830078125
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,389.7535705566406
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,389.70355224609375
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,389.595703125
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,389.4925537109375
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,389.3531188964844
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,389.2283020019531
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,389.06231689453125
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,388.8887634277344
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,388.7730407714844
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,388.6095886230469
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,388.5569763183594
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,388.4503173828125
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,388.4147644042969
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,388.3223571777344
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,388.1578063964844
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,388.0348205566406
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,388.0190124511719
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,388.005126953125
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,387.83148193359375
