sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,607.9597778320312
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,607.9515380859375
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,607.943603515625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,607.93603515625
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,607.9287719726562
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,607.9217529296875
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,607.9150390625
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,607.9085693359375
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,607.90234375
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,607.8961791992188
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,607.8904418945312
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,607.884765625
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,607.87939453125
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,607.8741455078125
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,582.5723876953125
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,576.0957641601562
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,587.7351684570312
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,596.4804077148438
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,602.11572265625
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,606.3721313476562
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,609.45654296875
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,611.4974365234375
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,612.7774047851562
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,613.5171508789062
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,613.8849487304688
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,614.0042724609375
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,613.9619140625
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,613.8175048828125
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,613.6112060546875
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,613.369873046875
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,613.1112060546875
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,612.8467407226562
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,612.5838623046875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,612.3275756835938
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,612.0804443359375
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,611.8444213867188
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,611.6200561523438
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,611.4078369140625
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,611.2076416015625
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,611.0191650390625
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,610.8418579101562
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,610.67529296875
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,610.5189819335938
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,610.3721923828125
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,610.2342529296875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,610.1049194335938
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,609.9833374023438
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,609.869140625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,609.7617797851562
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,609.6607666015625
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,609.5658569335938
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,609.4764404296875
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,609.3921508789062
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,609.3126831054688
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,609.2376708984375
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,609.1669921875
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,609.1001586914062
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,609.0369262695312
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,608.9772338867188
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,608.9207153320312
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,608.8671875
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,608.8165283203125
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,608.7684936523438
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,608.7230224609375
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,608.6797485351562
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,608.6386108398438
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,608.599609375
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,608.5625
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,608.5272827148438
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,608.4937133789062
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,608.4618530273438
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,608.4314575195312
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,608.4024047851562
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,608.3748168945312
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,608.3485107421875
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,608.323486328125
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,608.2996215820312
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,608.2767333984375
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,608.2550048828125
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,608.2341918945312
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,608.2142944335938
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,608.1952514648438
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,608.177001953125
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,608.1596069335938
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,608.1430053710938
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,608.1271362304688
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,608.1119384765625
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,608.0973510742188
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,608.0833740234375
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,608.070068359375
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,608.0572509765625
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,608.044921875
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,608.033203125
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,608.02197265625
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,608.0111694335938
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,608.0009155273438
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,607.9909057617188
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,607.9813842773438
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,607.9722290039062
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,607.9635009765625
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,607.9551391601562
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,607.9470825195312
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,607.9393310546875
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,607.931884765625
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,607.9248657226562
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,607.9180297851562
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,607.911376953125
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,607.9053344726562
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,607.8993530273438
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,607.8934326171875
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,607.8878173828125
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,607.8824462890625
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,607.8772583007812
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,607.8723754882812
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,582.57421875
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,576.0977172851562
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,587.7369384765625
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,596.482177734375
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,602.1176147460938
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,606.3739624023438
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,609.4583740234375
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,611.4990844726562
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,612.7789916992188
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,613.5185546875
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,613.8862915039062
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,614.0054321289062
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,613.9628295898438
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,613.8182983398438
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,613.61181640625
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,613.370361328125
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,613.1114501953125
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,612.8469848632812
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,612.5841064453125
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,612.3275756835938
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,612.0805053710938
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,611.8442993164062
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,611.619873046875
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,611.4075927734375
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,611.2073364257812
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,611.0187377929688
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,610.8413696289062
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,610.6747436523438
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,610.5183715820312
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,610.3714599609375
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,610.2335815429688
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,610.1041259765625
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,609.9825439453125
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,609.868408203125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,609.760986328125
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,609.6599731445312
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,609.5650024414062
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,609.4754638671875
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,609.3911743164062
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,609.311767578125
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,609.2367553710938
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,609.166015625
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,609.0992431640625
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,609.0361328125
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,608.9763793945312
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,608.919921875
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,608.8663940429688
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,608.8157348632812
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,608.7677612304688
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,608.7222290039062
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,608.6790161132812
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,608.6380004882812
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,608.59912109375
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,608.5621337890625
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,608.5269775390625
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,608.4935302734375
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,608.4617309570312
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,608.4314575195312
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,608.4026489257812
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,608.375244140625
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,608.34912109375
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,608.32421875
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,608.3004760742188
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,608.2778930664062
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,608.2562866210938
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,608.2356567382812
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,608.2159423828125
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,608.197265625
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,608.1792602539062
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,608.162109375
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,608.1458740234375
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,608.1302490234375
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,608.1152954101562
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,608.1010131835938
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,608.08740234375
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,608.0743408203125
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,608.0619506835938
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,608.050048828125
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,608.0386352539062
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,608.0277099609375
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,608.0172729492188
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,608.00732421875
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,607.9977416992188
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,607.9886474609375
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,607.9799194335938
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,607.9715576171875
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,607.963623046875
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,607.9559326171875
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,607.9485473632812
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,607.9415893554688
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,607.9348754882812
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,607.9279174804688
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,607.9221801757812
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,607.9161376953125
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,607.9105224609375
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,607.9051513671875
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,607.8999633789062
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,607.89501953125
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,607.8903198242188
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,607.8857421875
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,582.5751342773438
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,576.0992431640625
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,587.7385864257812
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,596.4844360351562
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,602.120361328125
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,606.3770141601562
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,609.4617309570312
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,611.5030517578125
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,612.7833251953125
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,613.5233764648438
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,613.8914794921875
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,614.010986328125
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,613.9688110351562
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,613.8245849609375
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,613.618408203125
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,613.377197265625
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,613.1185302734375
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,612.8541259765625
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,612.5914916992188
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,612.3351440429688
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,612.088134765625
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,611.8519897460938
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,611.627685546875
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,611.41552734375
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,611.21533203125
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,611.02685546875
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,610.8494873046875
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,610.6829833984375
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,610.526611328125
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,610.3797607421875
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,610.2420043945312
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,610.112548828125
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,609.990966796875
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,609.8767700195312
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,609.7694091796875
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,609.6683959960938
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,609.5733032226562
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,609.48388671875
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,609.3995361328125
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,609.320068359375
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,609.2450561523438
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,609.1741943359375
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,609.1072998046875
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,609.0440673828125
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,608.9842529296875
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,608.9276123046875
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,608.8740234375
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,608.8232421875
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,608.7750244140625
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,608.7293701171875
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,608.6859130859375
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,608.6447143554688
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,608.60546875
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,608.5682373046875
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,608.5327758789062
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,608.4990844726562
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,608.4669799804688
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,608.4364013671875
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,608.4071655273438
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,608.37939453125
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,608.3528442382812
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,608.3274536132812
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,608.30322265625
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,608.2800903320312
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,608.2579956054688
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,608.2368774414062
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,608.2166748046875
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,608.1973876953125
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,608.1788940429688
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,608.1611938476562
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,608.144287109375
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,608.1279907226562
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,608.1124267578125
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,608.0975952148438
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,608.0834350585938
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,608.06982421875
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,608.056640625
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,608.0440673828125
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,608.0320434570312
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,608.0204467773438
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,608.00927734375
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,607.9986572265625
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,607.9884643554688
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,607.9785766601562
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,607.9691772460938
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,607.9600219726562
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,607.9513549804688
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,607.9429931640625
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,607.9347534179688
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,607.927001953125
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,607.9194946289062
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,607.9122924804688
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,607.9053955078125
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,607.898681640625
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,607.8919067382812
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,607.885986328125
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,607.8798217773438
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,607.8740844726562
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,607.868408203125
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,607.863037109375
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,582.5534057617188
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,576.0738525390625
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,587.7146606445312
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,596.45703125
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,602.0903930664062
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,606.3455200195312
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,609.4287109375
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,611.4686889648438
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,612.748046875
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,613.487060546875
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,613.8544311523438
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,613.9732666015625
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,613.9304809570312
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,613.7855224609375
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,613.578857421875
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,613.337158203125
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,613.0780029296875
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,612.813232421875
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,612.550048828125
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,612.2933349609375
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,612.0460815429688
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,611.8096313476562
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,611.5850830078125
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,611.37255859375
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,611.1720581054688
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,610.9833984375
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,610.805908203125
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,610.63916015625
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,610.4826049804688
