sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2538.22314453125
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2537.552978515625
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2536.69921875
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2535.67578125
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2534.807861328125
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2534.029052734375
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2535.9033203125
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2537.6923828125
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2539.5048828125
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2541.263671875
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2542.9892578125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2544.8681640625
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2546.6748046875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2548.507080078125
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2550.40185546875
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2552.253662109375
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2554.1787109375
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2555.910400390625
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2557.747314453125
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2559.472900390625
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2561.49658203125
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2563.45654296875
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2563.45654296875
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2563.45654296875
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2563.45654296875
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2563.45654296875
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,992.4027709960938
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1048.0111083984375
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1090.5037841796875
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1100.72021484375
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1044.917724609375
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1016.3369140625
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,1017.3211669921875
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1027.4703369140625
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1042.863525390625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1059.0107421875
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1076.8375244140625
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1095.0987548828125
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1113.4385986328125
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1132.3106689453125
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1151.14697265625
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1170.2437744140625
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1130.0205078125
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1114.347412109375
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1099.50537109375
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1084.4658203125
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1071.52978515625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1059.1170654296875
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1046.8138427734375
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1037.5872802734375
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1032.426025390625
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1029.6396484375
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1030.7628173828125
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1032.2093505859375
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1033.7227783203125
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1034.940673828125
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1035.9105224609375
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1037.620849609375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1040.5242919921875
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1043.0401611328125
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1044.9818115234375
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1046.860595703125
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1048.9884033203125
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1051.420654296875
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1053.877685546875
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1056.3392333984375
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1058.802001953125
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1061.251708984375
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1063.7388916015625
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1066.23779296875
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1068.75439453125
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1071.24267578125
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1073.74072265625
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1076.2288818359375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1076.5576171875
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1076.873291015625
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1077.2027587890625
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1077.65576171875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1078.058349609375
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1078.4715576171875
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1078.9462890625
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1079.39208984375
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1079.7926025390625
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1080.2061767578125
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1080.7235107421875
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1081.278076171875
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1081.8846435546875
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1082.412841796875
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1082.995361328125
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1083.626708984375
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1083.94384765625
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1084.2138671875
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1084.503662109375
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1084.81494140625
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1085.1036376953125
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1085.4271240234375
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1085.7232666015625
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1086.0113525390625
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1086.3470458984375
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1086.6484375
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1086.9410400390625
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1087.0457763671875
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1087.09423828125
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1087.189697265625
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1087.2750244140625
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1087.330810546875
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1087.5291748046875
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1087.7381591796875
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1087.100341796875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1086.0673828125
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1085.0384521484375
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1084.0096435546875
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1082.9794921875
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1081.8123779296875
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1080.01171875
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1077.823486328125
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1074.3583984375
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1070.0245361328125
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1065.47119140625
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1060.558837890625
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1055.248046875
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1049.8707275390625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1049.8707275390625
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1049.8707275390625
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1049.8707275390625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1049.8707275390625
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,609.7786865234375
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,668.0816040039062
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,693.6752319335938
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,708.5923461914062
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,718.6235961914062
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,720.978271484375
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,720.1372680664062
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,719.7786254882812
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,718.6841430664062
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,714.5629272460938
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,711.6919555664062
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,709.2064208984375
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,706.206298828125
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,702.3113403320312
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,699.472900390625
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,697.4925537109375
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,697.1349487304688
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,696.7824096679688
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,696.42529296875
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,696.0592041015625
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,695.7181396484375
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,695.3776245117188
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,695.045166015625
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,694.7130126953125
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,694.3759765625
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,694.0552978515625
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,692.1514282226562
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,689.1034545898438
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,686.0668334960938
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,683.1620483398438
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,680.43701171875
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,673.1239624023438
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,679.751708984375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,681.64501953125
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,683.5106201171875
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,685.5593872070312
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,687.691162109375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,689.8336791992188
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,691.9609375
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,693.7988891601562
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,693.9830322265625
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,694.17431640625
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,694.3917236328125
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,694.6055297851562
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,694.8236083984375
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,695.0349731445312
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,695.2490234375
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,695.4601440429688
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,695.1409301757812
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,694.826416015625
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,694.50732421875
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,694.1912841796875
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,693.912353515625
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,693.634521484375
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,693.3563842773438
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,693.0799560546875
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,692.802001953125
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,692.5228881835938
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,692.2463989257812
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,691.9710083007812
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,691.648193359375
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,691.2927856445312
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,690.9391479492188
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,690.5830688476562
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,690.137451171875
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,689.6923828125
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,689.2484130859375
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,688.8672485351562
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,688.5271606445312
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,688.1845703125
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,687.8406982421875
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,687.4976806640625
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,687.154296875
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,686.8123168945312
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,686.4699096679688
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,686.1264038085938
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,685.81396484375
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,685.5442504882812
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,685.2666015625
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,685.009765625
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,684.9927978515625
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,684.9758911132812
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,684.9581298828125
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,684.9404907226562
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,684.9228515625
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,684.9049072265625
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,684.8856201171875
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,684.8674926757812
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,684.8497924804688
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,684.8320922851562
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,684.8140869140625
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,684.0263061523438
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,681.7593994140625
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,679.4930419921875
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,677.2696533203125
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,675.0035400390625
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,675.0035400390625
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,675.0035400390625
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,675.0035400390625
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,675.0035400390625
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1528.43896484375
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1515.2047119140625
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1327.3773193359375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1375.8519287109375
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1459.4039306640625
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1536.7281494140625
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1615.6004638671875
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1695.968994140625
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1616.173828125
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1547.0462646484375
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1483.8302001953125
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1445.54248046875
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1445.9781494140625
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1455.7734375
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1468.3739013671875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1485.2979736328125
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1491.03076171875
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1496.902099609375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1500.4686279296875
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1501.0091552734375
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1501.25048828125
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1501.34423828125
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1501.546875
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1503.2928466796875
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1496.6322021484375
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1492.0545654296875
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1489.6719970703125
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1487.367919921875
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1485.03955078125
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1482.685302734375
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1479.9910888671875
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1475.484619140625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1479.48876953125
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1477.8360595703125
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1470.987060546875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1463.2095947265625
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1460.055419921875
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1471.9404296875
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1482.0572509765625
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1489.0567626953125
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1496.281005859375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1503.3638916015625
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1514.8831787109375
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1525.7835693359375
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1536.627685546875
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1547.15478515625
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1557.679931640625
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1568.1605224609375
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1564.19580078125
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1559.6405029296875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1559.621337890625
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1560.4051513671875
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1561.2020263671875
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1562.040283203125
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1562.846923828125
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1563.938232421875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1564.9482421875
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1566.0234375
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1567.1182861328125
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1568.193359375
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1569.24462890625
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1570.44921875
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1571.657958984375
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1572.938232421875
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1571.474609375
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1570.1295166015625
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1569.570556640625
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1570.012939453125
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1570.4742431640625
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1570.8857421875
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1571.3099365234375
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1571.7740478515625
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1572.216064453125
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1572.2930908203125
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1572.4849853515625
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1572.771484375
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1573.1011962890625
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1573.431884765625
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1573.754638671875
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1574.1878662109375
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1575.5299072265625
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1576.8858642578125
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1578.2542724609375
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1579.6231689453125
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1580.9833984375
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1582.324951171875
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1583.6641845703125
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1585.0181884765625
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1586.370361328125
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1587.7454833984375
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1589.2265625
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1590.747314453125
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1592.2645263671875
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1593.787841796875
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1595.2945556640625
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1596.803466796875
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1596.803466796875
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1596.803466796875
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1596.803466796875
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1596.803466796875
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,462.39385986328125
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,419.9547119140625
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,395.85565185546875
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,385.6037292480469
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,379.41363525390625
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,373.982421875
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,368.5362854003906
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,363.0703430175781
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,357.90338134765625
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,353.270263671875
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,348.6245422363281
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,343.9666442871094
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,339.3053283691406
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,334.62811279296875
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,329.9514465332031
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,325.2638854980469
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,330.0947265625
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,334.9420166015625
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,340.1941833496094
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,344.14495849609375
