sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,984.062744140625
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,892.7531127929688
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,956.7706909179688
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,965.7125854492188
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,1086.21875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,1074.673583984375
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,870.0865478515625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,866.4548950195312
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,932.1338500976562
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,545.6682739257812
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,729.7781372070312
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,451.074951171875
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,651.6797485351562
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,900.6446533203125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,1032.7449951171875
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,795.2060546875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,944.2013549804688
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,645.7664184570312
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,789.10693359375
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,526.4031982421875
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,817.802734375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,988.4846801757812
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,913.9551391601562
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,1044.457275390625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,975.58154296875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,1053.144775390625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,974.1578369140625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,912.3880615234375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,500.7599182128906
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,667.82470703125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,778.064697265625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,954.3483276367188
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,875.086669921875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,841.1253662109375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,806.1279907226562
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,757.4442749023438
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,656.1806030273438
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,590.844482421875
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,585.285400390625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,685.2321166992188
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,706.8694458007812
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,791.4710083007812
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,916.9236450195312
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,815.68017578125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,935.802734375
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,739.0543212890625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,580.3358764648438
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,445.3277282714844
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,333.173828125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,351.5003356933594
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,354.64996337890625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,351.1299743652344
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,336.5174255371094
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,340.19683837890625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,330.2812805175781
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,316.7369079589844
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,315.3792419433594
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,299.37652587890625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,284.4795837402344
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,288.4123840332031
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,272.9477233886719
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,276.3121643066406
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,281.81170654296875
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,274.880615234375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,261.8894348144531
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,260.4418029785156
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,292.24822998046875
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,263.24017333984375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,252.8722686767578
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,256.8172607421875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,253.7141876220703
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,264.8116149902344
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,233.32176208496094
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,268.951171875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,281.9821472167969
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,252.11158752441406
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,275.04736328125
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,254.57891845703125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,255.6002655029297
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,278.9040832519531
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,233.42803955078125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,263.0537414550781
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,258.34967041015625
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,272.06976318359375
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,174.9048309326172
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,228.7953338623047
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,218.343017578125
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,179.22610473632812
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,194.36094665527344
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,207.55322265625
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,242.8894805908203
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,264.4980773925781
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,254.88821411132812
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,282.1681213378906
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,276.01629638671875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,267.7344665527344
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,257.3475341796875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,235.34535217285156
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,234.56080627441406
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,198.91920471191406
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,219.0717315673828
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,164.6873016357422
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,147.02220153808594
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,204.35626220703125
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,207.70445251464844
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,173.3641815185547
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,193.99618530273438
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,232.70913696289062
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,208.8908233642578
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,203.57359313964844
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,292.2132873535156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,275.6365661621094
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,233.66220092773438
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,109.77359008789062
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,182.34054565429688
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,203.21548461914062
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,182.1126708984375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,137.5883026123047
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,130.83908081054688
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,150.42552185058594
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,155.2320098876953
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,141.05262756347656
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,133.47535705566406
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,146.30323791503906
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,144.0765380859375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,144.90162658691406
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,148.8190155029297
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,157.0162811279297
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,149.56961059570312
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,182.22430419921875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,166.49375915527344
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,172.7805633544922
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,121.42512512207031
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,148.75836181640625
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,156.14390563964844
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,151.6828155517578
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,158.90667724609375
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,160.89804077148438
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,158.96022033691406
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,168.4361572265625
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,164.6778564453125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,140.46893310546875
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,121.20069885253906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,141.91912841796875
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,182.8032684326172
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,184.61282348632812
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,228.40472412109375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,445.3275451660156
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,386.068603515625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,461.4442443847656
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,386.9494934082031
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,396.7779846191406
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,221.90621948242188
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,239.91065979003906
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,325.7379455566406
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,236.1825408935547
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,210.11402893066406
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,219.9365692138672
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,321.2511291503906
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,371.14434814453125
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,372.96630859375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,358.6385192871094
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,342.588134765625
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,337.87530517578125
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,304.85736083984375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,289.3475036621094
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,312.4704895019531
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,285.6988525390625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,279.6656188964844
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,301.6683654785156
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,291.10968017578125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,308.453369140625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,300.2746276855469
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,310.9789123535156
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,298.48468017578125
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,282.2847595214844
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,278.18560791015625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,315.1443176269531
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,524.872314453125
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,457.7982177734375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,731.837158203125
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,298.0775451660156
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,396.8491516113281
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,356.99755859375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,286.25726318359375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,285.1928405761719
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,274.64862060546875
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,338.06036376953125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,258.3681945800781
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,309.7786560058594
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,666.09375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,754.0457153320312
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,704.4270629882812
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,672.7994384765625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,527.9362182617188
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,402.1726989746094
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,267.5628967285156
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,202.74717712402344
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,101.79698181152344
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,104.61503601074219
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,76.11463928222656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,65.38554382324219
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,86.22077941894531
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,96.29261779785156
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,64.57493591308594
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,86.67903137207031
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,105.26322937011719
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,112.45223999023438
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,121.88943481445312
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,127.08416748046875
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,101.36296081542969
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,105.60787963867188
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,95.57661437988281
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,112.77651977539062
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,117.45793151855469
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,122.01431274414062
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,115.97183227539062
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,104.80967712402344
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,92.43699645996094
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,96.82609558105469
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,105.53689575195312
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,110.49809265136719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,97.17915344238281
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,101.47569274902344
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,101.32109069824219
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,109.02369689941406
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,117.91215515136719
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,141.79261779785156
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,135.93402099609375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,120.64433288574219
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,127.98292541503906
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,119.17481994628906
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,114.62083435058594
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,107.53213500976562
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,105.57183837890625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,110.130859375
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,111.244140625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,112.65890502929688
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,119.05192565917969
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,141.82508850097656
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,142.2180938720703
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,131.27557373046875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,119.26321411132812
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,139.4976043701172
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,177.93716430664062
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,172.9763946533203
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,240.86520385742188
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,445.32757568359375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,353.1334533691406
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,375.11920166015625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,360.4461364746094
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,380.5011901855469
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,315.8467102050781
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,305.6934814453125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,344.6485595703125
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,282.7521667480469
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,271.391357421875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,271.5593566894531
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,287.0113830566406
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,308.4314880371094
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,330.5023498535156
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,308.47650146484375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,310.175537109375
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,305.0194091796875
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,286.3101501464844
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,278.5670166015625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,300.63739013671875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,265.8651428222656
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,275.082763671875
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,289.5272216796875
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,292.45941162109375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,253.5925750732422
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,281.2430725097656
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,299.8092956542969
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,260.40087890625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,286.7762451171875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,328.9095764160156
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,729.3530883789062
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1197.0784912109375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1011.805908203125
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1112.6151123046875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1291.661865234375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1300.4373779296875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1116.474365234375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1249.4619140625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1279.5865478515625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1242.11962890625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1254.3453369140625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1113.0230712890625
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1061.821044921875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1185.10888671875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1210.0859375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1137.3206787109375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1160.61376953125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1183.84130859375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1102.480224609375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1172.478759765625
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1174.5020751953125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1173.96044921875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1178.4881591796875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1115.855224609375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1139.2032470703125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1035.3822021484375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1166.320068359375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1155.182861328125
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1199.397216796875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1184.7772216796875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1119.0975341796875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1099.703857421875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1098.0338134765625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1036.725830078125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1072.0323486328125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1119.602783203125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1149.6912841796875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1084.8668212890625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1115.04833984375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1092.5350341796875
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1121.383056640625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1173.47900390625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1201.7054443359375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1129.3599853515625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1071.00390625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1185.3099365234375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1165.83642578125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1127.459716796875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1080.27783203125
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1071.1324462890625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1155.116455078125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1255.7774658203125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1241.7613525390625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1227.1260986328125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1228.6556396484375
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1244.88427734375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1232.691650390625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1213.5855712890625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1206.6090087890625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1245.6014404296875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1243.98583984375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1229.48291015625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1206.5987548828125
