sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,1883.571044921875
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,1882.79345703125
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,1895.3857421875
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,1895.8404541015625
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,1895.51171875
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,1894.0855712890625
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,1893.4559326171875
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,1892.3642578125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,1892.828125
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,1893.635009765625
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,1894.17529296875
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,1893.69140625
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,1888.7969970703125
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,1886.888671875
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,1887.2066650390625
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,1886.9986572265625
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,1887.5560302734375
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,1888.4141845703125
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,1892.3446044921875
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,1896.5699462890625
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,1898.6231689453125
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,1898.559814453125
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,1910.737060546875
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,1241.83642578125
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,1335.4056396484375
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,1388.4075927734375
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,1432.0369873046875
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,1462.90283203125
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,1486.7840576171875
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,1507.011962890625
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,1522.3734130859375
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,1532.8079833984375
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,1540.2344970703125
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,1544.227783203125
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,1549.4537353515625
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,1553.1787109375
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,1628.0120849609375
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,1676.667724609375
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,1725.840576171875
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,1775.9990234375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,1799.240478515625
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,1814.6214599609375
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,1828.15625
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,1834.1083984375
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,1840.6868896484375
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,1844.8653564453125
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,1851.6580810546875
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,1855.9559326171875
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,1861.1761474609375
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,1866.1051025390625
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,1870.7911376953125
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,1877.26611328125
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,1878.7562255859375
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,1881.208984375
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,1886.9097900390625
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,1890.8392333984375
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,1894.0943603515625
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,1897.9462890625
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,1897.7633056640625
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,1899.6297607421875
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,1900.47998046875
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,1902.58447265625
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,1903.9393310546875
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,1905.6934814453125
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,1906.790771484375
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,1908.1605224609375
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,1906.61572265625
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,1902.2882080078125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,1903.784912109375
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,1906.751220703125
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,1905.10595703125
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,1906.276123046875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,1905.4349365234375
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,1906.096923828125
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,1906.4451904296875
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,1907.5230712890625
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,1907.859130859375
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,1909.4915771484375
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,1918.088623046875
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,1918.2647705078125
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,1919.86865234375
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,1920.394287109375
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,1919.193115234375
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,1918.564697265625
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,1916.4359130859375
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,1917.4703369140625
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,1920.373291015625
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,1922.301025390625
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,1924.3568115234375
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,1925.5069580078125
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,1925.608154296875
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,1921.8238525390625
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,1920.064697265625
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,1916.1219482421875
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,1916.110595703125
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,1916.116455078125
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,1916.619140625
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,1919.657958984375
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,1919.5093994140625
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,1921.62109375
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,1921.037109375
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,1920.105224609375
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,1932.176025390625
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,1932.7640380859375
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,1932.5418701171875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,1931.182861328125
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,1930.4830322265625
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,1929.12744140625
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,1929.403076171875
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,1930.032470703125
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,1930.4053955078125
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,1929.283935546875
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,1923.5128173828125
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,1922.388427734375
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,1922.7635498046875
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,1922.6025390625
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,1923.0045166015625
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,1923.5028076171875
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,1926.3404541015625
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,1931.194091796875
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,1933.7303466796875
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,1933.5953369140625
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,1945.870361328125
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,1203.20361328125
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,1290.9532470703125
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,1343.1634521484375
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,1385.66845703125
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,1414.414794921875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,1436.4862060546875
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,1455.093505859375
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,1469.1083984375
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,1478.41796875
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,1484.7972412109375
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,1487.8516845703125
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,1492.2127685546875
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,1495.156005859375
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,1497.576171875
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,1499.6021728515625
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,1503.8707275390625
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,1507.6605224609375
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,1508.51171875
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,1508.4014892578125
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,1537.4525146484375
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,1564.324951171875
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,1597.489990234375
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,1615.7813720703125
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,1634.6600341796875
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,1650.9093017578125
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,1666.454345703125
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,1681.593994140625
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,1694.27978515625
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,1705.125
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,1715.2362060546875
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,1725.3885498046875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,1734.4632568359375
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,1742.7623291015625
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,1750.9869384765625
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,1761.302978515625
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,1768.6556396484375
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,1775.343994140625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,1780.1024169921875
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,1785.2542724609375
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,1790.388916015625
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,1795.053466796875
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,1800.08642578125
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,1805.2386474609375
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,1809.755126953125
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,1813.8197021484375
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,1818.0404052734375
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,1822.55322265625
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,1826.2630615234375
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,1829.72900390625
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,1833.1944580078125
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,1836.3502197265625
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,1838.5416259765625
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,1841.3543701171875
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,1844.469970703125
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,1847.9517822265625
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,1851.3916015625
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,1857.8565673828125
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,1859.5115966796875
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,1858.8099365234375
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,1859.3690185546875
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,1861.1331787109375
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,1863.127685546875
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,1865.4676513671875
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,1867.53369140625
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,1870.0347900390625
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,1872.8104248046875
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,1874.474609375
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,1875.399169921875
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,1877.6497802734375
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,1879.3441162109375
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,1881.1173095703125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,1882.4287109375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,1883.2347412109375
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,1884.536376953125
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,1885.63037109375
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,1887.062744140625
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,1888.8148193359375
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,1890.51416015625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,1891.9627685546875
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,1894.026123046875
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,1894.619873046875
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,1896.1400146484375
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,1897.791748046875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,1901.89599609375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,1903.103515625
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,1903.62158203125
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,1903.3363037109375
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,1903.78173828125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,1904.3912353515625
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,1905.3951416015625
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,1906.6944580078125
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,1907.3111572265625
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,1908.101806640625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,1909.62109375
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,1909.419677734375
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,1910.3511962890625
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,1911.4652099609375
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,1913.139892578125
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,1915.667724609375
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,1926.5
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,1479.0728759765625
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,1606.0628662109375
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,1682.9964599609375
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,1747.13330078125
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,1793.2125244140625
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,1829.7711181640625
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,1861.162353515625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,1885.1912841796875
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,1902.516357421875
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,1915.9307861328125
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,1924.0926513671875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,1933.5521240234375
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,1940.823974609375
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,1947.4813232421875
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,1953.52490234375
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,1961.1258544921875
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,1968.353515625
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,1972.4305419921875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,1974.3720703125
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,1977.4664306640625
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,1976.94921875
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,1976.1702880859375
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,1977.2274169921875
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,1979.8172607421875
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,1980.03564453125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,1996.90185546875
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,2014.6834716796875
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,2031.7288818359375
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,2055.289794921875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,2063.568603515625
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,2069.321044921875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,2078.11279296875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,2082.65576171875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,2085.029052734375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,2086.861572265625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,2087.814697265625
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,2089.290283203125
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,2090.531494140625
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,2091.922607421875
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,2092.765869140625
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,2093.027099609375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,2093.428466796875
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,2094.566650390625
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,2091.827880859375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,2090.003173828125
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,2090.95703125
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,2092.705322265625
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,2091.49072265625
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,2092.0322265625
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,2090.857177734375
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,2091.122802734375
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,2091.351806640625
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,2092.3681640625
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,2092.060546875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,2092.9658203125
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,2100.90185546875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,2100.835693359375
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,2101.102783203125
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,2101.182373046875
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,2100.861328125
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,2099.9521484375
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,2096.91552734375
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,2096.83251953125
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,2098.204345703125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,2098.666015625
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,2100.43994140625
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,2100.17041015625
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,2097.6044921875
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,2094.80712890625
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,2093.89013671875
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,2091.20361328125
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,2090.594970703125
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,2090.26611328125
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,2090.037841796875
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,2091.52392578125
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,2090.870361328125
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,2092.8037109375
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,2091.756591796875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,2090.359375
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,2096.3720703125
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,2098.65380859375
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,2097.75390625
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,2097.504638671875
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,2096.871826171875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,2096.354248046875
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,2095.85107421875
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,2095.823974609375
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,2095.463134765625
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,2092.577880859375
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,2086.49560546875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,2085.25634765625
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,2085.187744140625
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,2084.299560546875
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,2083.951904296875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,2084.208740234375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,2085.426025390625
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,2087.141357421875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,2092.54296875
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,2091.829345703125
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,2101.47314453125
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,1400.6014404296875
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,1513.7232666015625
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,1581.568115234375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,1637.870849609375
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,1678.0711669921875
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,1709.64990234375
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,1736.5050048828125
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,1757.1517333984375
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,1771.899658203125
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,1783.024658203125
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,1790.123779296875
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,1798.0738525390625
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,1804.2335205078125
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,1809.575927734375
