sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7882829904556274
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7884970307350159
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7876037955284119
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7876133918762207
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7865443825721741
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7855672836303711
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7855699062347412
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.785163164138794
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7846536040306091
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7846554517745972
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7837823629379272
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7826368808746338
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7826457023620605
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7816596627235413
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7815554141998291
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7812731862068176
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7807750701904297
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7797474265098572
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7797378897666931
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7792914509773254
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7788065075874329
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7782343626022339
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7776208519935608
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7764925956726074
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7767578363418579
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7763532400131226
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7759016752243042
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7753002643585205
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7748154997825623
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7735454440116882
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7738791108131409
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7725903391838074
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7729080319404602
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7719358205795288
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7719777822494507
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7706804275512695
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7708775997161865
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7700605392456055
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7693963050842285
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7689025402069092
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7681059837341309
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.767880916595459
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7675231099128723
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7663639783859253
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.765959620475769
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7661203145980835
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.765180230140686
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7641061544418335
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7634965181350708
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7630987167358398
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8169164061546326
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8291839361190796
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8289159536361694
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.828230619430542
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8278123140335083
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8275167942047119
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8268417716026306
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8264210224151611
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8257077932357788
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8254561424255371
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8247705698013306
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8243650197982788
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.823559045791626
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8234008550643921
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8227388858795166
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8223133683204651
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8215378522872925
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8209500312805176
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8207104206085205
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8200017213821411
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8195955753326416
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8188925981521606
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8181979656219482
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.817954421043396
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.817535400390625
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8168574571609497
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8161534667015076
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8158960938453674
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8154971599578857
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.814780592918396
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8145279288291931
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8138374090194702
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8133850693702698
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8127045035362244
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8124076128005981
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8119998574256897
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8113297820091248
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8110496401786804
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8106597661972046
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8099563121795654
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8092466592788696
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8089919090270996
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8085132837295532
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8078950047492981
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8071801066398621
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.806925356388092
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8065090775489807
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8058199286460876
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8051278591156006
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8044594526290894
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8037418127059937
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8030565977096558
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8027980923652649
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8023518323898315
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8020521402359009
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8016418218612671
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8009461164474487
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8009196519851685
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8001549243927002
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8002384901046753
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7999770641326904
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.7995719909667969
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7990310192108154
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7988346815109253
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7981389760971069
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.798075795173645
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7978830933570862
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7974673509597778
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7967442274093628
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7967591285705566
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7960807085037231
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7960686087608337
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7953678369522095
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7953734397888184
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7945100665092468
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7946567535400391
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7939586639404297
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7932626008987427
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7932578325271606
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7925704717636108
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7920882105827332
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7918601632118225
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.791134238243103
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7910120487213135
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7904099225997925
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.789703369140625
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7897047996520996
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.789013147354126
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7890145182609558
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7883099317550659
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7883249521255493
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7875995635986328
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7870999574661255
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7869033217430115
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.786418616771698
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7862097024917603
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7852652072906494
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7850890159606934
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7848265767097473
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7843354940414429
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7836802005767822
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7836244106292725
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7829288840293884
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7822704911231995
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7822232842445374
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7815507054328918
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7808864116668701
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7804090976715088
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7800077199935913
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7792733907699585
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7789609432220459
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.77805495262146
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7780652046203613
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7773644924163818
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7766903638839722
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7759848237037659
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7752938866615295
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.774608850479126
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7739006280899048
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7737845182418823
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7731502056121826
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.77254319190979
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7718388438224792
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.771149218082428
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7711469531059265
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7704253196716309
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7697286009788513
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7690523862838745
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7683612704277039
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.767630934715271
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7671623229980469
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7669411301612854
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7660587430000305
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7654170989990234
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.8169164061546326
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8888770341873169
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8888401985168457
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8888263702392578
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8888043761253357
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8883978128433228
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8883711099624634
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8883856534957886
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8876675367355347
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8876707553863525
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8876707553863525
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8867131471633911
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8869696855545044
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8862729072570801
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8861205577850342
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8858649730682373
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8854560852050781
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8851737976074219
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8846931457519531
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.884445309638977
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8841907978057861
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8837019205093384
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8834894895553589
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8834818601608276
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.882771372795105
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8827780485153198
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8823078870773315
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8820743560791016
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8816380500793457
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8811659812927246
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8809516429901123
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8806800842285156
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8802691102027893
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8797885775566101
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8800166845321655
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8793108463287354
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.879313588142395
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8788779377937317
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.878625750541687
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8781919479370117
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8778954744338989
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8774698972702026
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8774467706680298
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8767695426940918
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8767328262329102
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.876476526260376
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8759899139404297
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8758007287979126
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8753174543380737
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.874869704246521
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8746006488800049
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8746813535690308
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.873997688293457
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8737133741378784
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8733020424842834
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8729847073554993
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.872585654258728
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8725687265396118
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8722600936889648
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8718551397323608
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8715838193893433
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8711358308792114
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8711503744125366
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8704606890678406
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8704100847244263
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.870178759098053
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8697762489318848
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8690828084945679
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8690708875656128
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8682411909103394
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8680845499038696
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8676650524139404
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8673622608184814
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8669288158416748
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8669463992118835
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8662252426147461
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.865957498550415
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8654079437255859
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8652323484420776
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8647347688674927
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8641252517700195
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8641098737716675
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8634247779846191
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8633782267570496
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8626385927200317
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.862037181854248
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8613303899765015
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8608928918838501
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8602215051651001
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8595098853111267
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8587876558303833
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.858079731464386
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8572609424591064
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8570911884307861
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8563735485076904
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8559411764144897
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8556932210922241
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8549755811691284
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8542952537536621
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.85427325963974
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8542851805686951
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8540124297142029
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8535875082015991
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8535469770431519
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8535438776016235
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8535399436950684
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8532506227493286
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8532388210296631
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8532352447509766
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8527979850769043
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8527845144271851
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8527919054031372
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.852786660194397
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8525055050849915
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8518599271774292
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.852066695690155
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.852058470249176
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8513654470443726
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8510767817497253
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8506561517715454
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8506286144256592
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7409682273864746
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7268593907356262
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7268649339675903
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7268693447113037
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7268679141998291
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7268714904785156
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7268745303153992
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7268871665000916
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7268770933151245
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7268784046173096
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7268904447555542
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7268702387809753
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.726880669593811
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7268901467323303
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7268797159194946
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7268791198730469
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7268721461296082
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7268717288970947
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7268688678741455
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7268739938735962
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7268705368041992
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7268638610839844
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7268590927124023
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7268732190132141
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7268731594085693
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.726865291595459
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7268645167350769
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7268630266189575
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7268580198287964
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7268576622009277
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7268579006195068
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7268551588058472
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7268555164337158
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7268550395965576
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7268556356430054
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7268596887588501
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7268662452697754
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7268662452697754
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7268673181533813
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7268722057342529
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7268666625022888
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7268832325935364
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7268850803375244
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.726891040802002
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7268853187561035
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7269241809844971
