sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.781794011592865
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7821134924888611
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.780799150466919
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7794796228408813
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7797166109085083
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7797489762306213
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7783775329589844
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7785569429397583
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7773815989494324
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7761422395706177
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7763574123382568
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7749471068382263
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.77506422996521
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.775177001953125
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7738112807273865
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7726279497146606
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7727962732315063
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7728610634803772
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7714788317680359
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7702372670173645
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7704921960830688
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7690449357032776
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7693607807159424
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7693801522254944
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7681028246879578
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7668546438217163
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7671627998352051
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7656582593917847
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7659903764724731
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7644912004470825
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7648175358772278
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7633556127548218
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7636222243309021
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7621633410453796
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7624863386154175
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7612414360046387
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.76004958152771
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7601337432861328
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7589088082313538
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7590113878250122
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7578387260437012
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7565113306045532
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7565546035766602
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7568305730819702
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.755623996257782
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7543075084686279
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7530651688575745
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7531566619873047
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8372048735618591
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8364242315292358
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8365959525108337
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8356971144676208
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8348754644393921
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8350535035133362
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8341633677482605
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8332751393318176
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8324297070503235
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8326635360717773
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8317800760269165
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8309506177902222
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8300535678863525
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8303046226501465
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.829444944858551
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8286513686180115
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8277527093887329
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8269584774971008
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8271840810775757
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8263260722160339
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8254480361938477
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8245949745178223
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8237994313240051
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8240417838096619
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8231282234191895
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8222935795783997
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8214006423950195
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8216217756271362
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8207706212997437
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8198826313018799
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8200873136520386
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8192359805107117
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8183379173278809
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8174656629562378
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8176088333129883
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8167413473129272
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8159021735191345
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8160988688468933
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8152408599853516
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.814371645450592
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8134891986846924
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8137264251708984
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8128414750099182
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8120343685150146
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8111415505409241
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8113858103752136
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8105500340461731
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8097015023231506
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8089092373847961
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8080968856811523
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8072094917297363
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8063676357269287
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.806602954864502
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.805672824382782
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8058536052703857
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8049065470695496
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.803992509841919
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8041421175003052
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.803221583366394
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8033686280250549
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8034977912902832
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8025670647621155
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8026024103164673
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8017275333404541
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8008344173431396
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.800959050655365
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.801120936870575
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8001968860626221
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7992068529129028
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7994255423545837
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7985081672668457
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7986406087875366
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7977486252784729
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7979162335395813
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.796959400177002
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7971758246421814
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7962284088134766
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7953854203224182
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7955530285835266
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7946410179138184
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7937195301055908
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7939481735229492
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7930042743682861
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7931509613990784
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7922860980033875
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7913844585418701
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7914907932281494
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7906390428543091
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7907874584197998
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7898865938186646
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7900586724281311
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7891073226928711
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7881617546081543
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7883655428886414
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7874641418457031
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7876666784286499
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7866896390914917
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7858090996742249
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7861040234565735
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7851709723472595
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7843120694160461
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7844638228416443
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7835319638252258
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7827187776565552
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7829140424728394
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7820414304733276
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7811552882194519
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7803041934967041
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7804625034332275
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7795926332473755
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7787588238716125
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7779961824417114
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7782497406005859
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7773752212524414
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7765846848487854
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7757758498191833
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7748925685882568
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7741395831108093
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7732689380645752
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7734358310699463
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7726895809173584
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7718836069107056
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7709982395172119
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7701706886291504
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7704258561134338
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.769537627696991
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7687178254127502
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7679202556610107
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7671086192131042
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7662433981895447
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7653828859329224
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7656682729721069
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7647602558135986
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7639778256416321
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9044213891029358
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.900660514831543
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9006785750389099
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9007056355476379
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9007138609886169
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.899769127368927
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8998158574104309
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8999059200286865
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8989706039428711
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8990958333015442
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8991877436637878
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8981497883796692
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8983745574951172
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8974707722663879
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8975068926811218
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8966812491416931
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8967534899711609
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8959117531776428
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8959575295448303
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8951464891433716
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.895247757434845
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8943175673484802
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8944779634475708
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8945749998092651
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8936702013015747
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8937731385231018
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8928737640380859
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8930144309997559
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8921113014221191
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8921219110488892
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8913222551345825
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8913933038711548
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8905370235443115
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.890578031539917
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8907729387283325
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8898431062698364
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8899797797203064
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8890718221664429
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.889185905456543
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8882904648780823
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8883956670761108
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8875206708908081
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.887587308883667
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8867433071136475
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8868230581283569
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8869481682777405
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8860092163085938
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8861641883850098
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8852287530899048
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8852982521057129
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8844463229179382
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.884579062461853
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8837006092071533
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8838230967521667
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8829156160354614
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8830052614212036
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8821293711662292
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8822197914123535
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8823485374450684
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8814772367477417
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8815542459487915
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8806019425392151
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8807337284088135
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8798271417617798
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.879916250705719
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8800573348999023
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8791704177856445
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8783344626426697
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8784605860710144
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.877579391002655
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.877779483795166
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8769159317016602
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8770265579223633
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.876088559627533
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8762617111206055
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8753644227981567
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8755022287368774
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8745883703231812
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8747435808181763
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8738367557525635
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8730140328407288
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8731819987297058
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8722841739654541
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8724289536476135
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8715959787368774
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8707337975502014
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8699555397033691
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8691468238830566
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8684226274490356
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.867631733417511
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8668559789657593
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.866092324256897
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8652519583702087
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8654665946960449
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8646954894065857
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8638351559638977
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8640060424804688
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8631210327148438
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8622284531593323
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8622841835021973
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8624196648597717
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8624520897865295
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8614934682846069
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8614517450332642
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.861506998538971
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8615270256996155
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8616246581077576
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8616765737533569
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8617074489593506
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8607048988342285
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8607121706008911
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8607988357543945
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8608667850494385
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8609436750411987
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.859873354434967
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8601081967353821
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8601730465888977
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8592472076416016
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8594207167625427
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8585046529769897
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8585970401763916
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7220048308372498
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7229055166244507
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7229188680648804
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7230058908462524
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7226913571357727
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7224055528640747
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7224506139755249
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7225180268287659
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7222071290016174
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.722282350063324
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7222831845283508
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7219321727752686
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.722296953201294
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7222616672515869
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7222388982772827
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7222396731376648
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7222142815589905
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7222066521644592
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7221909761428833
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7225297093391418
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7224754691123962
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7224529981613159
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7224332094192505
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7228198051452637
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7228206992149353
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7228147983551025
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7228088974952698
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7228039503097534
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7228127121925354
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7228277921676636
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7228171229362488
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7228395938873291
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7228369116783142
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.722836971282959
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7228294014930725
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7224978804588318
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7224906086921692
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.722504734992981
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7225210666656494
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7225246429443359
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7225707769393921
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7225567102432251
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7225735783576965
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7225769758224487
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7226152420043945
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7222640514373779
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7222669720649719
