sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3393,MATR,MATR_b4c39,94,738.0,54.78239059448242
3394,MATR,MATR_b4c39,95,738.0,52.34122848510742
3395,MATR,MATR_b4c39,96,738.0,58.55143356323242
3396,MATR,MATR_b4c39,97,738.0,69.11136627197266
3397,MATR,MATR_b4c39,98,738.0,55.97593307495117
3398,MATR,MATR_b4c39,99,738.0,44.30143356323242
3399,MATR,MATR_b4c39,100,738.0,26.83841896057129
3400,MATR,MATR_b4c4,1,656.0,144.4952850341797
3401,MATR,MATR_b4c4,2,656.0,318.64288330078125
3402,MATR,MATR_b4c4,3,656.0,343.1494140625
3403,MATR,MATR_b4c4,4,656.0,365.072509765625
3404,MATR,MATR_b4c4,5,656.0,319.1616516113281
3405,MATR,MATR_b4c4,6,656.0,328.8945617675781
3406,MATR,MATR_b4c4,7,656.0,275.419921875
3407,MATR,MATR_b4c4,8,656.0,314.0824279785156
3408,MATR,MATR_b4c4,9,656.0,286.1232604980469
3409,MATR,MATR_b4c4,10,656.0,273.52294921875
3410,MATR,MATR_b4c4,11,656.0,272.6652526855469
3411,MATR,MATR_b4c4,12,656.0,236.85301208496094
3412,MATR,MATR_b4c4,13,656.0,291.72515869140625
3413,MATR,MATR_b4c4,14,656.0,309.2681884765625
3414,MATR,MATR_b4c4,15,656.0,305.14630126953125
3415,MATR,MATR_b4c4,16,656.0,327.6578063964844
3416,MATR,MATR_b4c4,17,656.0,322.8393859863281
3417,MATR,MATR_b4c4,18,656.0,343.6783447265625
3418,MATR,MATR_b4c4,19,656.0,319.6354064941406
3419,MATR,MATR_b4c4,20,656.0,321.1054382324219
3420,MATR,MATR_b4c4,21,656.0,317.3780212402344
3421,MATR,MATR_b4c4,22,656.0,310.05584716796875
3422,MATR,MATR_b4c4,23,656.0,372.8058166503906
3423,MATR,MATR_b4c4,24,656.0,341.80072021484375
3424,MATR,MATR_b4c4,25,656.0,457.83038330078125
3425,MATR,MATR_b4c4,26,656.0,254.1637725830078
3426,MATR,MATR_b4c4,27,656.0,249.23146057128906
3427,MATR,MATR_b4c4,28,656.0,231.2941131591797
3428,MATR,MATR_b4c4,29,656.0,256.59564208984375
3429,MATR,MATR_b4c4,30,656.0,238.3950653076172
3430,MATR,MATR_b4c4,31,656.0,245.47825622558594
3431,MATR,MATR_b4c4,32,656.0,221.44993591308594
3432,MATR,MATR_b4c4,33,656.0,223.35191345214844
3433,MATR,MATR_b4c4,34,656.0,210.83836364746094
3434,MATR,MATR_b4c4,35,656.0,237.74290466308594
3435,MATR,MATR_b4c4,36,656.0,203.1422576904297
3436,MATR,MATR_b4c4,37,656.0,214.46495056152344
3437,MATR,MATR_b4c4,38,656.0,204.40013122558594
3438,MATR,MATR_b4c4,39,656.0,201.2809295654297
3439,MATR,MATR_b4c4,40,656.0,209.0105438232422
3440,MATR,MATR_b4c4,41,656.0,189.1124725341797
3441,MATR,MATR_b4c4,42,656.0,163.9883270263672
3442,MATR,MATR_b4c4,43,656.0,159.7455291748047
3443,MATR,MATR_b4c4,44,656.0,206.8514862060547
3444,MATR,MATR_b4c4,45,656.0,171.4197235107422
3445,MATR,MATR_b4c4,46,656.0,153.69456481933594
3446,MATR,MATR_b4c4,47,656.0,143.5646209716797
3447,MATR,MATR_b4c4,48,656.0,141.50706481933594
3448,MATR,MATR_b4c4,49,656.0,127.46134185791016
3449,MATR,MATR_b4c4,50,656.0,142.2805633544922
3450,MATR,MATR_b4c4,51,656.0,161.86814880371094
3451,MATR,MATR_b4c4,52,656.0,166.65061950683594
3452,MATR,MATR_b4c4,53,656.0,161.3737030029297
3453,MATR,MATR_b4c4,54,656.0,194.05992126464844
3454,MATR,MATR_b4c4,55,656.0,172.68894958496094
3455,MATR,MATR_b4c4,56,656.0,191.66990661621094
3456,MATR,MATR_b4c4,57,656.0,169.42857360839844
3457,MATR,MATR_b4c4,58,656.0,166.3562469482422
3458,MATR,MATR_b4c4,59,656.0,170.34129333496094
3459,MATR,MATR_b4c4,60,656.0,168.7159881591797
3460,MATR,MATR_b4c4,61,656.0,153.12669372558594
3461,MATR,MATR_b4c4,62,656.0,148.0616912841797
3462,MATR,MATR_b4c4,63,656.0,146.8209686279297
3463,MATR,MATR_b4c4,64,656.0,152.27085876464844
3464,MATR,MATR_b4c4,65,656.0,165.75816345214844
3465,MATR,MATR_b4c4,66,656.0,170.6592254638672
3466,MATR,MATR_b4c4,67,656.0,148.96397399902344
3467,MATR,MATR_b4c4,68,656.0,143.2748260498047
3468,MATR,MATR_b4c4,69,656.0,141.99021911621094
3469,MATR,MATR_b4c4,70,656.0,129.6682586669922
3470,MATR,MATR_b4c4,71,656.0,150.71214294433594
3471,MATR,MATR_b4c4,72,656.0,116.85050201416016
3472,MATR,MATR_b4c4,73,656.0,131.2786102294922
3473,MATR,MATR_b4c4,74,656.0,103.6539077758789
3474,MATR,MATR_b4c4,75,656.0,106.45877838134766
3475,MATR,MATR_b4c4,76,656.0,115.9405288696289
3476,MATR,MATR_b4c4,77,656.0,118.87113189697266
3477,MATR,MATR_b4c4,78,656.0,114.7254409790039
3478,MATR,MATR_b4c4,79,656.0,121.37882232666016
3479,MATR,MATR_b4c4,80,656.0,154.5522918701172
3480,MATR,MATR_b4c4,81,656.0,156.65110778808594
3481,MATR,MATR_b4c4,82,656.0,142.6501922607422
3482,MATR,MATR_b4c4,83,656.0,149.58616638183594
3483,MATR,MATR_b4c4,84,656.0,133.6882781982422
3484,MATR,MATR_b4c4,85,656.0,137.1959686279297
3485,MATR,MATR_b4c4,86,656.0,104.78482818603516
3486,MATR,MATR_b4c4,87,656.0,96.1408462524414
3487,MATR,MATR_b4c4,88,656.0,88.40116119384766
3488,MATR,MATR_b4c4,89,656.0,90.8610610961914
3489,MATR,MATR_b4c4,90,656.0,78.87467193603516
3490,MATR,MATR_b4c4,91,656.0,79.6114273071289
3491,MATR,MATR_b4c4,92,656.0,86.9520034790039
3492,MATR,MATR_b4c4,93,656.0,90.4887466430664
3493,MATR,MATR_b4c4,94,656.0,77.50211334228516
3494,MATR,MATR_b4c4,95,656.0,75.03092193603516
3495,MATR,MATR_b4c4,96,656.0,81.28055572509766
3496,MATR,MATR_b4c4,97,656.0,91.96964263916016
3497,MATR,MATR_b4c4,98,656.0,78.7220230102539
3498,MATR,MATR_b4c4,99,656.0,66.8624038696289
3499,MATR,MATR_b4c4,100,656.0,49.22733688354492
3500,MATR,MATR_b4c40,1,871.0,271.6728820800781
3501,MATR,MATR_b4c40,2,871.0,421.2765808105469
3502,MATR,MATR_b4c40,3,871.0,442.1611633300781
3503,MATR,MATR_b4c40,4,871.0,460.8143005371094
3504,MATR,MATR_b4c40,5,871.0,421.662841796875
3505,MATR,MATR_b4c40,6,871.0,429.99517822265625
3506,MATR,MATR_b4c40,7,871.0,384.236083984375
3507,MATR,MATR_b4c40,8,871.0,417.0506286621094
3508,MATR,MATR_b4c40,9,871.0,393.3790283203125
3509,MATR,MATR_b4c40,10,871.0,382.67327880859375
3510,MATR,MATR_b4c40,11,871.0,381.9432678222656
3511,MATR,MATR_b4c40,12,871.0,351.55133056640625
3512,MATR,MATR_b4c40,13,871.0,398.26043701171875
3513,MATR,MATR_b4c40,14,871.0,413.2147521972656
3514,MATR,MATR_b4c40,15,871.0,409.6910095214844
3515,MATR,MATR_b4c40,16,871.0,428.87261962890625
3516,MATR,MATR_b4c40,17,871.0,424.75531005859375
3517,MATR,MATR_b4c40,18,871.0,442.497314453125
3518,MATR,MATR_b4c40,19,871.0,422.069091796875
3519,MATR,MATR_b4c40,20,871.0,423.3255310058594
3520,MATR,MATR_b4c40,21,871.0,420.1389465332031
3521,MATR,MATR_b4c40,22,871.0,413.8664855957031
3522,MATR,MATR_b4c40,23,871.0,467.28155517578125
3523,MATR,MATR_b4c40,24,871.0,440.8683166503906
3524,MATR,MATR_b4c40,25,871.0,540.1257934570312
3525,MATR,MATR_b4c40,26,871.0,366.8213195800781
3526,MATR,MATR_b4c40,27,871.0,362.6299133300781
3527,MATR,MATR_b4c40,28,871.0,347.40179443359375
3528,MATR,MATR_b4c40,29,871.0,369.0646057128906
3529,MATR,MATR_b4c40,30,871.0,353.5261535644531
3530,MATR,MATR_b4c40,31,871.0,359.56976318359375
3531,MATR,MATR_b4c40,32,871.0,339.1617126464844
3532,MATR,MATR_b4c40,33,871.0,340.7777099609375
3533,MATR,MATR_b4c40,34,871.0,330.2025451660156
3534,MATR,MATR_b4c40,35,871.0,352.9950256347656
3535,MATR,MATR_b4c40,36,871.0,323.523681640625
3536,MATR,MATR_b4c40,37,871.0,333.19921875
3537,MATR,MATR_b4c40,38,871.0,324.6402893066406
3538,MATR,MATR_b4c40,39,871.0,321.9678955078125
3539,MATR,MATR_b4c40,40,871.0,328.6017761230469
3540,MATR,MATR_b4c40,41,871.0,311.5947570800781
3541,MATR,MATR_b4c40,42,871.0,290.10955810546875
3542,MATR,MATR_b4c40,43,871.0,286.4779968261719
3543,MATR,MATR_b4c40,44,871.0,326.7611389160156
3544,MATR,MATR_b4c40,45,871.0,296.5647277832031
3545,MATR,MATR_b4c40,46,871.0,281.5591735839844
3546,MATR,MATR_b4c40,47,871.0,272.9378662109375
3547,MATR,MATR_b4c40,48,871.0,271.1855163574219
3548,MATR,MATR_b4c40,49,871.0,259.184326171875
3549,MATR,MATR_b4c40,50,871.0,271.7426452636719
3550,MATR,MATR_b4c40,51,871.0,288.5466003417969
3551,MATR,MATR_b4c40,52,871.0,292.62640380859375
3552,MATR,MATR_b4c40,53,871.0,288.1116943359375
3553,MATR,MATR_b4c40,54,871.0,316.0154113769531
3554,MATR,MATR_b4c40,55,871.0,297.74993896484375
3555,MATR,MATR_b4c40,56,871.0,313.86187744140625
3556,MATR,MATR_b4c40,57,871.0,294.9157409667969
3557,MATR,MATR_b4c40,58,871.0,292.3004150390625
3558,MATR,MATR_b4c40,59,871.0,295.7079162597656
3559,MATR,MATR_b4c40,60,871.0,294.320556640625
3560,MATR,MATR_b4c40,61,871.0,281.0350341796875
3561,MATR,MATR_b4c40,62,871.0,276.7207946777344
3562,MATR,MATR_b4c40,63,871.0,275.66912841796875
3563,MATR,MATR_b4c40,64,871.0,280.3121337890625
3564,MATR,MATR_b4c40,65,871.0,291.8565673828125
3565,MATR,MATR_b4c40,66,871.0,296.0465393066406
3566,MATR,MATR_b4c40,67,871.0,277.5745849609375
3567,MATR,MATR_b4c40,68,871.0,272.72052001953125
3568,MATR,MATR_b4c40,69,871.0,271.63128662109375
3569,MATR,MATR_b4c40,70,871.0,261.12786865234375
3570,MATR,MATR_b4c40,71,871.0,278.97564697265625
3571,MATR,MATR_b4c40,72,871.0,250.03053283691406
3572,MATR,MATR_b4c40,73,871.0,262.32696533203125
3573,MATR,MATR_b4c40,74,871.0,239.01133728027344
3574,MATR,MATR_b4c40,75,871.0,241.3912811279297
3575,MATR,MATR_b4c40,76,871.0,249.49522399902344
3576,MATR,MATR_b4c40,77,871.0,251.98631286621094
3577,MATR,MATR_b4c40,78,871.0,248.4783172607422
3578,MATR,MATR_b4c40,79,871.0,254.1381378173828
3579,MATR,MATR_b4c40,80,871.0,282.42889404296875
3580,MATR,MATR_b4c40,81,871.0,284.2097473144531
3581,MATR,MATR_b4c40,82,871.0,272.3733825683594
3582,MATR,MATR_b4c40,83,871.0,278.26971435546875
3583,MATR,MATR_b4c40,84,871.0,264.68231201171875
3584,MATR,MATR_b4c40,85,871.0,267.65447998046875
3585,MATR,MATR_b4c40,86,871.0,239.97386169433594
3586,MATR,MATR_b4c40,87,871.0,232.6144256591797
3587,MATR,MATR_b4c40,88,871.0,225.9869842529297
3588,MATR,MATR_b4c40,89,871.0,228.0858612060547
3589,MATR,MATR_b4c40,90,871.0,217.8711395263672
3590,MATR,MATR_b4c40,91,871.0,218.4962615966797
3591,MATR,MATR_b4c40,92,871.0,224.7294158935547
3592,MATR,MATR_b4c40,93,871.0,227.7401580810547
3593,MATR,MATR_b4c40,94,871.0,216.7703094482422
3594,MATR,MATR_b4c40,95,871.0,214.68223571777344
3595,MATR,MATR_b4c40,96,871.0,220.01707458496094
3596,MATR,MATR_b4c40,97,871.0,229.1151580810547
3597,MATR,MATR_b4c40,98,871.0,217.8052215576172
3598,MATR,MATR_b4c40,99,871.0,207.79637145996094
3599,MATR,MATR_b4c40,100,871.0,192.7939910888672
3600,MATR,MATR_b4c41,1,836.0,238.60545349121094
3601,MATR,MATR_b4c41,2,836.0,391.0360107421875
3602,MATR,MATR_b4c41,3,836.0,412.4647216796875
3603,MATR,MATR_b4c41,4,836.0,431.4723205566406
3604,MATR,MATR_b4c41,5,836.0,391.3630065917969
3605,MATR,MATR_b4c41,6,836.0,399.83880615234375
3606,MATR,MATR_b4c41,7,836.0,353.1761779785156
3607,MATR,MATR_b4c41,8,836.0,386.7011413574219
3608,MATR,MATR_b4c41,9,836.0,362.4543762207031
3609,MATR,MATR_b4c41,10,836.0,351.53662109375
3610,MATR,MATR_b4c41,11,836.0,350.791259765625
3611,MATR,MATR_b4c41,12,836.0,319.6578369140625
3612,MATR,MATR_b4c41,13,836.0,367.32147216796875
3613,MATR,MATR_b4c41,14,836.0,382.5877685546875
3614,MATR,MATR_b4c41,15,836.0,378.98089599609375
3615,MATR,MATR_b4c41,16,836.0,398.5352783203125
3616,MATR,MATR_b4c41,17,836.0,394.3130798339844
3617,MATR,MATR_b4c41,18,836.0,412.4057922363281
3618,MATR,MATR_b4c41,19,836.0,391.5066223144531
3619,MATR,MATR_b4c41,20,836.0,392.78875732421875
3620,MATR,MATR_b4c41,21,836.0,389.53790283203125
3621,MATR,MATR_b4c41,22,836.0,383.1506042480469
3622,MATR,MATR_b4c41,23,836.0,437.66412353515625
3623,MATR,MATR_b4c41,24,836.0,410.5496520996094
3624,MATR,MATR_b4c41,25,836.0,511.69390869140625
3625,MATR,MATR_b4c41,26,836.0,334.3077087402344
3626,MATR,MATR_b4c41,27,836.0,330.0046691894531
3627,MATR,MATR_b4c41,28,836.0,314.4050598144531
3628,MATR,MATR_b4c41,29,836.0,336.5048522949219
3629,MATR,MATR_b4c41,30,836.0,320.62841796875
3630,MATR,MATR_b4c41,31,836.0,326.8067932128906
3631,MATR,MATR_b4c41,32,836.0,305.9129943847656
3632,MATR,MATR_b4c41,33,836.0,307.5633239746094
3633,MATR,MATR_b4c41,34,836.0,296.66943359375
3634,MATR,MATR_b4c41,35,836.0,320.0896301269531
3635,MATR,MATR_b4c41,36,836.0,289.9546813964844
3636,MATR,MATR_b4c41,37,836.0,299.80352783203125
3637,MATR,MATR_b4c41,38,836.0,291.0027770996094
3638,MATR,MATR_b4c41,39,836.0,288.27252197265625
3639,MATR,MATR_b4c41,40,836.0,295.0661315917969
3640,MATR,MATR_b4c41,41,836.0,277.70697021484375
3641,MATR,MATR_b4c41,42,836.0,255.70750427246094
3642,MATR,MATR_b4c41,43,836.0,251.9989776611328
3643,MATR,MATR_b4c41,44,836.0,293.0388488769531
3644,MATR,MATR_b4c41,45,836.0,262.2197265625
3645,MATR,MATR_b4c41,46,836.0,246.8535614013672
3646,MATR,MATR_b4c41,47,836.0,238.05467224121094
3647,MATR,MATR_b4c41,48,836.0,236.26231384277344
3648,MATR,MATR_b4c41,49,836.0,223.9896697998047
3649,MATR,MATR_b4c41,50,836.0,236.8391571044922
3650,MATR,MATR_b4c41,51,836.0,254.0276336669922
3651,MATR,MATR_b4c41,52,836.0,258.1952819824219
3652,MATR,MATR_b4c41,53,836.0,253.5828094482422
3653,MATR,MATR_b4c41,54,836.0,282.0102844238281
3654,MATR,MATR_b4c41,55,836.0,263.3550720214844
3655,MATR,MATR_b4c41,56,836.0,279.8441162109375
3656,MATR,MATR_b4c41,57,836.0,260.4378662109375
3657,MATR,MATR_b4c41,58,836.0,257.77130126953125
3658,MATR,MATR_b4c41,59,836.0,261.2501525878906
3659,MATR,MATR_b4c41,60,836.0,259.8371887207031
3660,MATR,MATR_b4c41,61,836.0,246.27503967285156
3661,MATR,MATR_b4c41,62,836.0,241.87196350097656
3662,MATR,MATR_b4c41,63,836.0,240.79530334472656
3663,MATR,MATR_b4c41,64,836.0,245.5181427001953
3664,MATR,MATR_b4c41,65,836.0,257.3223571777344
3665,MATR,MATR_b4c41,66,836.0,261.5733642578125
3666,MATR,MATR_b4c41,67,836.0,242.71189880371094
3667,MATR,MATR_b4c41,68,836.0,237.7707977294922
3668,MATR,MATR_b4c41,69,836.0,236.6623992919922
3669,MATR,MATR_b4c41,70,836.0,225.9591522216797
3670,MATR,MATR_b4c41,71,836.0,244.2571258544922
3671,MATR,MATR_b4c41,72,836.0,214.78929138183594
3672,MATR,MATR_b4c41,73,836.0,227.3116912841797
3673,MATR,MATR_b4c41,74,836.0,203.32139587402344
3674,MATR,MATR_b4c41,75,836.0,205.7526092529297
3675,MATR,MATR_b4c41,76,836.0,214.0392303466797
3676,MATR,MATR_b4c41,77,836.0,216.5779266357422
3677,MATR,MATR_b4c41,78,836.0,212.9714813232422
3678,MATR,MATR_b4c41,79,836.0,218.7751922607422
3679,MATR,MATR_b4c41,80,836.0,247.8263397216797
3680,MATR,MATR_b4c41,81,836.0,249.64964294433594
3681,MATR,MATR_b4c41,82,836.0,237.4374237060547
3682,MATR,MATR_b4c41,83,836.0,243.4493865966797
3683,MATR,MATR_b4c41,84,836.0,229.64231872558594
3684,MATR,MATR_b4c41,85,836.0,232.6814422607422
3685,MATR,MATR_b4c41,86,836.0,204.31663513183594
3686,MATR,MATR_b4c41,87,836.0,196.7894744873047
3687,MATR,MATR_b4c41,88,836.0,189.7972869873047
3688,MATR,MATR_b4c41,89,836.0,191.93711853027344
3689,MATR,MATR_b4c41,90,836.0,181.5559539794922
3690,MATR,MATR_b4c41,91,836.0,182.1974334716797
3691,MATR,MATR_b4c41,92,836.0,188.55894470214844
3692,MATR,MATR_b4c41,93,836.0,191.64280700683594
3693,MATR,MATR_b4c41,94,836.0,180.39683532714844
3694,MATR,MATR_b4c41,95,836.0,178.25877380371094
3695,MATR,MATR_b4c41,96,836.0,183.69859313964844
3696,MATR,MATR_b4c41,97,836.0,192.99046325683594
3697,MATR,MATR_b4c41,98,836.0,181.42332458496094
3698,MATR,MATR_b4c41,99,836.0,171.16197204589844
3699,MATR,MATR_b4c41,100,836.0,155.83543395996094
3700,MATR,MATR_b4c42,1,774.0,248.2798614501953
3701,MATR,MATR_b4c42,2,774.0,401.11236572265625
3702,MATR,MATR_b4c42,3,774.0,422.4290771484375
3703,MATR,MATR_b4c42,4,774.0,441.48406982421875
3704,MATR,MATR_b4c42,5,774.0,401.4963684082031
3705,MATR,MATR_b4c42,6,774.0,410.0008850097656
3706,MATR,MATR_b4c42,7,774.0,363.52813720703125
3707,MATR,MATR_b4c42,8,774.0,397.04913330078125
3708,MATR,MATR_b4c42,9,774.0,372.87445068359375
3709,MATR,MATR_b4c42,10,774.0,361.9536437988281
3710,MATR,MATR_b4c42,11,774.0,361.2099304199219
3711,MATR,MATR_b4c42,12,774.0,330.1593933105469
3712,MATR,MATR_b4c42,13,774.0,377.772705078125
3713,MATR,MATR_b4c42,14,774.0,392.9716796875
3714,MATR,MATR_b4c42,15,774.0,389.3841857910156
3715,MATR,MATR_b4c42,16,774.0,408.9224853515625
3716,MATR,MATR_b4c42,17,774.0,404.705322265625
3717,MATR,MATR_b4c42,18,774.0,422.7987976074219
3718,MATR,MATR_b4c42,19,774.0,401.9966735839844
3719,MATR,MATR_b4c42,20,774.0,403.2792053222656
3720,MATR,MATR_b4c42,21,774.0,400.0320739746094
3721,MATR,MATR_b4c42,22,774.0,393.6124267578125
3722,MATR,MATR_b4c42,23,774.0,448.3479309082031
3723,MATR,MATR_b4c42,24,774.0,421.3123474121094
3724,MATR,MATR_b4c42,25,774.0,522.447509765625
3725,MATR,MATR_b4c42,26,774.0,345.1761169433594
3726,MATR,MATR_b4c42,27,774.0,340.8914489746094
3727,MATR,MATR_b4c42,28,774.0,325.317138671875
3728,MATR,MATR_b4c42,29,774.0,347.35894775390625
3729,MATR,MATR_b4c42,30,774.0,331.4760437011719
3730,MATR,MATR_b4c42,31,774.0,337.6732177734375
3731,MATR,MATR_b4c42,32,774.0,316.89398193359375
3732,MATR,MATR_b4c42,33,774.0,318.5389709472656
3733,MATR,MATR_b4c42,34,774.0,307.66058349609375
3734,MATR,MATR_b4c42,35,774.0,331.00677490234375
3735,MATR,MATR_b4c42,36,774.0,301.0014343261719
3736,MATR,MATR_b4c42,37,774.0,310.86981201171875
3737,MATR,MATR_b4c42,38,774.0,302.0761413574219
3738,MATR,MATR_b4c42,39,774.0,299.3482971191406
3739,MATR,MATR_b4c42,40,774.0,306.12371826171875
3740,MATR,MATR_b4c42,41,774.0,288.83251953125
3741,MATR,MATR_b4c42,42,774.0,266.9245910644531
3742,MATR,MATR_b4c42,43,774.0,263.22021484375
3743,MATR,MATR_b4c42,44,774.0,304.1123046875
3744,MATR,MATR_b4c42,45,774.0,273.3238220214844
3745,MATR,MATR_b4c42,46,774.0,257.98974609375
3746,MATR,MATR_b4c42,47,774.0,249.21836853027344
3747,MATR,MATR_b4c42,48,774.0,247.43345642089844
3748,MATR,MATR_b4c42,49,774.0,235.1998748779297
3749,MATR,MATR_b4c42,50,774.0,247.99900817871094
3750,MATR,MATR_b4c42,51,774.0,265.1634826660156
3751,MATR,MATR_b4c42,52,774.0,269.32598876953125
3752,MATR,MATR_b4c42,53,774.0,264.72479248046875
3753,MATR,MATR_b4c42,54,774.0,293.1051025390625
3754,MATR,MATR_b4c42,55,774.0,274.4992370605469
3755,MATR,MATR_b4c42,56,774.0,290.9671630859375
3756,MATR,MATR_b4c42,57,774.0,271.6753845214844
3757,MATR,MATR_b4c42,58,774.0,269.0083312988281
3758,MATR,MATR_b4c42,59,774.0,272.48614501953125
3759,MATR,MATR_b4c42,60,774.0,271.0676574707031
3760,MATR,MATR_b4c42,61,774.0,257.5121765136719
3761,MATR,MATR_b4c42,62,774.0,253.10890197753906
3762,MATR,MATR_b4c42,63,774.0,252.0319061279297
3763,MATR,MATR_b4c42,64,774.0,256.759521484375
3764,MATR,MATR_b4c42,65,774.0,268.5340881347656
3765,MATR,MATR_b4c42,66,774.0,272.7978515625
3766,MATR,MATR_b4c42,67,774.0,253.94053649902344
3767,MATR,MATR_b4c42,68,774.0,248.9984588623047
3768,MATR,MATR_b4c42,69,774.0,247.8881072998047
3769,MATR,MATR_b4c42,70,774.0,237.20811462402344
3770,MATR,MATR_b4c42,71,774.0,255.39625549316406
3771,MATR,MATR_b4c42,72,774.0,225.96556091308594
3772,MATR,MATR_b4c42,73,774.0,238.5298309326172
3773,MATR,MATR_b4c42,74,774.0,214.6631317138672
3774,MATR,MATR_b4c42,75,774.0,217.1024627685547
3775,MATR,MATR_b4c42,76,774.0,225.35313415527344
3776,MATR,MATR_b4c42,77,774.0,227.90171813964844
3777,MATR,MATR_b4c42,78,774.0,224.30662536621094
3778,MATR,MATR_b4c42,79,774.0,230.09300231933594
3779,MATR,MATR_b4c42,80,774.0,259.1663513183594
3780,MATR,MATR_b4c42,81,774.0,260.9939270019531
3781,MATR,MATR_b4c42,82,774.0,248.84645080566406
3782,MATR,MATR_b4c42,83,774.0,254.8860321044922
3783,MATR,MATR_b4c42,84,774.0,241.02565002441406
3784,MATR,MATR_b4c42,85,774.0,244.06822204589844
3785,MATR,MATR_b4c42,86,774.0,215.87449645996094
3786,MATR,MATR_b4c42,87,774.0,208.36082458496094
3787,MATR,MATR_b4c42,88,774.0,201.62351989746094
3788,MATR,MATR_b4c42,89,774.0,203.77037048339844
3789,MATR,MATR_b4c42,90,774.0,193.4148406982422
3790,MATR,MATR_b4c42,91,774.0,194.0538787841797
3791,MATR,MATR_b4c42,92,774.0,200.38609313964844
3792,MATR,MATR_b4c42,93,774.0,203.4611053466797
3793,MATR,MATR_b4c42,94,774.0,192.21739196777344
3794,MATR,MATR_b4c42,95,774.0,190.0759735107422
3795,MATR,MATR_b4c42,96,774.0,195.5165252685547
3796,MATR,MATR_b4c42,97,774.0,204.77903747558594
3797,MATR,MATR_b4c42,98,774.0,193.2660369873047
3798,MATR,MATR_b4c42,99,774.0,183.0016326904297
3799,MATR,MATR_b4c42,100,774.0,167.7147674560547
3800,MATR,MATR_b4c43,1,750.0,273.705078125
3801,MATR,MATR_b4c43,2,750.0,423.4874572753906
3802,MATR,MATR_b4c43,3,750.0,444.3780212402344
3803,MATR,MATR_b4c43,4,750.0,463.1078186035156
3804,MATR,MATR_b4c43,5,750.0,423.8710021972656
3805,MATR,MATR_b4c43,6,750.0,432.2104187011719
3806,MATR,MATR_b4c43,7,750.0,386.5400390625
3807,MATR,MATR_b4c43,8,750.0,419.4717712402344
3808,MATR,MATR_b4c43,9,750.0,395.75384521484375
3809,MATR,MATR_b4c43,10,750.0,385.0470886230469
3810,MATR,MATR_b4c43,11,750.0,384.3191833496094
3811,MATR,MATR_b4c43,12,750.0,353.93634033203125
3812,MATR,MATR_b4c43,13,750.0,400.6195373535156
3813,MATR,MATR_b4c43,14,750.0,415.4986572265625
3814,MATR,MATR_b4c43,15,750.0,411.9753723144531
3815,MATR,MATR_b4c43,16,750.0,431.2452697753906
3816,MATR,MATR_b4c43,17,750.0,427.13238525390625
3817,MATR,MATR_b4c43,18,750.0,444.8715515136719
3818,MATR,MATR_b4c43,19,750.0,424.42962646484375
3819,MATR,MATR_b4c43,20,750.0,425.6882629394531
3820,MATR,MATR_b4c43,21,750.0,422.5074157714844
3821,MATR,MATR_b4c43,22,750.0,416.2317199707031
3822,MATR,MATR_b4c43,23,750.0,469.5281066894531
3823,MATR,MATR_b4c43,24,750.0,442.9273376464844
3824,MATR,MATR_b4c43,25,750.0,542.8115844726562
3825,MATR,MATR_b4c43,26,750.0,368.1622314453125
3826,MATR,MATR_b4c43,27,750.0,363.93902587890625
3827,MATR,MATR_b4c43,28,750.0,348.61578369140625
3828,MATR,MATR_b4c43,29,750.0,370.25689697265625
3829,MATR,MATR_b4c43,30,750.0,354.684326171875
3830,MATR,MATR_b4c43,31,750.0,360.7493591308594
3831,MATR,MATR_b4c43,32,750.0,340.27557373046875
3832,MATR,MATR_b4c43,33,750.0,341.88861083984375
3833,MATR,MATR_b4c43,34,750.0,331.24591064453125
3834,MATR,MATR_b4c43,35,750.0,354.0626525878906
3835,MATR,MATR_b4c43,36,750.0,324.4902038574219
3836,MATR,MATR_b4c43,37,750.0,334.1629638671875
3837,MATR,MATR_b4c43,38,750.0,325.6168212890625
3838,MATR,MATR_b4c43,39,750.0,322.952880859375
3839,MATR,MATR_b4c43,40,750.0,329.59100341796875
3840,MATR,MATR_b4c43,41,750.0,312.6393737792969
3841,MATR,MATR_b4c43,42,750.0,291.2806091308594
3842,MATR,MATR_b4c43,43,750.0,287.6757507324219
3843,MATR,MATR_b4c43,44,750.0,328.0206298828125
3844,MATR,MATR_b4c43,45,750.0,297.9388732910156
3845,MATR,MATR_b4c43,46,750.0,282.93536376953125
3846,MATR,MATR_b4c43,47,750.0,274.3460998535156
3847,MATR,MATR_b4c43,48,750.0,272.5933532714844
3848,MATR,MATR_b4c43,49,750.0,260.6045227050781
3849,MATR,MATR_b4c43,50,750.0,273.2297668457031
3850,MATR,MATR_b4c43,51,750.0,290.0067443847656
3851,MATR,MATR_b4c43,52,750.0,294.09051513671875
3852,MATR,MATR_b4c43,53,750.0,289.5880432128906
3853,MATR,MATR_b4c43,54,750.0,317.4356994628906
3854,MATR,MATR_b4c43,55,750.0,299.25238037109375
3855,MATR,MATR_b4c43,56,750.0,315.3543701171875
3856,MATR,MATR_b4c43,57,750.0,296.427490234375
3857,MATR,MATR_b4c43,58,750.0,293.8200378417969
3858,MATR,MATR_b4c43,59,750.0,297.2137756347656
