sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,2923.722412109375
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,2911.472412109375
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,2901.148193359375
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,2892.826416015625
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,2884.24609375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,2875.604248046875
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2867.1875
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2858.7236328125
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,2850.268310546875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,2842.83544921875
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,2842.15771484375
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,2842.2646484375
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,2842.681884765625
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,2842.953125
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,2843.569580078125
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,2845.298095703125
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,2846.313720703125
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,2843.916259765625
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,2842.030517578125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2840.006103515625
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2838.083984375
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2836.43603515625
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2834.268798828125
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2832.53369140625
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2830.8720703125
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2828.67724609375
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2826.33056640625
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2824.256103515625
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2822.310791015625
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2820.501953125
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2818.087890625
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2814.65673828125
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2811.509033203125
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2808.331298828125
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2804.939697265625
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2801.68359375
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2798.392333984375
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2795.67529296875
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2793.77685546875
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,2800.360595703125
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,2809.430908203125
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,2809.862548828125
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,2796.464599609375
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,2782.976318359375
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,2769.3701171875
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,2755.85693359375
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,2742.30810546875
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,2728.75830078125
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2714.940673828125
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2701.478271484375
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2689.889404296875
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2681.77783203125
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2677.2548828125
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2672.615966796875
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,2667.99462890625
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,2663.486083984375
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,2658.8603515625
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,2654.25146484375
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2649.620361328125
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2645.078857421875
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2640.42529296875
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2635.870849609375
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,2631.2548828125
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,2628.653076171875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,2612.97314453125
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,2588.9150390625
12400,MATR,MATR_b4c17,1,827.0,540.4476318359375
12401,MATR,MATR_b4c17,2,827.0,587.2264404296875
12402,MATR,MATR_b4c17,3,827.0,606.9334716796875
12403,MATR,MATR_b4c17,4,827.0,626.61279296875
12404,MATR,MATR_b4c17,5,827.0,629.6378173828125
12405,MATR,MATR_b4c17,6,827.0,633.042236328125
12406,MATR,MATR_b4c17,7,827.0,638.064453125
12407,MATR,MATR_b4c17,8,827.0,643.0652465820312
12408,MATR,MATR_b4c17,9,827.0,644.6356811523438
12409,MATR,MATR_b4c17,10,827.0,646.4166870117188
12410,MATR,MATR_b4c17,11,827.0,647.4456176757812
12411,MATR,MATR_b4c17,12,827.0,647.3799438476562
12412,MATR,MATR_b4c17,13,827.0,645.6067504882812
12413,MATR,MATR_b4c17,14,827.0,643.6279296875
12414,MATR,MATR_b4c17,15,827.0,641.61962890625
12415,MATR,MATR_b4c17,16,827.0,639.8604736328125
12416,MATR,MATR_b4c17,17,827.0,638.6021728515625
12417,MATR,MATR_b4c17,18,827.0,636.9385375976562
12418,MATR,MATR_b4c17,19,827.0,635.2510986328125
12419,MATR,MATR_b4c17,20,827.0,633.8268432617188
12420,MATR,MATR_b4c17,21,827.0,632.2265014648438
12421,MATR,MATR_b4c17,22,827.0,631.0752563476562
12422,MATR,MATR_b4c17,23,827.0,629.8978271484375
12423,MATR,MATR_b4c17,24,827.0,627.474853515625
12424,MATR,MATR_b4c17,25,827.0,625.4050903320312
12425,MATR,MATR_b4c17,26,827.0,626.6976318359375
12426,MATR,MATR_b4c17,27,827.0,627.67333984375
12427,MATR,MATR_b4c17,28,827.0,628.9615478515625
12428,MATR,MATR_b4c17,29,827.0,630.3489990234375
12429,MATR,MATR_b4c17,30,827.0,631.9583740234375
12430,MATR,MATR_b4c17,31,827.0,633.249267578125
12431,MATR,MATR_b4c17,32,827.0,634.4461669921875
12432,MATR,MATR_b4c17,33,827.0,636.0472412109375
12433,MATR,MATR_b4c17,34,827.0,637.4044189453125
12434,MATR,MATR_b4c17,35,827.0,638.7637939453125
12435,MATR,MATR_b4c17,36,827.0,640.2288208007812
12436,MATR,MATR_b4c17,37,827.0,641.82763671875
12437,MATR,MATR_b4c17,38,827.0,643.1190185546875
12438,MATR,MATR_b4c17,39,827.0,644.6416015625
12439,MATR,MATR_b4c17,40,827.0,645.896484375
12440,MATR,MATR_b4c17,41,827.0,647.1603393554688
12441,MATR,MATR_b4c17,42,827.0,648.5355224609375
12442,MATR,MATR_b4c17,43,827.0,649.701904296875
12443,MATR,MATR_b4c17,44,827.0,650.9556274414062
12444,MATR,MATR_b4c17,45,827.0,652.1458129882812
12445,MATR,MATR_b4c17,46,827.0,653.1808471679688
12446,MATR,MATR_b4c17,47,827.0,654.4310913085938
12447,MATR,MATR_b4c17,48,827.0,655.7567138671875
12448,MATR,MATR_b4c17,49,827.0,658.9268798828125
12449,MATR,MATR_b4c17,50,827.0,664.5849609375
12450,MATR,MATR_b4c17,51,827.0,671.3558959960938
12451,MATR,MATR_b4c17,52,827.0,677.4244384765625
12452,MATR,MATR_b4c17,53,827.0,683.6361694335938
12453,MATR,MATR_b4c17,54,827.0,687.0938110351562
12454,MATR,MATR_b4c17,55,827.0,687.8522338867188
12455,MATR,MATR_b4c17,56,827.0,688.5678100585938
12456,MATR,MATR_b4c17,57,827.0,689.1528930664062
12457,MATR,MATR_b4c17,58,827.0,689.696044921875
12458,MATR,MATR_b4c17,59,827.0,690.2106323242188
12459,MATR,MATR_b4c17,60,827.0,690.637451171875
12460,MATR,MATR_b4c17,61,827.0,690.9085083007812
12461,MATR,MATR_b4c17,62,827.0,691.4541015625
12462,MATR,MATR_b4c17,63,827.0,691.9303588867188
12463,MATR,MATR_b4c17,64,827.0,692.4547119140625
12464,MATR,MATR_b4c17,65,827.0,693.0755004882812
12465,MATR,MATR_b4c17,66,827.0,693.673095703125
12466,MATR,MATR_b4c17,67,827.0,693.9978637695312
12467,MATR,MATR_b4c17,68,827.0,694.4714965820312
12468,MATR,MATR_b4c17,69,827.0,694.9829711914062
12469,MATR,MATR_b4c17,70,827.0,695.5015258789062
12470,MATR,MATR_b4c17,71,827.0,696.0223388671875
12471,MATR,MATR_b4c17,72,827.0,696.7245483398438
12472,MATR,MATR_b4c17,73,827.0,697.5094604492188
12473,MATR,MATR_b4c17,74,827.0,698.0214233398438
12474,MATR,MATR_b4c17,75,827.0,698.6484985351562
12475,MATR,MATR_b4c17,76,827.0,698.9584350585938
12476,MATR,MATR_b4c17,77,827.0,699.2781372070312
12477,MATR,MATR_b4c17,78,827.0,699.0462646484375
12478,MATR,MATR_b4c17,79,827.0,698.808349609375
12479,MATR,MATR_b4c17,80,827.0,698.59033203125
12480,MATR,MATR_b4c17,81,827.0,698.3901977539062
12481,MATR,MATR_b4c17,82,827.0,698.1627197265625
12482,MATR,MATR_b4c17,83,827.0,697.9868774414062
12483,MATR,MATR_b4c17,84,827.0,697.5407104492188
12484,MATR,MATR_b4c17,85,827.0,695.7919311523438
12485,MATR,MATR_b4c17,86,827.0,694.0757446289062
12486,MATR,MATR_b4c17,87,827.0,692.2986450195312
12487,MATR,MATR_b4c17,88,827.0,690.5291748046875
12488,MATR,MATR_b4c17,89,827.0,688.7816162109375
12489,MATR,MATR_b4c17,90,827.0,687.1039428710938
12490,MATR,MATR_b4c17,91,827.0,685.3499145507812
12491,MATR,MATR_b4c17,92,827.0,683.5564575195312
12492,MATR,MATR_b4c17,93,827.0,681.8075561523438
12493,MATR,MATR_b4c17,94,827.0,680.0767211914062
12494,MATR,MATR_b4c17,95,827.0,678.3871459960938
12495,MATR,MATR_b4c17,96,827.0,676.689208984375
12496,MATR,MATR_b4c17,97,827.0,674.950439453125
12497,MATR,MATR_b4c17,98,827.0,672.9080810546875
12498,MATR,MATR_b4c17,99,827.0,671.5301513671875
12499,MATR,MATR_b4c17,100,827.0,671.9540405273438
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,1066.1507568359375
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,843.525634765625
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,890.8405151367188
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,877.8954467773438
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,851.3078002929688
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,828.8303833007812
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,808.4351196289062
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,798.1919555664062
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,793.4141235351562
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,786.7615966796875
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,780.2946166992188
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,773.9690551757812
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,767.97705078125
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,759.362060546875
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,748.0391235351562
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,734.8435668945312
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,723.760498046875
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,715.3875732421875
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,707.392822265625
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,699.4609985351562
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,690.96240234375
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,682.6504516601562
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,674.2693481445312
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,661.199462890625
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,653.5214233398438
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,660.3497924804688
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,663.7738037109375
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,663.15185546875
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,662.52734375
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,661.9965209960938
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,661.4691772460938
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,661.0667724609375
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,660.8216552734375
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,660.8321533203125
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,660.6829223632812
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,660.5708618164062
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,660.4412841796875
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,660.4727783203125
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,661.1827392578125
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,661.9212036132812
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,662.6112060546875
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,663.3710327148438
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,663.876708984375
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,664.3443603515625
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,664.8834838867188
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,665.442138671875
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,665.927734375
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,666.4219360351562
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,663.7122802734375
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,656.7177734375
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,650.6307373046875
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,647.4109497070312
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,643.9658203125
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,640.6492919921875
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,637.010498046875
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,634.5503540039062
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,632.4869384765625
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,630.4586181640625
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,628.5133666992188
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,626.562255859375
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,624.6357421875
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,622.6024780273438
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,621.2115478515625
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,620.0045776367188
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,618.7522583007812
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,617.5032958984375
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,616.3465576171875
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,615.0271606445312
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,613.7099609375
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,612.4537353515625
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,611.256591796875
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,610.0289916992188
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,608.80810546875
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,608.7720336914062
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,608.589111328125
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,608.0679931640625
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,606.7984008789062
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,604.68994140625
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,602.5614013671875
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,600.4308471679688
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,598.3035278320312
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,596.2105102539062
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,594.4725952148438
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,593.2825317382812
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,592.1434326171875
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,591.4406127929688
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,590.6983032226562
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,590.1323852539062
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,589.9334106445312
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,589.7060546875
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,589.7750244140625
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,590.0548095703125
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,590.6630859375
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,591.4945068359375
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,592.490966796875
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,593.4763793945312
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,594.4671020507812
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,595.5645751953125
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,593.6014404296875
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,588.1423950195312
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,338.472900390625
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,339.1934814453125
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,324.9888916015625
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,311.98504638671875
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,313.5124816894531
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,322.7145690917969
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,326.4143981933594
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,332.1808776855469
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,334.05242919921875
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,330.20166015625
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,326.0514831542969
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,321.95751953125
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,317.8642883300781
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,313.6996154785156
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,309.5924072265625
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,304.6994323730469
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,298.6986999511719
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,290.2059326171875
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,281.5920104980469
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,274.322265625
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,267.84210205078125
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,261.26397705078125
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,252.6884002685547
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,252.4452667236328
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,266.0701904296875
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,296.4195556640625
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,305.5268249511719
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,309.5799255371094
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,312.5047912597656
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,314.14715576171875
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,314.26641845703125
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,314.30126953125
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,314.36163330078125
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,314.41265869140625
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,314.3582458496094
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,314.2744445800781
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,314.2747802734375
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,314.32855224609375
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,314.3150634765625
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,314.1332702636719
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,314.1272888183594
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,313.9461975097656
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,313.79974365234375
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,313.69140625
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,313.6961975097656
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,313.61376953125
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,313.5749816894531
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,313.4925231933594
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,314.9705505371094
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,319.9848327636719
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,326.40771484375
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,329.3884582519531
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,330.3319396972656
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,331.2760925292969
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,332.20184326171875
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,333.1412658691406
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,334.1351623535156
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,335.0765686035156
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,335.9299621582031
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,336.8493347167969
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,337.73028564453125
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,337.8460693359375
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,337.39703369140625
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,337.0156555175781
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,336.63385009765625
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,336.192138671875
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,335.7696838378906
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,335.35198974609375
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,334.88433837890625
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,334.4176940917969
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,333.9661865234375
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,333.5361633300781
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,333.07916259765625
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,332.1775817871094
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,330.6024475097656
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,329.1416015625
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,328.5409851074219
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,328.2490539550781
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,327.9161071777344
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,325.3866882324219
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,322.8840026855469
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,320.40179443359375
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,317.8943786621094
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,315.3865661621094
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,312.8666076660156
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,310.34857177734375
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,307.8472900390625
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,305.3585510253906
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,302.86260986328125
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,300.3941955566406
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,297.9183349609375
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,295.4217224121094
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,292.90118408203125
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,290.3889465332031
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,287.8901672363281
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,285.39569091796875
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,282.89129638671875
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,280.3260803222656
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,280.06890869140625
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,285.13250732421875
12700,MATR,MATR_b2c14,1,484.0,507.139404296875
12701,MATR,MATR_b2c14,2,484.0,557.3482055664062
12702,MATR,MATR_b2c14,3,484.0,561.2857055664062
12703,MATR,MATR_b2c14,4,484.0,576.4497680664062
12704,MATR,MATR_b2c14,5,484.0,587.7534790039062
12705,MATR,MATR_b2c14,6,484.0,588.6834716796875
12706,MATR,MATR_b2c14,7,484.0,587.36669921875
12707,MATR,MATR_b2c14,8,484.0,587.6758422851562
12708,MATR,MATR_b2c14,9,484.0,590.126220703125
12709,MATR,MATR_b2c14,10,484.0,588.2739868164062
12710,MATR,MATR_b2c14,11,484.0,583.9990234375
12711,MATR,MATR_b2c14,12,484.0,581.1973876953125
12712,MATR,MATR_b2c14,13,484.0,576.3406372070312
12713,MATR,MATR_b2c14,14,484.0,572.2365112304688
12714,MATR,MATR_b2c14,15,484.0,567.0889282226562
12715,MATR,MATR_b2c14,16,484.0,563.0116577148438
12716,MATR,MATR_b2c14,17,484.0,556.2014770507812
