sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11153,SDU,SDU_Battery_74,54,1320.0,1135.138916015625
11154,SDU,SDU_Battery_74,55,1320.0,1135.1539306640625
11155,SDU,SDU_Battery_74,56,1320.0,1135.1685791015625
11156,SDU,SDU_Battery_74,57,1320.0,1135.1705322265625
11157,SDU,SDU_Battery_74,58,1320.0,1135.177734375
11158,SDU,SDU_Battery_74,59,1320.0,1135.1827392578125
11159,SDU,SDU_Battery_74,60,1320.0,1135.19970703125
11160,SDU,SDU_Battery_74,61,1320.0,1135.2064208984375
11161,SDU,SDU_Battery_74,62,1320.0,1135.2142333984375
11162,SDU,SDU_Battery_74,63,1320.0,1135.2178955078125
11163,SDU,SDU_Battery_74,64,1320.0,1135.2218017578125
11164,SDU,SDU_Battery_74,65,1320.0,1135.234619140625
11165,SDU,SDU_Battery_74,66,1320.0,1135.2408447265625
11166,SDU,SDU_Battery_74,67,1320.0,1135.2542724609375
11167,SDU,SDU_Battery_74,68,1320.0,1135.263427734375
11168,SDU,SDU_Battery_74,69,1320.0,1135.28125
11169,SDU,SDU_Battery_74,70,1320.0,1135.304443359375
11170,SDU,SDU_Battery_74,71,1320.0,1135.315673828125
11171,SDU,SDU_Battery_74,72,1320.0,1135.335205078125
11172,SDU,SDU_Battery_74,73,1320.0,1135.330322265625
11173,SDU,SDU_Battery_74,74,1320.0,1135.3359375
11174,SDU,SDU_Battery_74,75,1320.0,1135.338134765625
11175,SDU,SDU_Battery_74,76,1320.0,1135.3348388671875
11176,SDU,SDU_Battery_74,77,1320.0,1135.3355712890625
11177,SDU,SDU_Battery_74,78,1320.0,1135.334716796875
11178,SDU,SDU_Battery_74,79,1320.0,1135.33349609375
11179,SDU,SDU_Battery_74,80,1320.0,1135.3426513671875
11180,SDU,SDU_Battery_74,81,1320.0,1135.3468017578125
11181,SDU,SDU_Battery_74,82,1320.0,1135.3487548828125
11182,SDU,SDU_Battery_74,83,1320.0,1135.3447265625
11183,SDU,SDU_Battery_74,84,1320.0,1135.35986328125
11184,SDU,SDU_Battery_74,85,1320.0,1135.3673095703125
11185,SDU,SDU_Battery_74,86,1320.0,1135.3702392578125
11186,SDU,SDU_Battery_74,87,1320.0,1135.377197265625
11187,SDU,SDU_Battery_74,88,1320.0,1135.37841796875
11188,SDU,SDU_Battery_74,89,1320.0,1135.378662109375
11189,SDU,SDU_Battery_74,90,1320.0,1135.3861083984375
11190,SDU,SDU_Battery_74,91,1320.0,1135.3873291015625
11191,SDU,SDU_Battery_74,92,1320.0,1135.3968505859375
11192,SDU,SDU_Battery_74,93,1320.0,1135.3974609375
11193,SDU,SDU_Battery_74,94,1320.0,1135.4046630859375
11194,SDU,SDU_Battery_74,95,1320.0,1135.417236328125
11195,SDU,SDU_Battery_74,96,1320.0,1135.4254150390625
11196,SDU,SDU_Battery_74,97,1320.0,1135.4329833984375
11197,SDU,SDU_Battery_74,98,1320.0,1135.43603515625
11198,SDU,SDU_Battery_74,99,1320.0,1135.4393310546875
11199,SDU,SDU_Battery_74,100,1320.0,1135.4473876953125
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,651.5712890625
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,635.04638671875
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,648.3386840820312
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,659.6966552734375
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,668.47509765625
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,675.1069946289062
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,680.0293579101562
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,683.8524780273438
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,686.8975219726562
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,689.0549926757812
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,690.9258422851562
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,692.3283081054688
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,693.32861328125
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,694.31884765625
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,695.1014404296875
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,695.9000854492188
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,696.2022094726562
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,696.6752319335938
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,697.1292724609375
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,697.3097534179688
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,697.6275024414062
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,697.7740478515625
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,698.1773071289062
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,698.3070678710938
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,698.5280151367188
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,698.7118530273438
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,698.9898071289062
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,698.8754272460938
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,698.9818725585938
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,699.073974609375
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,699.1451416015625
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,699.3324584960938
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,699.371337890625
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,699.5259399414062
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,699.5787353515625
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,699.6724243164062
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,699.9281616210938
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,700.0372924804688
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,700.1029052734375
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,700.0464477539062
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,699.866943359375
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,699.8201293945312
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,699.7794189453125
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,699.7356567382812
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,699.7119140625
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,699.5217895507812
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,699.3070068359375
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,699.537353515625
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,699.6566162109375
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,699.5677490234375
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,699.8507690429688
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,699.84912109375
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,699.8821411132812
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,700.0369873046875
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,700.0369873046875
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,700.1160278320312
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,700.1016845703125
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,700.1714477539062
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,700.2772216796875
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,700.2255249023438
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,700.2412719726562
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,700.1870727539062
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,700.1707153320312
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,700.326416015625
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,700.3184814453125
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,699.7955322265625
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,699.64990234375
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,699.53466796875
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,699.4386596679688
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,699.5305786132812
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,699.5667724609375
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,699.7954711914062
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,699.8089599609375
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,699.6448974609375
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,699.7586059570312
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,699.8109741210938
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,699.938232421875
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,700.1019287109375
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,699.79443359375
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,699.9536743164062
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,699.8628540039062
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,699.9361572265625
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,699.9407348632812
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,700.089111328125
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,700.2616577148438
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,700.546875
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,700.4401245117188
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,700.1279296875
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,700.1387329101562
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,700.3877563476562
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,700.4664306640625
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,700.4913330078125
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,700.3802490234375
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,700.3790283203125
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,700.2489624023438
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,700.3999633789062
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,700.6905517578125
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,701.0449829101562
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,700.948486328125
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,700.80859375
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1358.440673828125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1487.2987060546875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1527.0372314453125
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1547.4927978515625
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1558.02099609375
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1562.8743896484375
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1566.3697509765625
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1568.208984375
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1567.5196533203125
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1566.651123046875
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1564.876708984375
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1563.9322509765625
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1562.144287109375
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1559.55224609375
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1559.3668212890625
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1558.1761474609375
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1557.4544677734375
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1557.26220703125
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1556.0057373046875
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1554.9981689453125
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1554.982666015625
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1554.9549560546875
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1554.5118408203125
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1554.4058837890625
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1554.74951171875
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1554.807373046875
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1554.336669921875
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1554.6280517578125
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1554.6641845703125
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1554.750244140625
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1554.7841796875
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1555.245361328125
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1555.736083984375
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1556.218017578125
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1556.1290283203125
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1556.515625
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1556.28271484375
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1556.8067626953125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1557.3912353515625
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1557.332275390625
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1558.326416015625
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1558.7510986328125
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1558.7781982421875
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1558.947509765625
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1558.699462890625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1558.635009765625
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1558.8531494140625
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1558.8812255859375
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1559.0511474609375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1559.1392822265625
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1559.68701171875
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1559.6033935546875
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1560.001953125
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1559.795166015625
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1560.4033203125
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1561.12109375
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1561.07958984375
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1561.3245849609375
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1561.22900390625
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1561.2718505859375
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1561.7708740234375
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1561.8131103515625
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1562.2142333984375
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1562.39111328125
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1563.1787109375
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1563.27490234375
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1563.3753662109375
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1563.9293212890625
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1563.563720703125
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1563.561767578125
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1563.8294677734375
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1564.0758056640625
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1563.711181640625
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1563.88134765625
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1564.0908203125
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1564.0692138671875
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1564.6898193359375
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1564.6636962890625
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1564.64453125
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1564.8863525390625
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1565.340576171875
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1565.5771484375
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1565.7303466796875
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1566.0740966796875
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1566.0570068359375
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1566.3887939453125
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1566.5350341796875
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1566.40673828125
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1566.467041015625
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1566.5919189453125
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1566.4935302734375
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1567.37646484375
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1567.4306640625
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1567.6669921875
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1567.9639892578125
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1567.9879150390625
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1567.885498046875
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1568.32470703125
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1568.43603515625
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1568.4866943359375
11400,MATR,MATR_b4c16,1,909.0,785.2821655273438
11401,MATR,MATR_b4c16,2,909.0,826.7311401367188
11402,MATR,MATR_b4c16,3,909.0,830.0199584960938
11403,MATR,MATR_b4c16,4,909.0,834.275390625
11404,MATR,MATR_b4c16,5,909.0,844.0750732421875
11405,MATR,MATR_b4c16,6,909.0,850.881103515625
11406,MATR,MATR_b4c16,7,909.0,854.2145385742188
11407,MATR,MATR_b4c16,8,909.0,858.3984985351562
11408,MATR,MATR_b4c16,9,909.0,862.2339477539062
11409,MATR,MATR_b4c16,10,909.0,864.565673828125
11410,MATR,MATR_b4c16,11,909.0,866.5036010742188
11411,MATR,MATR_b4c16,12,909.0,868.508056640625
11412,MATR,MATR_b4c16,13,909.0,869.5401000976562
11413,MATR,MATR_b4c16,14,909.0,869.385009765625
11414,MATR,MATR_b4c16,15,909.0,869.9368896484375
11415,MATR,MATR_b4c16,16,909.0,870.1712646484375
11416,MATR,MATR_b4c16,17,909.0,869.93994140625
11417,MATR,MATR_b4c16,18,909.0,870.10595703125
11418,MATR,MATR_b4c16,19,909.0,870.5776977539062
11419,MATR,MATR_b4c16,20,909.0,870.9877319335938
11420,MATR,MATR_b4c16,21,909.0,871.6637573242188
11421,MATR,MATR_b4c16,22,909.0,872.7173461914062
11422,MATR,MATR_b4c16,23,909.0,872.9432373046875
11423,MATR,MATR_b4c16,24,909.0,872.9744262695312
11424,MATR,MATR_b4c16,25,909.0,873.15087890625
11425,MATR,MATR_b4c16,26,909.0,873.5736694335938
11426,MATR,MATR_b4c16,27,909.0,872.4594116210938
11427,MATR,MATR_b4c16,28,909.0,872.1864013671875
11428,MATR,MATR_b4c16,29,909.0,871.3517456054688
11429,MATR,MATR_b4c16,30,909.0,871.7490844726562
11430,MATR,MATR_b4c16,31,909.0,870.8938598632812
11431,MATR,MATR_b4c16,32,909.0,872.1411743164062
11432,MATR,MATR_b4c16,33,909.0,871.5455322265625
11433,MATR,MATR_b4c16,34,909.0,871.0493774414062
11434,MATR,MATR_b4c16,35,909.0,872.2432861328125
11435,MATR,MATR_b4c16,36,909.0,872.4690551757812
11436,MATR,MATR_b4c16,37,909.0,872.981689453125
11437,MATR,MATR_b4c16,38,909.0,873.359619140625
11438,MATR,MATR_b4c16,39,909.0,872.868408203125
11439,MATR,MATR_b4c16,40,909.0,873.4188842773438
11440,MATR,MATR_b4c16,41,909.0,873.0610961914062
11441,MATR,MATR_b4c16,42,909.0,872.5103149414062
11442,MATR,MATR_b4c16,43,909.0,873.179931640625
11443,MATR,MATR_b4c16,44,909.0,873.4164428710938
11444,MATR,MATR_b4c16,45,909.0,873.1416015625
11445,MATR,MATR_b4c16,46,909.0,873.9605102539062
11446,MATR,MATR_b4c16,47,909.0,873.6861572265625
11447,MATR,MATR_b4c16,48,909.0,873.8028564453125
11448,MATR,MATR_b4c16,49,909.0,873.9800415039062
11449,MATR,MATR_b4c16,50,909.0,872.6461791992188
11450,MATR,MATR_b4c16,51,909.0,872.7133178710938
11451,MATR,MATR_b4c16,52,909.0,873.004150390625
11452,MATR,MATR_b4c16,53,909.0,873.3671264648438
11453,MATR,MATR_b4c16,54,909.0,873.5335693359375
11454,MATR,MATR_b4c16,55,909.0,873.3363647460938
11455,MATR,MATR_b4c16,56,909.0,873.5211791992188
11456,MATR,MATR_b4c16,57,909.0,872.6615600585938
11457,MATR,MATR_b4c16,58,909.0,872.0941772460938
11458,MATR,MATR_b4c16,59,909.0,873.142333984375
11459,MATR,MATR_b4c16,60,909.0,873.0856323242188
11460,MATR,MATR_b4c16,61,909.0,873.029296875
11461,MATR,MATR_b4c16,62,909.0,872.9274291992188
11462,MATR,MATR_b4c16,63,909.0,873.4326171875
11463,MATR,MATR_b4c16,64,909.0,873.5165405273438
11464,MATR,MATR_b4c16,65,909.0,873.6768188476562
11465,MATR,MATR_b4c16,66,909.0,873.5989990234375
11466,MATR,MATR_b4c16,67,909.0,874.1218872070312
11467,MATR,MATR_b4c16,68,909.0,873.4014282226562
11468,MATR,MATR_b4c16,69,909.0,872.774658203125
11469,MATR,MATR_b4c16,70,909.0,872.0814819335938
11470,MATR,MATR_b4c16,71,909.0,873.23388671875
11471,MATR,MATR_b4c16,72,909.0,873.5845336914062
11472,MATR,MATR_b4c16,73,909.0,873.5613403320312
11473,MATR,MATR_b4c16,74,909.0,873.92431640625
11474,MATR,MATR_b4c16,75,909.0,873.8196411132812
11475,MATR,MATR_b4c16,76,909.0,873.73388671875
11476,MATR,MATR_b4c16,77,909.0,874.19677734375
11477,MATR,MATR_b4c16,78,909.0,874.4054565429688
11478,MATR,MATR_b4c16,79,909.0,874.3069458007812
11479,MATR,MATR_b4c16,80,909.0,874.3313598632812
11480,MATR,MATR_b4c16,81,909.0,874.4286499023438
11481,MATR,MATR_b4c16,82,909.0,873.9703979492188
11482,MATR,MATR_b4c16,83,909.0,874.1246337890625
11483,MATR,MATR_b4c16,84,909.0,873.9415283203125
11484,MATR,MATR_b4c16,85,909.0,874.261962890625
11485,MATR,MATR_b4c16,86,909.0,874.1057739257812
11486,MATR,MATR_b4c16,87,909.0,874.070068359375
11487,MATR,MATR_b4c16,88,909.0,873.55615234375
11488,MATR,MATR_b4c16,89,909.0,873.6417236328125
11489,MATR,MATR_b4c16,90,909.0,874.1497802734375
11490,MATR,MATR_b4c16,91,909.0,874.2158203125
11491,MATR,MATR_b4c16,92,909.0,874.0400390625
11492,MATR,MATR_b4c16,93,909.0,873.73291015625
11493,MATR,MATR_b4c16,94,909.0,873.8369140625
11494,MATR,MATR_b4c16,95,909.0,873.8490600585938
11495,MATR,MATR_b4c16,96,909.0,874.1427612304688
11496,MATR,MATR_b4c16,97,909.0,873.8629150390625
11497,MATR,MATR_b4c16,98,909.0,873.4154663085938
11498,MATR,MATR_b4c16,99,909.0,873.4672241210938
11499,MATR,MATR_b4c16,100,909.0,873.5497436523438
11500,MATR,MATR_b4c0,1,856.0,909.4615478515625
11501,MATR,MATR_b4c0,2,856.0,905.4525756835938
11502,MATR,MATR_b4c0,3,856.0,908.1663818359375
11503,MATR,MATR_b4c0,4,856.0,909.8352661132812
11504,MATR,MATR_b4c0,5,856.0,913.7230834960938
11505,MATR,MATR_b4c0,6,856.0,918.3606567382812
11506,MATR,MATR_b4c0,7,856.0,922.6472778320312
11507,MATR,MATR_b4c0,8,856.0,926.6322021484375
11508,MATR,MATR_b4c0,9,856.0,929.6952514648438
11509,MATR,MATR_b4c0,10,856.0,931.9085693359375
11510,MATR,MATR_b4c0,11,856.0,933.3475952148438
11511,MATR,MATR_b4c0,12,856.0,934.7650146484375
11512,MATR,MATR_b4c0,13,856.0,935.96533203125
11513,MATR,MATR_b4c0,14,856.0,936.6253051757812
11514,MATR,MATR_b4c0,15,856.0,937.3153076171875
11515,MATR,MATR_b4c0,16,856.0,937.71044921875
11516,MATR,MATR_b4c0,17,856.0,938.0330810546875
11517,MATR,MATR_b4c0,18,856.0,938.292724609375
11518,MATR,MATR_b4c0,19,856.0,938.4942016601562
11519,MATR,MATR_b4c0,20,856.0,938.5693359375
11520,MATR,MATR_b4c0,21,856.0,938.4950561523438
11521,MATR,MATR_b4c0,22,856.0,938.5466918945312
11522,MATR,MATR_b4c0,23,856.0,938.2780151367188
11523,MATR,MATR_b4c0,24,856.0,938.267578125
11524,MATR,MATR_b4c0,25,856.0,938.3621215820312
11525,MATR,MATR_b4c0,26,856.0,938.4408569335938
11526,MATR,MATR_b4c0,27,856.0,938.6845703125
11527,MATR,MATR_b4c0,28,856.0,938.8561401367188
11528,MATR,MATR_b4c0,29,856.0,938.9295654296875
11529,MATR,MATR_b4c0,30,856.0,939.010009765625
11530,MATR,MATR_b4c0,31,856.0,939.0358276367188
11531,MATR,MATR_b4c0,32,856.0,939.0628662109375
11532,MATR,MATR_b4c0,33,856.0,939.11572265625
11533,MATR,MATR_b4c0,34,856.0,938.997314453125
11534,MATR,MATR_b4c0,35,856.0,939.0722045898438
11535,MATR,MATR_b4c0,36,856.0,939.140380859375
11536,MATR,MATR_b4c0,37,856.0,939.0885009765625
11537,MATR,MATR_b4c0,38,856.0,939.08251953125
11538,MATR,MATR_b4c0,39,856.0,938.907958984375
11539,MATR,MATR_b4c0,40,856.0,938.9293823242188
11540,MATR,MATR_b4c0,41,856.0,938.9086303710938
11541,MATR,MATR_b4c0,42,856.0,938.9857788085938
11542,MATR,MATR_b4c0,43,856.0,938.9208984375
11543,MATR,MATR_b4c0,44,856.0,938.7825317382812
11544,MATR,MATR_b4c0,45,856.0,938.9182739257812
11545,MATR,MATR_b4c0,46,856.0,938.954345703125
11546,MATR,MATR_b4c0,47,856.0,939.0740356445312
11547,MATR,MATR_b4c0,48,856.0,939.093505859375
