sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,617.2637329101562
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,618.1727905273438
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,619.775634765625
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,619.9326171875
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,617.5872802734375
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,616.7877807617188
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,615.4541015625
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,612.85498046875
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,614.1550903320312
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,614.797607421875
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,610.510986328125
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,606.4624633789062
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,604.1250610351562
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,596.6746215820312
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,593.7245483398438
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,587.7711791992188
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,585.5791625976562
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,585.0408325195312
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,583.6640014648438
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,582.2152099609375
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,582.5858154296875
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,581.2271118164062
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,579.2754516601562
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,580.6702270507812
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,580.3419189453125
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,579.3156127929688
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,582.0965576171875
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,581.174072265625
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,581.1430053710938
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,581.4773559570312
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,583.8820190429688
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,584.4015502929688
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,586.89697265625
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,587.3372802734375
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,589.6487426757812
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,593.334228515625
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,597.0399780273438
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,598.9187622070312
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,599.4492797851562
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,600.57421875
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,599.6181640625
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,600.6776733398438
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,600.4833374023438
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,599.098388671875
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,589.8370971679688
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,587.9638671875
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,584.93505859375
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,938.4381103515625
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,921.6634521484375
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,931.2246704101562
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,969.4780883789062
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,892.9727172851562
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,843.3214721679688
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,807.85693359375
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,791.4110107421875
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,785.7435302734375
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,781.7064208984375
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,779.407470703125
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,779.8919067382812
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,773.5886840820312
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,770.28271484375
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,770.2140502929688
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,772.5897827148438
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,773.3402709960938
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,775.084716796875
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,770.5249633789062
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,769.1699829101562
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,768.5889282226562
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,770.7540893554688
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,778.6556396484375
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,790.0974731445312
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,786.106689453125
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,766.2291259765625
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,752.8819580078125
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,743.0430908203125
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,738.4216918945312
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,734.8232421875
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,731.052734375
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,730.7085571289062
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,728.2828369140625
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,730.19482421875
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,732.2343139648438
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,733.294677734375
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,733.6152954101562
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,734.5326538085938
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,732.5031127929688
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,731.4129638671875
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,729.7857055664062
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,724.6371459960938
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,727.3457641601562
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,732.4841918945312
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,728.1161499023438
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,726.0777587890625
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,722.3709106445312
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,722.756591796875
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,721.4091186523438
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,721.515625
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,720.915771484375
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,721.07666015625
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,721.8436279296875
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,724.5057373046875
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,725.2261352539062
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,726.496337890625
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,726.62060546875
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,724.766357421875
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,724.1336669921875
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,723.0792236328125
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,721.0252685546875
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,722.052734375
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,722.5601806640625
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,719.173828125
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,715.97802734375
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,714.1338500976562
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,708.25390625
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,705.92333984375
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,701.2260131835938
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,699.4970703125
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,699.0724487304688
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,697.9855346679688
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,696.8439331054688
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,697.1361694335938
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,696.0650024414062
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,694.5262451171875
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,695.6251220703125
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,695.3668212890625
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,694.5584106445312
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,696.7493896484375
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,696.0231323242188
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,695.9986572265625
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,696.2615966796875
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,698.1549072265625
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,698.5636596679688
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,700.5278930664062
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,700.8740844726562
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,702.6915893554688
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,705.5870971679688
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,708.4989013671875
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,709.9744873046875
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,710.3912963867188
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,711.2745361328125
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,710.523681640625
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,711.3550415039062
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,711.2025146484375
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,710.1152954101562
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,702.8509521484375
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,701.3822021484375
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,699.0057983398438
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,960.7098999023438
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,946.5215454101562
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,954.5870971679688
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,986.9295654296875
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,921.9969482421875
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,880.126708984375
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,850.0758666992188
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,836.11572265625
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,831.3185424804688
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,827.8923950195312
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,825.9440307617188
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,826.3557739257812
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,821.010009765625
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,818.216064453125
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,818.1575927734375
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,820.1771240234375
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,820.8162231445312
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,822.3017578125
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,818.4234008789062
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,817.2706909179688
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,816.7757568359375
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,818.621826171875
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,825.3248901367188
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,835.0781860351562
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,831.9498291015625
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,816.2994384765625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,805.8059692382812
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,798.0531005859375
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,794.41162109375
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,791.5629272460938
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,788.5843505859375
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,788.3124389648438
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,786.386474609375
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,787.90283203125
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,789.52294921875
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,790.3665771484375
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,790.6206665039062
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,791.351318359375
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,789.730224609375
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,788.8612060546875
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,787.5606079101562
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,783.439697265625
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,785.6132202148438
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,789.7244262695312
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,786.22509765625
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,784.5919799804688
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,781.614990234375
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,781.9248657226562
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,780.8436889648438
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,780.929443359375
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,780.4483642578125
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,780.577880859375
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,781.1968383789062
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,783.3414306640625
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,783.9232177734375
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,784.9508666992188
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,785.0510864257812
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,783.546142578125
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,783.0336303710938
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,782.1800537109375
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,780.520263671875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,781.3552856445312
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,781.7672729492188
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,779.0206298828125
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,776.4201049804688
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,774.9253540039062
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,770.1448364257812
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,768.2445678710938
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,764.4312744140625
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,763.0282592773438
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,762.6825561523438
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,761.8005981445312
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,760.8726806640625
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,761.1109619140625
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,760.2399291992188
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,758.98779296875
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,759.8829956054688
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,759.6716918945312
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,759.01318359375
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,760.8033447265625
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,760.210205078125
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,760.1903076171875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,760.4042358398438
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,761.9541625976562
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,762.2888793945312
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,763.896240234375
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,764.1790161132812
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,765.6718139648438
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,768.0355834960938
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,770.4238891601562
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,771.631591796875
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,771.972900390625
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,772.6980590820312
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,772.0821533203125
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,772.7650756835938
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,772.6397705078125
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,771.7462158203125
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,765.7980346679688
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,764.5652465820312
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,762.5670776367188
12400,MATR,MATR_b4c17,1,827.0,906.531005859375
12401,MATR,MATR_b4c17,2,827.0,885.85205078125
12402,MATR,MATR_b4c17,3,827.0,897.8040161132812
12403,MATR,MATR_b4c17,4,827.0,945.462890625
12404,MATR,MATR_b4c17,5,827.0,850.1477661132812
12405,MATR,MATR_b4c17,6,827.0,788.856689453125
12406,MATR,MATR_b4c17,7,827.0,744.9171142578125
12407,MATR,MATR_b4c17,8,827.0,724.2237548828125
12408,MATR,MATR_b4c17,9,827.0,717.1784057617188
12409,MATR,MATR_b4c17,10,827.0,712.172119140625
12410,MATR,MATR_b4c17,11,827.0,709.3251342773438
12411,MATR,MATR_b4c17,12,827.0,709.9310302734375
12412,MATR,MATR_b4c17,13,827.0,702.182373046875
12413,MATR,MATR_b4c17,14,827.0,698.07177734375
12414,MATR,MATR_b4c17,15,827.0,697.9860229492188
12415,MATR,MATR_b4c17,16,827.0,700.9306030273438
12416,MATR,MATR_b4c17,17,827.0,701.8596801757812
12417,MATR,MATR_b4c17,18,827.0,704.01416015625
12418,MATR,MATR_b4c17,19,827.0,698.3085327148438
12419,MATR,MATR_b4c17,20,827.0,696.62255859375
12420,MATR,MATR_b4c17,21,827.0,695.9017944335938
12421,MATR,MATR_b4c17,22,827.0,698.5842895507812
12422,MATR,MATR_b4c17,23,827.0,708.4964599609375
12423,MATR,MATR_b4c17,24,827.0,722.8662109375
12424,MATR,MATR_b4c17,25,827.0,718.2418212890625
12425,MATR,MATR_b4c17,26,827.0,695.0908813476562
12426,MATR,MATR_b4c17,27,827.0,679.5942993164062
12427,MATR,MATR_b4c17,28,827.0,668.1731567382812
12428,MATR,MATR_b4c17,29,827.0,662.787109375
12429,MATR,MATR_b4c17,30,827.0,658.6364135742188
12430,MATR,MATR_b4c17,31,827.0,654.2269287109375
12431,MATR,MATR_b4c17,32,827.0,653.8269653320312
12432,MATR,MATR_b4c17,33,827.0,651.0166015625
12433,MATR,MATR_b4c17,34,827.0,653.2379760742188
12434,MATR,MATR_b4c17,35,827.0,655.620849609375
12435,MATR,MATR_b4c17,36,827.0,656.852294921875
12436,MATR,MATR_b4c17,37,827.0,657.224365234375
12437,MATR,MATR_b4c17,38,827.0,658.2959594726562
12438,MATR,MATR_b4c17,39,827.0,655.9197387695312
12439,MATR,MATR_b4c17,40,827.0,654.6411743164062
12440,MATR,MATR_b4c17,41,827.0,652.7484130859375
12441,MATR,MATR_b4c17,42,827.0,646.8088989257812
12442,MATR,MATR_b4c17,43,827.0,649.9779052734375
12443,MATR,MATR_b4c17,44,827.0,655.9319458007812
12444,MATR,MATR_b4c17,45,827.0,650.7453002929688
12445,MATR,MATR_b4c17,46,827.0,648.3414306640625
12446,MATR,MATR_b4c17,47,827.0,643.9653930664062
12447,MATR,MATR_b4c17,48,827.0,644.4147338867188
12448,MATR,MATR_b4c17,49,827.0,642.820068359375
12449,MATR,MATR_b4c17,50,827.0,642.9447021484375
12450,MATR,MATR_b4c17,51,827.0,642.232421875
12451,MATR,MATR_b4c17,52,827.0,642.4225463867188
12452,MATR,MATR_b4c17,53,827.0,643.317626953125
12453,MATR,MATR_b4c17,54,827.0,646.4447631835938
12454,MATR,MATR_b4c17,55,827.0,647.2867431640625
12455,MATR,MATR_b4c17,56,827.0,648.7777099609375
12456,MATR,MATR_b4c17,57,827.0,648.9247436523438
12457,MATR,MATR_b4c17,58,827.0,646.696533203125
12458,MATR,MATR_b4c17,59,827.0,645.9424438476562
12459,MATR,MATR_b4c17,60,827.0,644.6849975585938
12460,MATR,MATR_b4c17,61,827.0,642.2258911132812
12461,MATR,MATR_b4c17,62,827.0,643.4512329101562
12462,MATR,MATR_b4c17,63,827.0,644.0582885742188
12463,MATR,MATR_b4c17,64,827.0,639.9512939453125
12464,MATR,MATR_b4c17,65,827.0,636.1199951171875
12465,MATR,MATR_b4c17,66,827.0,633.92236328125
12466,MATR,MATR_b4c17,67,827.0,626.931640625
12467,MATR,MATR_b4c17,68,827.0,624.1527099609375
12468,MATR,MATR_b4c17,69,827.0,618.514892578125
12469,MATR,MATR_b4c17,70,827.0,616.4408569335938
12470,MATR,MATR_b4c17,71,827.0,615.9310913085938
12471,MATR,MATR_b4c17,72,827.0,614.6298828125
12472,MATR,MATR_b4c17,73,827.0,613.2779541015625
12473,MATR,MATR_b4c17,74,827.0,613.6259765625
12474,MATR,MATR_b4c17,75,827.0,612.3357543945312
12475,MATR,MATR_b4c17,76,827.0,610.4911499023438
12476,MATR,MATR_b4c17,77,827.0,611.8043212890625
12477,MATR,MATR_b4c17,78,827.0,611.4946899414062
12478,MATR,MATR_b4c17,79,827.0,610.522705078125
12479,MATR,MATR_b4c17,80,827.0,613.15234375
12480,MATR,MATR_b4c17,81,827.0,612.2884521484375
12481,MATR,MATR_b4c17,82,827.0,612.259033203125
12482,MATR,MATR_b4c17,83,827.0,612.5716552734375
12483,MATR,MATR_b4c17,84,827.0,614.8594360351562
12484,MATR,MATR_b4c17,85,827.0,615.3563842773438
12485,MATR,MATR_b4c17,86,827.0,617.7354736328125
12486,MATR,MATR_b4c17,87,827.0,618.1543579101562
12487,MATR,MATR_b4c17,88,827.0,620.3675537109375
12488,MATR,MATR_b4c17,89,827.0,623.870849609375
12489,MATR,MATR_b4c17,90,827.0,627.3759765625
12490,MATR,MATR_b4c17,91,827.0,629.16162109375
12491,MATR,MATR_b4c17,92,827.0,629.6675415039062
12492,MATR,MATR_b4c17,93,827.0,630.74462890625
12493,MATR,MATR_b4c17,94,827.0,629.8247680664062
12494,MATR,MATR_b4c17,95,827.0,630.8233032226562
12495,MATR,MATR_b4c17,96,827.0,630.6405029296875
12496,MATR,MATR_b4c17,97,827.0,629.3251953125
12497,MATR,MATR_b4c17,98,827.0,620.4725952148438
12498,MATR,MATR_b4c17,99,827.0,618.7066650390625
12499,MATR,MATR_b4c17,100,827.0,615.8424072265625
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,1029.8897705078125
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,1024.398193359375
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,1027.524658203125
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,1040.034912109375
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,1015.0612182617188
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,998.8590698242188
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,987.2904052734375
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,981.9442138671875
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,980.1027221679688
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,978.7886352539062
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,978.0419311523438
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,978.199951171875
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,976.150390625
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,975.075439453125
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,975.0531005859375
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,975.8231811523438
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,976.066162109375
