sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,330.1596984863281
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,330.9049377441406
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,331.4264221191406
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,332.394775390625
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,333.31939697265625
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,333.2919921875
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,333.502197265625
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,334.1141357421875
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,334.48779296875
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,335.2845153808594
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,335.7347106933594
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,336.68212890625
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,337.61724853515625
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,337.5978698730469
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,337.49755859375
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,337.0087585449219
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,337.6365661621094
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,337.7791748046875
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,338.1891174316406
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,338.14373779296875
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,338.7540283203125
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,338.7721862792969
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,339.1001892089844
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,338.82196044921875
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,338.30291748046875
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,301.9183044433594
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,341.3412780761719
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,357.4933166503906
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,343.1578369140625
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,332.965087890625
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,292.5061950683594
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,290.6651916503906
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,297.239013671875
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,281.49835205078125
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,270.4936218261719
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,264.2479553222656
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,253.97654724121094
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,248.26109313964844
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,245.66844177246094
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,245.52415466308594
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,245.69371032714844
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,245.9353485107422
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,244.37474060058594
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,233.18467712402344
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,228.20616149902344
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,227.6768035888672
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,227.1229705810547
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,226.60386657714844
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,226.20018005371094
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,226.02720642089844
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,226.87852478027344
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,239.5260467529297
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,238.76560974121094
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,237.60887145996094
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,236.6506805419922
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,236.11082458496094
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,235.61814880371094
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,235.06639099121094
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,234.5212860107422
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,233.8702850341797
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,233.78538513183594
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,233.9088592529297
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,234.14073181152344
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,234.38316345214844
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,234.58543395996094
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,234.68577575683594
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,234.6753387451172
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,234.65794372558594
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,234.7089080810547
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,234.7889862060547
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,234.91429138183594
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,235.04759216308594
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,235.14793395996094
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,235.3303680419922
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,235.70982360839844
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,236.12290954589844
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,236.5063934326172
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,236.80552673339844
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,236.9962615966797
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,237.0106658935547
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,236.91184997558594
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,236.8064422607422
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,236.74644470214844
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,236.7750701904297
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,236.9132537841797
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,237.16465759277344
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,237.45127868652344
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,237.66697692871094
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,237.74595642089844
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,237.71177673339844
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,237.62132263183594
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,237.5260467529297
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,237.5085906982422
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,237.5883026123047
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,237.7706756591797
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,237.99827575683594
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,238.2457733154297
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,238.4315643310547
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,238.58750915527344
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,238.6914520263672
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,238.74302673339844
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,238.79319763183594
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,238.82151794433594
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,238.8445281982422
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,238.86302185058594
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,238.88682556152344
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,238.9375457763672
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,239.01744079589844
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,239.10679626464844
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,239.1877899169922
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,239.23948669433594
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,239.19444274902344
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,239.0414276123047
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,238.79295349121094
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,238.48728942871094
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,238.1855926513672
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,237.96690368652344
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,237.86912536621094
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,237.91026306152344
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,238.0634002685547
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,238.21385192871094
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,238.27171325683594
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,238.21177673339844
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,238.06858825683594
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,237.8812713623047
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,275.71490478515625
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,266.3924255371094
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,263.4994201660156
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,259.7093505859375
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,253.85545349121094
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,254.2143096923828
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,250.59132385253906
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,255.4739227294922
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,251.06590270996094
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,246.50486755371094
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,235.09812927246094
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,229.0236053466797
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,231.5271453857422
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,235.22117614746094
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,237.4708709716797
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,240.0070037841797
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,242.82139587402344
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,245.2222137451172
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,248.4176483154297
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,251.26234436035156
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,253.27903747558594
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,247.9979705810547
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,249.03489685058594
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,250.42274475097656
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,200.9904022216797
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,195.9503631591797
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,190.48582458496094
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,183.3950653076172
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,167.02220153808594
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,158.1421356201172
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,153.41062927246094
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,152.18992614746094
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,150.9130096435547
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,149.34214782714844
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,145.65696716308594
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,143.6338348388672
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,142.5248260498047
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,141.4912567138672
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,140.5741424560547
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,139.7430877685547
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,138.9528045654297
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,138.13548278808594
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,137.2842254638672
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,136.39646911621094
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,135.4835662841797
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,134.6080780029297
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,133.83152770996094
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,133.2071990966797
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,132.76560974121094
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,132.4590301513672
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,132.22605895996094
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,130.0481414794922
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,119.1279067993164
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,119.05997467041016
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,119.1872329711914
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,119.3398208618164
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,119.5177993774414
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,119.7029800415039
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,119.90738677978516
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,120.13529205322266
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,120.40189361572266
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,120.7000503540039
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,120.9976577758789
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,121.2701187133789
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,121.50125885009766
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,121.6702651977539
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,121.76920318603516
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,121.8113784790039
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,121.80716705322266
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,121.7830581665039
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,121.7586441040039
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,121.75614166259766
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,121.79398345947266
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,121.8523941040039
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,121.9065933227539
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,121.91886138916016
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,121.86270904541016
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,121.75528717041016
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,121.6108169555664
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,121.46732330322266
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,121.35123443603516
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,121.27799224853516
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,121.2283706665039
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,121.17960357666016
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,121.12186431884766
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,121.0494155883789
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,120.95291900634766
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,120.8293228149414
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,120.6741714477539
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,120.5019302368164
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,120.32730865478516
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,120.16324615478516
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,120.0248794555664
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,119.9161148071289
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,119.83634185791016
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,119.7800064086914
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,119.73526763916016
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,119.6952896118164
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,119.6536636352539
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,119.6063003540039
12400,XJTU,XJTU_3C_battery-8,1,269.0,205.70567321777344
12401,XJTU,XJTU_3C_battery-8,2,269.0,222.37425231933594
12402,XJTU,XJTU_3C_battery-8,3,269.0,237.16038513183594
12403,XJTU,XJTU_3C_battery-8,4,269.0,239.44737243652344
12404,XJTU,XJTU_3C_battery-8,5,269.0,242.82212829589844
12405,XJTU,XJTU_3C_battery-8,6,269.0,244.17015075683594
12406,XJTU,XJTU_3C_battery-8,7,269.0,247.5127410888672
12407,XJTU,XJTU_3C_battery-8,8,269.0,250.59779357910156
12408,XJTU,XJTU_3C_battery-8,9,269.0,255.06712341308594
12409,XJTU,XJTU_3C_battery-8,10,269.0,264.6296691894531
12410,XJTU,XJTU_3C_battery-8,11,269.0,282.23382568359375
12411,XJTU,XJTU_3C_battery-8,12,269.0,297.230224609375
12412,XJTU,XJTU_3C_battery-8,13,269.0,305.9572448730469
12413,XJTU,XJTU_3C_battery-8,14,269.0,307.42852783203125
12414,XJTU,XJTU_3C_battery-8,15,269.0,309.39642333984375
12415,XJTU,XJTU_3C_battery-8,16,269.0,311.3909912109375
12416,XJTU,XJTU_3C_battery-8,17,269.0,313.19677734375
12417,XJTU,XJTU_3C_battery-8,18,269.0,314.60357666015625
12418,XJTU,XJTU_3C_battery-8,19,269.0,315.6030578613281
12419,XJTU,XJTU_3C_battery-8,20,269.0,313.72528076171875
12420,XJTU,XJTU_3C_battery-8,21,269.0,313.7639465332031
12421,XJTU,XJTU_3C_battery-8,22,269.0,314.0496520996094
12422,XJTU,XJTU_3C_battery-8,23,269.0,313.41937255859375
12423,XJTU,XJTU_3C_battery-8,24,269.0,314.282470703125
12424,XJTU,XJTU_3C_battery-8,25,269.0,315.0892333984375
12425,XJTU,XJTU_3C_battery-8,26,269.0,315.8629150390625
12426,XJTU,XJTU_3C_battery-8,27,269.0,316.578125
12427,XJTU,XJTU_3C_battery-8,28,269.0,317.2928771972656
12428,XJTU,XJTU_3C_battery-8,29,269.0,318.1558532714844
12429,XJTU,XJTU_3C_battery-8,30,269.0,319.21942138671875
12430,XJTU,XJTU_3C_battery-8,31,269.0,315.4984436035156
12431,XJTU,XJTU_3C_battery-8,32,269.0,316.3066711425781
12432,XJTU,XJTU_3C_battery-8,33,269.0,317.1114807128906
12433,XJTU,XJTU_3C_battery-8,34,269.0,317.7239074707031
12434,XJTU,XJTU_3C_battery-8,35,269.0,318.05316162109375
12435,XJTU,XJTU_3C_battery-8,36,269.0,318.229736328125
12436,XJTU,XJTU_3C_battery-8,37,269.0,318.40380859375
12437,XJTU,XJTU_3C_battery-8,38,269.0,318.62872314453125
12438,XJTU,XJTU_3C_battery-8,39,269.0,319.1672058105469
12439,XJTU,XJTU_3C_battery-8,40,269.0,319.7846984863281
12440,XJTU,XJTU_3C_battery-8,41,269.0,320.4784240722656
12441,XJTU,XJTU_3C_battery-8,42,269.0,321.10369873046875
12442,XJTU,XJTU_3C_battery-8,43,269.0,321.6441955566406
12443,XJTU,XJTU_3C_battery-8,44,269.0,322.0754699707031
12444,XJTU,XJTU_3C_battery-8,45,269.0,322.39337158203125
12445,XJTU,XJTU_3C_battery-8,46,269.0,322.6714172363281
12446,XJTU,XJTU_3C_battery-8,47,269.0,322.9237365722656
12447,XJTU,XJTU_3C_battery-8,48,269.0,323.197021484375
12448,XJTU,XJTU_3C_battery-8,49,269.0,323.51153564453125
12449,XJTU,XJTU_3C_battery-8,50,269.0,323.8696594238281
12450,XJTU,XJTU_3C_battery-8,51,269.0,324.2808532714844
12451,XJTU,XJTU_3C_battery-8,52,269.0,324.6878967285156
12452,XJTU,XJTU_3C_battery-8,53,269.0,325.048095703125
12453,XJTU,XJTU_3C_battery-8,54,269.0,325.33905029296875
12454,XJTU,XJTU_3C_battery-8,55,269.0,325.5896301269531
12455,XJTU,XJTU_3C_battery-8,56,269.0,325.7968444824219
12456,XJTU,XJTU_3C_battery-8,57,269.0,325.9529113769531
12457,XJTU,XJTU_3C_battery-8,58,269.0,326.08575439453125
12458,XJTU,XJTU_3C_battery-8,59,269.0,326.19610595703125
12459,XJTU,XJTU_3C_battery-8,60,269.0,326.2227478027344
12460,XJTU,XJTU_3C_battery-8,61,269.0,326.23309326171875
12461,XJTU,XJTU_3C_battery-8,62,269.0,326.2186584472656
12462,XJTU,XJTU_3C_battery-8,63,269.0,326.3570861816406
12463,XJTU,XJTU_3C_battery-8,64,269.0,326.5608825683594
12464,XJTU,XJTU_3C_battery-8,65,269.0,326.75811767578125
12465,XJTU,XJTU_3C_battery-8,66,269.0,326.86376953125
12466,XJTU,XJTU_3C_battery-8,67,269.0,326.9065856933594
12467,XJTU,XJTU_3C_battery-8,68,269.0,326.87451171875
12468,XJTU,XJTU_3C_battery-8,69,269.0,326.8014221191406
12469,XJTU,XJTU_3C_battery-8,70,269.0,326.7096862792969
12470,XJTU,XJTU_3C_battery-8,71,269.0,326.7030944824219
12471,XJTU,XJTU_3C_battery-8,72,269.0,326.8060302734375
12472,XJTU,XJTU_3C_battery-8,73,269.0,326.99224853515625
12473,XJTU,XJTU_3C_battery-8,74,269.0,327.253662109375
12474,XJTU,XJTU_3C_battery-8,75,269.0,327.55853271484375
12475,XJTU,XJTU_3C_battery-8,76,269.0,327.81182861328125
12476,XJTU,XJTU_3C_battery-8,77,269.0,327.9872741699219
12477,XJTU,XJTU_3C_battery-8,78,269.0,328.07305908203125
12478,XJTU,XJTU_3C_battery-8,79,269.0,328.064697265625
12479,XJTU,XJTU_3C_battery-8,80,269.0,328.05889892578125
12480,XJTU,XJTU_3C_battery-8,81,269.0,328.066650390625
12481,XJTU,XJTU_3C_battery-8,82,269.0,328.0988464355469
12482,XJTU,XJTU_3C_battery-8,83,269.0,328.1561584472656
12483,XJTU,XJTU_3C_battery-8,84,269.0,328.22125244140625
12484,XJTU,XJTU_3C_battery-8,85,269.0,328.25750732421875
12485,XJTU,XJTU_3C_battery-8,86,269.0,328.189697265625
12486,XJTU,XJTU_3C_battery-8,87,269.0,328.0921630859375
12487,XJTU,XJTU_3C_battery-8,88,269.0,328.0726623535156
12488,XJTU,XJTU_3C_battery-8,89,269.0,328.17047119140625
12489,XJTU,XJTU_3C_battery-8,90,269.0,328.23895263671875
12490,XJTU,XJTU_3C_battery-8,91,269.0,328.2686462402344
12491,XJTU,XJTU_3C_battery-8,92,269.0,328.26971435546875
12492,XJTU,XJTU_3C_battery-8,93,269.0,328.210693359375
12493,XJTU,XJTU_3C_battery-8,94,269.0,328.06573486328125
12494,XJTU,XJTU_3C_battery-8,95,269.0,327.892578125
12495,XJTU,XJTU_3C_battery-8,96,269.0,327.8365783691406
12496,XJTU,XJTU_3C_battery-8,97,269.0,327.848876953125
