sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,339.2481994628906
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,339.2481994628906
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,339.24822998046875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,339.2482604980469
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,339.248291015625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,339.248291015625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,339.2483215332031
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,339.24835205078125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,339.24835205078125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,339.2483825683594
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,339.2484130859375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,339.2484130859375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,339.2484436035156
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,339.24847412109375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,339.24847412109375
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,339.2485046386719
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,339.24853515625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,339.24853515625
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,339.2485656738281
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,339.2485656738281
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,339.24859619140625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,339.24859619140625
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,339.2486267089844
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,339.2486572265625
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,339.2486572265625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,339.2486877441406
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,339.2486877441406
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,339.24871826171875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,339.24871826171875
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,339.2487487792969
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,339.2487487792969
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,339.248779296875
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,339.248779296875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,339.2488098144531
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,339.2488098144531
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,339.2488098144531
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,339.24884033203125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,339.24884033203125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,339.2488708496094
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,339.2488708496094
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,339.2489013671875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,339.2489013671875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,339.2489013671875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,339.2489318847656
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,339.2489318847656
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,339.24896240234375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,339.24896240234375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,351.2080078125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,345.48065185546875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,342.4913330078125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,340.9991455078125
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,340.22808837890625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,339.81298828125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,339.58154296875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,339.4486999511719
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,339.37054443359375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,339.3235168457031
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,339.294677734375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,339.276611328125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,339.26513671875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,339.2577209472656
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,339.2528076171875
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,339.2495422363281
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,339.2473449707031
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,339.2458190917969
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,339.2447509765625
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,339.2440185546875
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,339.24346923828125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,339.24310302734375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,339.2428283691406
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,339.24261474609375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,339.2424621582031
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,339.2423400878906
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,339.2422790527344
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,339.2422180175781
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,339.2421569824219
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,339.24212646484375
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,339.2420959472656
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,339.2420959472656
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,339.2420654296875
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,339.2420654296875
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,339.2420654296875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,339.2420654296875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,339.2420654296875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,339.2420654296875
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,339.2420654296875
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,339.2420654296875
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,339.2420654296875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,339.2420654296875
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,339.2420654296875
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,339.2420959472656
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,339.2420959472656
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,339.2420959472656
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,339.2420959472656
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,339.2420959472656
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,339.2420959472656
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,339.24212646484375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,339.24212646484375
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,339.24212646484375
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,339.24212646484375
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,339.24212646484375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,339.2421569824219
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,339.2421569824219
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,339.2421569824219
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,339.2421569824219
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,339.2421569824219
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,339.2421569824219
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,339.2421875
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,339.2421875
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,339.2421875
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,339.2421875
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,339.2421875
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,339.2422180175781
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,339.2422180175781
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,339.2422180175781
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,339.2422180175781
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,339.2422180175781
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,339.2422180175781
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,339.24224853515625
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,339.24224853515625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,339.24224853515625
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,339.24224853515625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,339.24224853515625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,339.24224853515625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,339.2422790527344
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,339.2422790527344
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,339.2422790527344
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,339.2422790527344
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,339.2422790527344
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,339.2422790527344
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,339.2422790527344
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,339.2423095703125
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,339.2423095703125
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,339.2423095703125
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,339.2423095703125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,339.2423095703125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,339.2423095703125
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,339.2423400878906
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,339.2423400878906
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,339.2423400878906
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,339.2423400878906
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,339.2423400878906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,339.2423400878906
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,339.24237060546875
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,339.24237060546875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,339.24237060546875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,339.24237060546875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,351.1552734375
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,345.4109191894531
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,342.43121337890625
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,340.95501708984375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,340.198486328125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,339.79412841796875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,339.5699157714844
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,339.441650390625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,339.36627197265625
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,339.3208923339844
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,339.29302978515625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,339.27557373046875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,339.264404296875
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,339.2571716308594
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,339.2524108886719
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,339.24920654296875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,339.24700927734375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,339.2455139160156
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,339.2444763183594
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,339.24371337890625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,339.2431945800781
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,339.2427978515625
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,339.2425231933594
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,339.2423095703125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,339.2421569824219
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,339.2420349121094
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,339.241943359375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,339.24188232421875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,339.2418212890625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,339.2417907714844
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,339.24176025390625
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,339.2417297363281
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,339.24169921875
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,339.24169921875
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,339.24169921875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,339.2416687011719
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,339.2416687011719
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,339.2416687011719
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,339.2416687011719
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,339.2416687011719
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,339.2416687011719
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,339.2416687011719
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,339.24163818359375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,339.24163818359375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,339.24163818359375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,339.24163818359375
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,339.24163818359375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,339.24163818359375
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,339.24163818359375
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,339.24163818359375
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,339.24163818359375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,339.24163818359375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,339.24163818359375
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,339.24163818359375
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,339.24163818359375
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,339.24163818359375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,339.24163818359375
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,339.24163818359375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,339.24163818359375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,339.24163818359375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,339.24163818359375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,339.2416687011719
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,339.2416687011719
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,339.2416687011719
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,339.2416687011719
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,339.2416687011719
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,339.2416687011719
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,339.2416687011719
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,339.2416687011719
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,339.2416687011719
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,339.2416687011719
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,339.2416687011719
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,339.2416687011719
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,339.2416687011719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,339.2416687011719
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,339.2416687011719
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,339.2416687011719
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,339.2416687011719
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,339.2416687011719
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,339.2416687011719
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,339.2416687011719
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,339.2416687011719
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,339.2416687011719
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,339.2416687011719
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,339.2416687011719
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,339.2416687011719
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,339.2416687011719
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,339.2416687011719
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,339.2416687011719
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,339.2416687011719
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,339.2416687011719
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,339.2416687011719
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,339.2416687011719
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,339.2416687011719
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,339.2416687011719
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,339.2416687011719
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,339.2416687011719
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,339.2416687011719
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,339.2416687011719
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,339.2416687011719
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,351.1737976074219
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,345.4361267089844
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,342.45281982421875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,340.9704284667969
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,340.20843505859375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,339.80023193359375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,339.5735168457031
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,339.4437255859375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,339.367431640625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,339.3215637207031
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,339.29339599609375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,339.2757568359375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,339.2645263671875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,339.2572326660156
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,339.2524108886719
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,339.24920654296875
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,339.24700927734375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,339.2455139160156
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,339.24444580078125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,339.24371337890625
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,339.2431640625
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,339.2427673339844
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,339.24249267578125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,339.2422790527344
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,339.24212646484375
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,339.24200439453125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,339.241943359375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,339.2419738769531
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,339.2419128417969
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,339.2418518066406
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,339.2417297363281
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,339.2416076660156
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,339.24163818359375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,339.2416687011719
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,339.24169921875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,339.24169921875
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,339.24169921875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,339.24169921875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,339.24169921875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,339.24169921875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,339.24169921875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,339.24169921875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,339.2417297363281
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,339.2417297363281
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,339.2417297363281
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,339.2417297363281
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,339.2417297363281
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,339.2417297363281
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,339.2417297363281
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,339.2417297363281
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,339.2417297363281
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,339.24176025390625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,339.24176025390625
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,339.24176025390625
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,339.24176025390625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,339.24176025390625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,339.24176025390625
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,339.24176025390625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,339.24176025390625
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,339.24176025390625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,339.2417907714844
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,339.2417907714844
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,339.2417907714844
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,339.2417907714844
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,339.2417907714844
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,339.2417907714844
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,339.2417907714844
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,339.2417907714844
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,339.2418212890625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,339.2418212890625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,339.2418212890625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,339.2418212890625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,339.2418212890625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,339.2418212890625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,339.2418212890625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,339.2418212890625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,339.2418212890625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,339.2418518066406
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,339.2418518066406
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,339.2418518066406
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,339.2418518066406
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,339.2418518066406
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,339.2418518066406
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,339.2418518066406
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,339.2418518066406
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,339.2418518066406
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,339.2418518066406
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,339.24188232421875
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,339.24188232421875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,339.24188232421875
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,339.24188232421875
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,339.24188232421875
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,339.24188232421875
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,339.24188232421875
