sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,341.6328125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,341.66168212890625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,341.6859130859375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,341.70550537109375
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,341.724609375
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,341.7464904785156
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,341.7703552246094
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,341.7932434082031
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,341.80853271484375
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,341.8182373046875
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,341.825439453125
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,341.8338928222656
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,341.844482421875
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,341.8568420410156
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,341.869384765625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,341.88134765625
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,341.89471435546875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,341.912841796875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,341.9366760253906
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,341.9640808105469
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,341.9929504394531
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,342.0243225097656
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,342.0594177246094
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,342.0978698730469
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,342.14129638671875
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,342.18792724609375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,342.2357177734375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,342.2830505371094
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,342.3287048339844
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,342.3743591308594
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,342.4223937988281
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,342.4727783203125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,342.52423095703125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,342.5754699707031
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,342.6250305175781
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,342.6734924316406
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,342.7230224609375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,342.7742614746094
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,342.8263244628906
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,342.8780822753906
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,342.92840576171875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,342.97747802734375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,343.0268249511719
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,343.0773010253906
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,343.12811279296875
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,343.177978515625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,343.22296142578125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,340.35565185546875
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,340.508544921875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,340.66357421875
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,340.7652893066406
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,340.8304138183594
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,340.8613586425781
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,340.8771667480469
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,340.9143371582031
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,340.98236083984375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,341.0545654296875
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,341.1176452636719
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,341.1651611328125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,341.1939392089844
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,341.21923828125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,341.2514343261719
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,341.2834777832031
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,341.30963134765625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,341.3271789550781
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,341.33282470703125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,341.3315124511719
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,341.33172607421875
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,341.331787109375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,341.3269348144531
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,341.31500244140625
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,341.29437255859375
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,341.2694091796875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,341.249755859375
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,341.239013671875
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,341.2333068847656
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,341.2279968261719
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,341.218994140625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,341.2064208984375
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,341.1977844238281
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,341.1993713378906
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,341.20947265625
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,341.2241516113281
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,341.2394104003906
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,341.2510681152344
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,341.2623291015625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,341.27880859375
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,341.300537109375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,341.32501220703125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,341.3501281738281
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,341.37286376953125
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,341.39434814453125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,341.42047119140625
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,341.45135498046875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,341.4831848144531
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,341.513671875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,341.54046630859375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,341.564208984375
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,341.5898742675781
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,341.61956787109375
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,341.6500244140625
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,341.6781311035156
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,341.7012939453125
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,341.7194519042969
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,341.7364501953125
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,341.7561950683594
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,341.7778015136719
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,341.7983093261719
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,341.81488037109375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,341.82623291015625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,341.8351745605469
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,341.84527587890625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,341.8583068847656
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,341.8730773925781
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,341.8876647949219
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,341.9012145996094
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,341.9158935546875
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,341.9338073730469
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,341.9560241699219
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,341.98187255859375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,342.0091247558594
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,342.0367126464844
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,342.06494140625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,342.0969543457031
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,342.1344299316406
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,342.17523193359375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,342.21697998046875
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,342.2583312988281
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,342.2977294921875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,342.33697509765625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,342.37890625
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,342.4233093261719
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,342.46893310546875
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,342.51434326171875
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,342.557861328125
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,342.6000671386719
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,342.6435546875
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,342.6890869140625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,342.7356262207031
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,342.7821960449219
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,342.8274841308594
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,342.8712463378906
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,342.9154968261719
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,342.96124267578125
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,343.0089416503906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,343.05731201171875
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,343.0927734375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,340.3556213378906
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,340.5084228515625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,340.6635437011719
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,340.76556396484375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,340.8309020996094
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,340.8621826171875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,340.87823486328125
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,340.9175720214844
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,340.9862976074219
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,341.05926513671875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,341.1231689453125
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,341.17138671875
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,341.2009582519531
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,341.22698974609375
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,341.25994873046875
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,341.2926330566406
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,341.3194580078125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,341.3376159667969
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,341.3439025878906
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,341.3431396484375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,341.34381103515625
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,341.3443908691406
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,341.3400573730469
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,341.32861328125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,341.3082580566406
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,341.2835388183594
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,341.2640686035156
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,341.25360107421875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,341.24810791015625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,341.24298095703125
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,341.23406982421875
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,341.2214660644531
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,341.2127990722656
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,341.2143859863281
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,341.22454833984375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,341.2392272949219
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,341.2544860839844
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,341.2660827636719
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,341.2772521972656
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,341.2936706542969
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,341.31536865234375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,341.3397521972656
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,341.3648681640625
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,341.3875427246094
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,341.4089660644531
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,341.43505859375
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,341.46588134765625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,341.4976501464844
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,341.52801513671875
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,341.5545959472656
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,341.5780334472656
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,341.60345458984375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,341.6328125
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,341.6629943847656
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,341.6907043457031
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,341.71343994140625
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,341.73095703125
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,341.7474060058594
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,341.7665710449219
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,341.7876281738281
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,341.8074951171875
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,341.82342529296875
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,341.83380126953125
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,341.84130859375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,341.8499755859375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,341.861572265625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,341.875244140625
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,341.8890075683594
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,341.9017028808594
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,341.91552734375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,341.9342346191406
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,341.9590148925781
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,341.9877014160156
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,342.01776123046875
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,342.0477294921875
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,342.078125
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,342.1107177734375
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,342.1479797363281
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,342.188720703125
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,342.2308654785156
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,342.2727355957031
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,342.3126220703125
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,342.35235595703125
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,342.3943176269531
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,342.43878173828125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,342.484375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,342.5298156738281
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,342.5732727050781
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,342.615478515625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,342.658935546875
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,342.7051086425781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,342.7524108886719
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,342.7994384765625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,342.8448181152344
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,342.8886413574219
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,342.9329528808594
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,342.9788513183594
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,343.02532958984375
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,343.0709228515625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,343.1058044433594
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,340.3556213378906
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,340.50830078125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,340.6635437011719
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,340.76580810546875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,340.8314208984375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,340.86279296875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,340.8789978027344
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,340.9197998046875
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,340.98883056640625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,341.0621032714844
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,341.12628173828125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,341.1748046875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,341.20452880859375
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,341.23065185546875
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,341.2636413574219
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,341.2965393066406
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,341.3233947753906
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,341.34161376953125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,341.3478088378906
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,341.34698486328125
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,341.34759521484375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,341.34808349609375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,341.3435974121094
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,341.3319091796875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,341.3114318847656
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,341.2865295410156
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,341.2669372558594
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,341.25665283203125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,341.25262451171875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,341.2477722167969
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,341.2391052246094
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,341.224365234375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,341.21173095703125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,341.21282958984375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,341.222412109375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,341.23663330078125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,341.25128173828125
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,341.2623596191406
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,341.2730407714844
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,341.2889404296875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,341.3100891113281
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,341.333984375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,341.35858154296875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,341.3807678222656
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,341.4017028808594
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,341.4272155761719
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,341.45745849609375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,341.4886779785156
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,341.5185241699219
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,341.544677734375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,341.5676574707031
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,341.5926818847656
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,341.6216735839844
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,341.6514892578125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,341.67889404296875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,341.701416015625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,341.7188415527344
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,341.7351989746094
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,341.7543640136719
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,341.77532958984375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,341.7953186035156
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,341.81134033203125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,341.82208251953125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,341.83026123046875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,341.8400573730469
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,341.85284423828125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,341.867431640625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,341.8819580078125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,341.89544677734375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,341.91015625
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,341.9278259277344
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,341.9495544433594
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,341.9749450683594
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,342.0018005371094
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,342.0289611816406
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,342.056884765625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,342.0885009765625
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,342.12542724609375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,342.1654357910156
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,342.2067565917969
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,342.24761962890625
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,342.2865905761719
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,342.32550048828125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,342.3669738769531
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,342.4109191894531
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,342.4560852050781
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,342.50103759765625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,342.544189453125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,342.5870666503906
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,342.63507080078125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,342.6849365234375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,342.73583984375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,342.78643798828125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,342.83563232421875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,342.8834533691406
