sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3379,MATR,MATR_b4c39,80,738.0,463.50885009765625
3380,MATR,MATR_b4c39,81,738.0,463.65740966796875
3381,MATR,MATR_b4c39,82,738.0,463.5654602050781
3382,MATR,MATR_b4c39,83,738.0,464.0496826171875
3383,MATR,MATR_b4c39,84,738.0,464.2160339355469
3384,MATR,MATR_b4c39,85,738.0,463.904541015625
3385,MATR,MATR_b4c39,86,738.0,463.7877197265625
3386,MATR,MATR_b4c39,87,738.0,463.7567138671875
3387,MATR,MATR_b4c39,88,738.0,464.0130920410156
3388,MATR,MATR_b4c39,89,738.0,463.7601623535156
3389,MATR,MATR_b4c39,90,738.0,463.4722900390625
3390,MATR,MATR_b4c39,91,738.0,462.552001953125
3391,MATR,MATR_b4c39,92,738.0,463.0644226074219
3392,MATR,MATR_b4c39,93,738.0,462.95843505859375
3393,MATR,MATR_b4c39,94,738.0,463.7254943847656
3394,MATR,MATR_b4c39,95,738.0,463.4502258300781
3395,MATR,MATR_b4c39,96,738.0,463.49884033203125
3396,MATR,MATR_b4c39,97,738.0,463.2269287109375
3397,MATR,MATR_b4c39,98,738.0,463.1518859863281
3398,MATR,MATR_b4c39,99,738.0,463.1828918457031
3399,MATR,MATR_b4c39,100,738.0,463.0542297363281
3400,MATR,MATR_b4c4,1,656.0,488.23388671875
3401,MATR,MATR_b4c4,2,656.0,461.4301452636719
3402,MATR,MATR_b4c4,3,656.0,454.07879638671875
3403,MATR,MATR_b4c4,4,656.0,454.5403137207031
3404,MATR,MATR_b4c4,5,656.0,456.0802001953125
3405,MATR,MATR_b4c4,6,656.0,457.1705322265625
3406,MATR,MATR_b4c4,7,656.0,458.17486572265625
3407,MATR,MATR_b4c4,8,656.0,458.41998291015625
3408,MATR,MATR_b4c4,9,656.0,459.26788330078125
3409,MATR,MATR_b4c4,10,656.0,459.7061767578125
3410,MATR,MATR_b4c4,11,656.0,460.6020812988281
3411,MATR,MATR_b4c4,12,656.0,460.2503356933594
3412,MATR,MATR_b4c4,13,656.0,460.2454528808594
3413,MATR,MATR_b4c4,14,656.0,460.8341369628906
3414,MATR,MATR_b4c4,15,656.0,460.9969482421875
3415,MATR,MATR_b4c4,16,656.0,461.3382263183594
3416,MATR,MATR_b4c4,17,656.0,460.82769775390625
3417,MATR,MATR_b4c4,18,656.0,461.5244445800781
3418,MATR,MATR_b4c4,19,656.0,461.41595458984375
3419,MATR,MATR_b4c4,20,656.0,461.80987548828125
3420,MATR,MATR_b4c4,21,656.0,461.5180969238281
3421,MATR,MATR_b4c4,22,656.0,461.9104309082031
3422,MATR,MATR_b4c4,23,656.0,462.2049865722656
3423,MATR,MATR_b4c4,24,656.0,462.62744140625
3424,MATR,MATR_b4c4,25,656.0,462.6761474609375
3425,MATR,MATR_b4c4,26,656.0,462.68817138671875
3426,MATR,MATR_b4c4,27,656.0,463.0185546875
3427,MATR,MATR_b4c4,28,656.0,463.2906494140625
3428,MATR,MATR_b4c4,29,656.0,463.8218994140625
3429,MATR,MATR_b4c4,30,656.0,463.79364013671875
3430,MATR,MATR_b4c4,31,656.0,463.91204833984375
3431,MATR,MATR_b4c4,32,656.0,464.4378356933594
3432,MATR,MATR_b4c4,33,656.0,465.1859436035156
3433,MATR,MATR_b4c4,34,656.0,465.4287414550781
3434,MATR,MATR_b4c4,35,656.0,465.7380676269531
3435,MATR,MATR_b4c4,36,656.0,466.22283935546875
3436,MATR,MATR_b4c4,37,656.0,466.31756591796875
3437,MATR,MATR_b4c4,38,656.0,466.8294677734375
3438,MATR,MATR_b4c4,39,656.0,466.5217590332031
3439,MATR,MATR_b4c4,40,656.0,466.54718017578125
3440,MATR,MATR_b4c4,41,656.0,466.09307861328125
3441,MATR,MATR_b4c4,42,656.0,466.0521240234375
3442,MATR,MATR_b4c4,43,656.0,465.8962707519531
3443,MATR,MATR_b4c4,44,656.0,465.9193420410156
3444,MATR,MATR_b4c4,45,656.0,466.2261047363281
3445,MATR,MATR_b4c4,46,656.0,466.2535705566406
3446,MATR,MATR_b4c4,47,656.0,466.8155212402344
3447,MATR,MATR_b4c4,48,656.0,467.0225524902344
3448,MATR,MATR_b4c4,49,656.0,467.0184020996094
3449,MATR,MATR_b4c4,50,656.0,467.03302001953125
3450,MATR,MATR_b4c4,51,656.0,467.25
3451,MATR,MATR_b4c4,52,656.0,466.7699279785156
3452,MATR,MATR_b4c4,53,656.0,466.9415588378906
3453,MATR,MATR_b4c4,54,656.0,467.1650390625
3454,MATR,MATR_b4c4,55,656.0,467.4942932128906
3455,MATR,MATR_b4c4,56,656.0,467.4912109375
3456,MATR,MATR_b4c4,57,656.0,467.808837890625
3457,MATR,MATR_b4c4,58,656.0,467.698486328125
3458,MATR,MATR_b4c4,59,656.0,467.28900146484375
3459,MATR,MATR_b4c4,60,656.0,467.50506591796875
3460,MATR,MATR_b4c4,61,656.0,466.56536865234375
3461,MATR,MATR_b4c4,62,656.0,466.5920104980469
3462,MATR,MATR_b4c4,63,656.0,466.5071105957031
3463,MATR,MATR_b4c4,64,656.0,466.40576171875
3464,MATR,MATR_b4c4,65,656.0,465.84063720703125
3465,MATR,MATR_b4c4,66,656.0,465.7344665527344
3466,MATR,MATR_b4c4,67,656.0,465.5580749511719
3467,MATR,MATR_b4c4,68,656.0,465.25689697265625
3468,MATR,MATR_b4c4,69,656.0,465.3787841796875
3469,MATR,MATR_b4c4,70,656.0,465.178955078125
3470,MATR,MATR_b4c4,71,656.0,466.1537170410156
3471,MATR,MATR_b4c4,72,656.0,466.0979919433594
3472,MATR,MATR_b4c4,73,656.0,466.3177795410156
3473,MATR,MATR_b4c4,74,656.0,466.33209228515625
3474,MATR,MATR_b4c4,75,656.0,466.33026123046875
3475,MATR,MATR_b4c4,76,656.0,465.7447814941406
3476,MATR,MATR_b4c4,77,656.0,465.77001953125
3477,MATR,MATR_b4c4,78,656.0,465.8349914550781
3478,MATR,MATR_b4c4,79,656.0,465.9389343261719
3479,MATR,MATR_b4c4,80,656.0,465.3420104980469
3480,MATR,MATR_b4c4,81,656.0,465.32861328125
3481,MATR,MATR_b4c4,82,656.0,465.1744689941406
3482,MATR,MATR_b4c4,83,656.0,465.699462890625
3483,MATR,MATR_b4c4,84,656.0,465.6672668457031
3484,MATR,MATR_b4c4,85,656.0,465.8695373535156
3485,MATR,MATR_b4c4,86,656.0,465.8666687011719
3486,MATR,MATR_b4c4,87,656.0,466.1228332519531
3487,MATR,MATR_b4c4,88,656.0,466.06390380859375
3488,MATR,MATR_b4c4,89,656.0,466.17926025390625
3489,MATR,MATR_b4c4,90,656.0,466.2742614746094
3490,MATR,MATR_b4c4,91,656.0,466.33526611328125
3491,MATR,MATR_b4c4,92,656.0,466.1781005859375
3492,MATR,MATR_b4c4,93,656.0,465.84027099609375
3493,MATR,MATR_b4c4,94,656.0,466.27288818359375
3494,MATR,MATR_b4c4,95,656.0,466.0165100097656
3495,MATR,MATR_b4c4,96,656.0,465.84112548828125
3496,MATR,MATR_b4c4,97,656.0,466.30322265625
3497,MATR,MATR_b4c4,98,656.0,466.1240234375
3498,MATR,MATR_b4c4,99,656.0,465.94097900390625
3499,MATR,MATR_b4c4,100,656.0,465.9424743652344
3500,MATR,MATR_b4c40,1,871.0,496.22528076171875
3501,MATR,MATR_b4c40,2,871.0,475.8992919921875
3502,MATR,MATR_b4c40,3,871.0,481.3970947265625
3503,MATR,MATR_b4c40,4,871.0,493.8080139160156
3504,MATR,MATR_b4c40,5,871.0,504.0538330078125
3505,MATR,MATR_b4c40,6,871.0,510.947509765625
3506,MATR,MATR_b4c40,7,871.0,514.9752197265625
3507,MATR,MATR_b4c40,8,871.0,517.6327514648438
3508,MATR,MATR_b4c40,9,871.0,518.7823486328125
3509,MATR,MATR_b4c40,10,871.0,518.7694091796875
3510,MATR,MATR_b4c40,11,871.0,519.165283203125
3511,MATR,MATR_b4c40,12,871.0,519.2391967773438
3512,MATR,MATR_b4c40,13,871.0,518.8623657226562
3513,MATR,MATR_b4c40,14,871.0,518.751220703125
3514,MATR,MATR_b4c40,15,871.0,518.7923583984375
3515,MATR,MATR_b4c40,16,871.0,518.8438720703125
3516,MATR,MATR_b4c40,17,871.0,518.900390625
3517,MATR,MATR_b4c40,18,871.0,518.855224609375
3518,MATR,MATR_b4c40,19,871.0,518.8276977539062
3519,MATR,MATR_b4c40,20,871.0,518.537353515625
3520,MATR,MATR_b4c40,21,871.0,517.9539794921875
3521,MATR,MATR_b4c40,22,871.0,517.7076416015625
3522,MATR,MATR_b4c40,23,871.0,517.579345703125
3523,MATR,MATR_b4c40,24,871.0,517.4039306640625
3524,MATR,MATR_b4c40,25,871.0,516.4285888671875
3525,MATR,MATR_b4c40,26,871.0,516.3161010742188
3526,MATR,MATR_b4c40,27,871.0,516.020751953125
3527,MATR,MATR_b4c40,28,871.0,515.8236694335938
3528,MATR,MATR_b4c40,29,871.0,515.4868774414062
3529,MATR,MATR_b4c40,30,871.0,515.9030151367188
3530,MATR,MATR_b4c40,31,871.0,515.8579711914062
3531,MATR,MATR_b4c40,32,871.0,515.9004516601562
3532,MATR,MATR_b4c40,33,871.0,515.4236450195312
3533,MATR,MATR_b4c40,34,871.0,515.6343994140625
3534,MATR,MATR_b4c40,35,871.0,514.6934204101562
3535,MATR,MATR_b4c40,36,871.0,514.1918334960938
3536,MATR,MATR_b4c40,37,871.0,514.1949462890625
3537,MATR,MATR_b4c40,38,871.0,514.1572875976562
3538,MATR,MATR_b4c40,39,871.0,514.4482421875
3539,MATR,MATR_b4c40,40,871.0,514.7066040039062
3540,MATR,MATR_b4c40,41,871.0,514.3306884765625
3541,MATR,MATR_b4c40,42,871.0,513.5810546875
3542,MATR,MATR_b4c40,43,871.0,513.675048828125
3543,MATR,MATR_b4c40,44,871.0,513.8413696289062
3544,MATR,MATR_b4c40,45,871.0,513.4850463867188
3545,MATR,MATR_b4c40,46,871.0,512.6195068359375
3546,MATR,MATR_b4c40,47,871.0,511.9685974121094
3547,MATR,MATR_b4c40,48,871.0,512.2744140625
3548,MATR,MATR_b4c40,49,871.0,512.6848754882812
3549,MATR,MATR_b4c40,50,871.0,512.9270629882812
3550,MATR,MATR_b4c40,51,871.0,512.9542846679688
3551,MATR,MATR_b4c40,52,871.0,512.7760009765625
3552,MATR,MATR_b4c40,53,871.0,511.8894348144531
3553,MATR,MATR_b4c40,54,871.0,511.22601318359375
3554,MATR,MATR_b4c40,55,871.0,511.0511169433594
3555,MATR,MATR_b4c40,56,871.0,511.4335632324219
3556,MATR,MATR_b4c40,57,871.0,510.9696350097656
3557,MATR,MATR_b4c40,58,871.0,510.4359130859375
3558,MATR,MATR_b4c40,59,871.0,509.69244384765625
3559,MATR,MATR_b4c40,60,871.0,509.0516357421875
3560,MATR,MATR_b4c40,61,871.0,509.0333251953125
3561,MATR,MATR_b4c40,62,871.0,508.78631591796875
3562,MATR,MATR_b4c40,63,871.0,508.8728942871094
3563,MATR,MATR_b4c40,64,871.0,508.51983642578125
3564,MATR,MATR_b4c40,65,871.0,508.3251953125
3565,MATR,MATR_b4c40,66,871.0,508.02008056640625
3566,MATR,MATR_b4c40,67,871.0,508.10052490234375
3567,MATR,MATR_b4c40,68,871.0,507.45159912109375
3568,MATR,MATR_b4c40,69,871.0,507.52850341796875
3569,MATR,MATR_b4c40,70,871.0,508.2934265136719
3570,MATR,MATR_b4c40,71,871.0,508.7070617675781
3571,MATR,MATR_b4c40,72,871.0,508.1750793457031
3572,MATR,MATR_b4c40,73,871.0,507.5177307128906
3573,MATR,MATR_b4c40,74,871.0,506.8954772949219
3574,MATR,MATR_b4c40,75,871.0,506.04351806640625
3575,MATR,MATR_b4c40,76,871.0,505.63665771484375
3576,MATR,MATR_b4c40,77,871.0,505.39544677734375
3577,MATR,MATR_b4c40,78,871.0,505.4293518066406
3578,MATR,MATR_b4c40,79,871.0,504.98724365234375
3579,MATR,MATR_b4c40,80,871.0,504.7388916015625
3580,MATR,MATR_b4c40,81,871.0,504.2590026855469
3581,MATR,MATR_b4c40,82,871.0,504.3664245605469
3582,MATR,MATR_b4c40,83,871.0,504.1086730957031
3583,MATR,MATR_b4c40,84,871.0,504.2547302246094
3584,MATR,MATR_b4c40,85,871.0,505.3692626953125
3585,MATR,MATR_b4c40,86,871.0,505.8489074707031
3586,MATR,MATR_b4c40,87,871.0,506.4982604980469
3587,MATR,MATR_b4c40,88,871.0,506.22076416015625
3588,MATR,MATR_b4c40,89,871.0,506.2880554199219
3589,MATR,MATR_b4c40,90,871.0,505.5792541503906
3590,MATR,MATR_b4c40,91,871.0,505.43487548828125
3591,MATR,MATR_b4c40,92,871.0,504.6015625
3592,MATR,MATR_b4c40,93,871.0,504.4555358886719
3593,MATR,MATR_b4c40,94,871.0,504.20062255859375
3594,MATR,MATR_b4c40,95,871.0,503.8662414550781
3595,MATR,MATR_b4c40,96,871.0,503.7205810546875
3596,MATR,MATR_b4c40,97,871.0,503.54852294921875
3597,MATR,MATR_b4c40,98,871.0,503.38330078125
3598,MATR,MATR_b4c40,99,871.0,503.0010681152344
3599,MATR,MATR_b4c40,100,871.0,503.1231689453125
3600,MATR,MATR_b4c41,1,836.0,481.17205810546875
3601,MATR,MATR_b4c41,2,836.0,465.36285400390625
3602,MATR,MATR_b4c41,3,836.0,473.01654052734375
3603,MATR,MATR_b4c41,4,836.0,487.0667724609375
3604,MATR,MATR_b4c41,5,836.0,498.4664306640625
3605,MATR,MATR_b4c41,6,836.0,506.1969909667969
3606,MATR,MATR_b4c41,7,836.0,510.35455322265625
3607,MATR,MATR_b4c41,8,836.0,513.3109130859375
3608,MATR,MATR_b4c41,9,836.0,514.1995239257812
3609,MATR,MATR_b4c41,10,836.0,515.0942993164062
3610,MATR,MATR_b4c41,11,836.0,515.1361694335938
3611,MATR,MATR_b4c41,12,836.0,514.7940063476562
3612,MATR,MATR_b4c41,13,836.0,514.966552734375
3613,MATR,MATR_b4c41,14,836.0,514.6236572265625
3614,MATR,MATR_b4c41,15,836.0,514.513671875
3615,MATR,MATR_b4c41,16,836.0,514.5208740234375
3616,MATR,MATR_b4c41,17,836.0,514.0217895507812
3617,MATR,MATR_b4c41,18,836.0,513.9537963867188
3618,MATR,MATR_b4c41,19,836.0,513.646240234375
3619,MATR,MATR_b4c41,20,836.0,513.6393432617188
3620,MATR,MATR_b4c41,21,836.0,513.2716064453125
3621,MATR,MATR_b4c41,22,836.0,512.8302612304688
3622,MATR,MATR_b4c41,23,836.0,512.1223754882812
3623,MATR,MATR_b4c41,24,836.0,511.40130615234375
3624,MATR,MATR_b4c41,25,836.0,511.5558776855469
3625,MATR,MATR_b4c41,26,836.0,510.9598693847656
3626,MATR,MATR_b4c41,27,836.0,510.60723876953125
3627,MATR,MATR_b4c41,28,836.0,510.4541320800781
3628,MATR,MATR_b4c41,29,836.0,510.7451171875
3629,MATR,MATR_b4c41,30,836.0,510.8973388671875
3630,MATR,MATR_b4c41,31,836.0,510.88555908203125
3631,MATR,MATR_b4c41,32,836.0,510.0419921875
3632,MATR,MATR_b4c41,33,836.0,509.61151123046875
3633,MATR,MATR_b4c41,34,836.0,509.42840576171875
3634,MATR,MATR_b4c41,35,836.0,509.7420959472656
3635,MATR,MATR_b4c41,36,836.0,510.3999938964844
3636,MATR,MATR_b4c41,37,836.0,510.8188171386719
3637,MATR,MATR_b4c41,38,836.0,510.53125
3638,MATR,MATR_b4c41,39,836.0,510.8216552734375
3639,MATR,MATR_b4c41,40,836.0,510.98089599609375
3640,MATR,MATR_b4c41,41,836.0,510.8342590332031
3641,MATR,MATR_b4c41,42,836.0,510.8373107910156
3642,MATR,MATR_b4c41,43,836.0,510.8722229003906
3643,MATR,MATR_b4c41,44,836.0,510.6758117675781
3644,MATR,MATR_b4c41,45,836.0,510.6772766113281
3645,MATR,MATR_b4c41,46,836.0,510.1561584472656
3646,MATR,MATR_b4c41,47,836.0,509.83538818359375
3647,MATR,MATR_b4c41,48,836.0,509.6845397949219
3648,MATR,MATR_b4c41,49,836.0,508.8400573730469
3649,MATR,MATR_b4c41,50,836.0,508.52581787109375
3650,MATR,MATR_b4c41,51,836.0,507.7130432128906
3651,MATR,MATR_b4c41,52,836.0,506.9285888671875
3652,MATR,MATR_b4c41,53,836.0,506.1935119628906
3653,MATR,MATR_b4c41,54,836.0,505.77459716796875
3654,MATR,MATR_b4c41,55,836.0,505.2094421386719
3655,MATR,MATR_b4c41,56,836.0,504.92529296875
3656,MATR,MATR_b4c41,57,836.0,504.4986267089844
3657,MATR,MATR_b4c41,58,836.0,504.2870178222656
3658,MATR,MATR_b4c41,59,836.0,503.94635009765625
3659,MATR,MATR_b4c41,60,836.0,504.43609619140625
3660,MATR,MATR_b4c41,61,836.0,504.19708251953125
3661,MATR,MATR_b4c41,62,836.0,504.6492004394531
3662,MATR,MATR_b4c41,63,836.0,505.02532958984375
3663,MATR,MATR_b4c41,64,836.0,505.09869384765625
3664,MATR,MATR_b4c41,65,836.0,504.79571533203125
3665,MATR,MATR_b4c41,66,836.0,505.2405090332031
3666,MATR,MATR_b4c41,67,836.0,504.5997314453125
3667,MATR,MATR_b4c41,68,836.0,504.0570373535156
3668,MATR,MATR_b4c41,69,836.0,503.9504089355469
3669,MATR,MATR_b4c41,70,836.0,503.42498779296875
3670,MATR,MATR_b4c41,71,836.0,502.46337890625
3671,MATR,MATR_b4c41,72,836.0,502.4009094238281
3672,MATR,MATR_b4c41,73,836.0,502.4879150390625
3673,MATR,MATR_b4c41,74,836.0,502.0099182128906
3674,MATR,MATR_b4c41,75,836.0,502.5689392089844
3675,MATR,MATR_b4c41,76,836.0,503.0804443359375
3676,MATR,MATR_b4c41,77,836.0,504.47137451171875
3677,MATR,MATR_b4c41,78,836.0,504.5595703125
3678,MATR,MATR_b4c41,79,836.0,504.69415283203125
3679,MATR,MATR_b4c41,80,836.0,504.6115417480469
3680,MATR,MATR_b4c41,81,836.0,504.9057312011719
3681,MATR,MATR_b4c41,82,836.0,504.0370788574219
3682,MATR,MATR_b4c41,83,836.0,504.587158203125
3683,MATR,MATR_b4c41,84,836.0,504.730224609375
3684,MATR,MATR_b4c41,85,836.0,505.171630859375
3685,MATR,MATR_b4c41,86,836.0,505.0889587402344
3686,MATR,MATR_b4c41,87,836.0,504.75787353515625
3687,MATR,MATR_b4c41,88,836.0,498.08807373046875
3688,MATR,MATR_b4c41,89,836.0,498.5056457519531
3689,MATR,MATR_b4c41,90,836.0,500.2572326660156
3690,MATR,MATR_b4c41,91,836.0,501.43951416015625
3691,MATR,MATR_b4c41,92,836.0,502.0525817871094
3692,MATR,MATR_b4c41,93,836.0,502.4822998046875
3693,MATR,MATR_b4c41,94,836.0,503.442626953125
3694,MATR,MATR_b4c41,95,836.0,504.1404724121094
3695,MATR,MATR_b4c41,96,836.0,503.64910888671875
3696,MATR,MATR_b4c41,97,836.0,503.20062255859375
3697,MATR,MATR_b4c41,98,836.0,503.4206848144531
3698,MATR,MATR_b4c41,99,836.0,503.5309753417969
3699,MATR,MATR_b4c41,100,836.0,502.9669494628906
3700,MATR,MATR_b4c42,1,774.0,485.2847900390625
3701,MATR,MATR_b4c42,2,774.0,465.8829040527344
3702,MATR,MATR_b4c42,3,774.0,474.01263427734375
3703,MATR,MATR_b4c42,4,774.0,486.8365783691406
3704,MATR,MATR_b4c42,5,774.0,497.61907958984375
3705,MATR,MATR_b4c42,6,774.0,504.7406005859375
3706,MATR,MATR_b4c42,7,774.0,509.48370361328125
3707,MATR,MATR_b4c42,8,774.0,511.6704406738281
3708,MATR,MATR_b4c42,9,774.0,512.9223022460938
3709,MATR,MATR_b4c42,10,774.0,513.3753051757812
3710,MATR,MATR_b4c42,11,774.0,514.0863647460938
3711,MATR,MATR_b4c42,12,774.0,514.4739379882812
3712,MATR,MATR_b4c42,13,774.0,514.471923828125
3713,MATR,MATR_b4c42,14,774.0,513.9578247070312
3714,MATR,MATR_b4c42,15,774.0,513.7390747070312
3715,MATR,MATR_b4c42,16,774.0,512.8034057617188
3716,MATR,MATR_b4c42,17,774.0,512.22412109375
3717,MATR,MATR_b4c42,18,774.0,512.3265991210938
3718,MATR,MATR_b4c42,19,774.0,512.1591186523438
3719,MATR,MATR_b4c42,20,774.0,511.4180908203125
3720,MATR,MATR_b4c42,21,774.0,511.1470031738281
3721,MATR,MATR_b4c42,22,774.0,510.5938720703125
3722,MATR,MATR_b4c42,23,774.0,510.41265869140625
3723,MATR,MATR_b4c42,24,774.0,510.5604553222656
3724,MATR,MATR_b4c42,25,774.0,510.28961181640625
3725,MATR,MATR_b4c42,26,774.0,509.7557678222656
3726,MATR,MATR_b4c42,27,774.0,509.20159912109375
3727,MATR,MATR_b4c42,28,774.0,508.8887634277344
3728,MATR,MATR_b4c42,29,774.0,508.7528991699219
3729,MATR,MATR_b4c42,30,774.0,508.23004150390625
3730,MATR,MATR_b4c42,31,774.0,507.92254638671875
3731,MATR,MATR_b4c42,32,774.0,508.13531494140625
3732,MATR,MATR_b4c42,33,774.0,508.1180419921875
3733,MATR,MATR_b4c42,34,774.0,507.75604248046875
3734,MATR,MATR_b4c42,35,774.0,507.9687805175781
3735,MATR,MATR_b4c42,36,774.0,508.3614196777344
3736,MATR,MATR_b4c42,37,774.0,508.28875732421875
3737,MATR,MATR_b4c42,38,774.0,508.7167053222656
3738,MATR,MATR_b4c42,39,774.0,509.6524963378906
3739,MATR,MATR_b4c42,40,774.0,510.2159729003906
3740,MATR,MATR_b4c42,41,774.0,510.3612976074219
3741,MATR,MATR_b4c42,42,774.0,510.11505126953125
3742,MATR,MATR_b4c42,43,774.0,509.6217346191406
3743,MATR,MATR_b4c42,44,774.0,509.2416076660156
3744,MATR,MATR_b4c42,45,774.0,508.7279052734375
3745,MATR,MATR_b4c42,46,774.0,508.3052062988281
3746,MATR,MATR_b4c42,47,774.0,508.0470275878906
3747,MATR,MATR_b4c42,48,774.0,507.9041442871094
3748,MATR,MATR_b4c42,49,774.0,507.2267761230469
3749,MATR,MATR_b4c42,50,774.0,506.6994323730469
3750,MATR,MATR_b4c42,51,774.0,506.4687194824219
3751,MATR,MATR_b4c42,52,774.0,506.36407470703125
3752,MATR,MATR_b4c42,53,774.0,506.36566162109375
3753,MATR,MATR_b4c42,54,774.0,506.6849060058594
3754,MATR,MATR_b4c42,55,774.0,506.1583557128906
3755,MATR,MATR_b4c42,56,774.0,505.8140869140625
3756,MATR,MATR_b4c42,57,774.0,506.0506896972656
3757,MATR,MATR_b4c42,58,774.0,505.3692932128906
3758,MATR,MATR_b4c42,59,774.0,505.2161560058594
3759,MATR,MATR_b4c42,60,774.0,504.9604797363281
3760,MATR,MATR_b4c42,61,774.0,505.1327209472656
3761,MATR,MATR_b4c42,62,774.0,504.812744140625
3762,MATR,MATR_b4c42,63,774.0,504.85235595703125
3763,MATR,MATR_b4c42,64,774.0,504.5450134277344
3764,MATR,MATR_b4c42,65,774.0,504.744873046875
3765,MATR,MATR_b4c42,66,774.0,504.76202392578125
3766,MATR,MATR_b4c42,67,774.0,504.6010437011719
3767,MATR,MATR_b4c42,68,774.0,505.0367126464844
3768,MATR,MATR_b4c42,69,774.0,504.8434143066406
3769,MATR,MATR_b4c42,70,774.0,504.66168212890625
3770,MATR,MATR_b4c42,71,774.0,505.1131591796875
3771,MATR,MATR_b4c42,72,774.0,505.60345458984375
3772,MATR,MATR_b4c42,73,774.0,505.91461181640625
3773,MATR,MATR_b4c42,74,774.0,506.00750732421875
3774,MATR,MATR_b4c42,75,774.0,506.14697265625
3775,MATR,MATR_b4c42,76,774.0,506.4976806640625
3776,MATR,MATR_b4c42,77,774.0,506.7744445800781
3777,MATR,MATR_b4c42,78,774.0,507.2538757324219
3778,MATR,MATR_b4c42,79,774.0,507.4706115722656
3779,MATR,MATR_b4c42,80,774.0,507.55767822265625
3780,MATR,MATR_b4c42,81,774.0,507.8961181640625
3781,MATR,MATR_b4c42,82,774.0,507.6794128417969
3782,MATR,MATR_b4c42,83,774.0,507.1842346191406
3783,MATR,MATR_b4c42,84,774.0,507.2067565917969
3784,MATR,MATR_b4c42,85,774.0,507.1969909667969
3785,MATR,MATR_b4c42,86,774.0,506.6781921386719
3786,MATR,MATR_b4c42,87,774.0,506.10870361328125
3787,MATR,MATR_b4c42,88,774.0,505.27301025390625
3788,MATR,MATR_b4c42,89,774.0,505.0639953613281
3789,MATR,MATR_b4c42,90,774.0,504.55389404296875
3790,MATR,MATR_b4c42,91,774.0,503.9350891113281
3791,MATR,MATR_b4c42,92,774.0,504.2523498535156
3792,MATR,MATR_b4c42,93,774.0,503.6383361816406
3793,MATR,MATR_b4c42,94,774.0,503.161865234375
3794,MATR,MATR_b4c42,95,774.0,502.72662353515625
3795,MATR,MATR_b4c42,96,774.0,502.2599182128906
3796,MATR,MATR_b4c42,97,774.0,501.5577392578125
3797,MATR,MATR_b4c42,98,774.0,501.96588134765625
3798,MATR,MATR_b4c42,99,774.0,502.3262023925781
3799,MATR,MATR_b4c42,100,774.0,502.42889404296875
3800,MATR,MATR_b4c43,1,750.0,507.6132507324219
3801,MATR,MATR_b4c43,2,750.0,481.174560546875
3802,MATR,MATR_b4c43,3,750.0,479.49029541015625
3803,MATR,MATR_b4c43,4,750.0,487.0255432128906
3804,MATR,MATR_b4c43,5,750.0,496.83013916015625
3805,MATR,MATR_b4c43,6,750.0,504.7308654785156
3806,MATR,MATR_b4c43,7,750.0,510.01953125
3807,MATR,MATR_b4c43,8,750.0,513.0700073242188
3808,MATR,MATR_b4c43,9,750.0,514.8555297851562
3809,MATR,MATR_b4c43,10,750.0,516.5393676757812
3810,MATR,MATR_b4c43,11,750.0,516.9979858398438
3811,MATR,MATR_b4c43,12,750.0,516.8389282226562
3812,MATR,MATR_b4c43,13,750.0,516.8112182617188
3813,MATR,MATR_b4c43,14,750.0,516.3674926757812
3814,MATR,MATR_b4c43,15,750.0,515.8369750976562
3815,MATR,MATR_b4c43,16,750.0,515.5113525390625
3816,MATR,MATR_b4c43,17,750.0,515.51220703125
3817,MATR,MATR_b4c43,18,750.0,515.121826171875
3818,MATR,MATR_b4c43,19,750.0,514.9232177734375
3819,MATR,MATR_b4c43,20,750.0,514.0281982421875
3820,MATR,MATR_b4c43,21,750.0,514.02294921875
3821,MATR,MATR_b4c43,22,750.0,513.7487182617188
3822,MATR,MATR_b4c43,23,750.0,514.1658935546875
3823,MATR,MATR_b4c43,24,750.0,514.0830688476562
3824,MATR,MATR_b4c43,25,750.0,513.2243041992188
3825,MATR,MATR_b4c43,26,750.0,512.838134765625
3826,MATR,MATR_b4c43,27,750.0,512.5751953125
3827,MATR,MATR_b4c43,28,750.0,512.5696411132812
3828,MATR,MATR_b4c43,29,750.0,512.4524536132812
3829,MATR,MATR_b4c43,30,750.0,512.4437255859375
3830,MATR,MATR_b4c43,31,750.0,512.3517456054688
3831,MATR,MATR_b4c43,32,750.0,512.2183227539062
3832,MATR,MATR_b4c43,33,750.0,512.26806640625
3833,MATR,MATR_b4c43,34,750.0,511.6627197265625
3834,MATR,MATR_b4c43,35,750.0,511.48614501953125
3835,MATR,MATR_b4c43,36,750.0,511.0240478515625
3836,MATR,MATR_b4c43,37,750.0,510.8541259765625
3837,MATR,MATR_b4c43,38,750.0,511.0287780761719
3838,MATR,MATR_b4c43,39,750.0,510.7301330566406
3839,MATR,MATR_b4c43,40,750.0,509.8345642089844
3840,MATR,MATR_b4c43,41,750.0,509.00567626953125
3841,MATR,MATR_b4c43,42,750.0,508.9519958496094
3842,MATR,MATR_b4c43,43,750.0,509.5622863769531
3843,MATR,MATR_b4c43,44,750.0,508.2008056640625
3844,MATR,MATR_b4c43,45,750.0,507.68048095703125
3845,MATR,MATR_b4c43,46,750.0,507.3067321777344
