sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9717,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,18,3824.0,2798.814453125
9718,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,19,3824.0,2820.6875
9719,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,20,3824.0,2802.350830078125
9720,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,21,3824.0,2805.15576171875
9721,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,22,3824.0,2840.232177734375
9722,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,23,3824.0,2826.846923828125
9723,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,24,3824.0,2801.169189453125
9724,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,25,3824.0,2855.310546875
9725,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,26,3824.0,2886.143798828125
9726,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,27,3824.0,2837.031494140625
9727,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,28,3824.0,2807.837646484375
9728,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,29,3824.0,2852.9365234375
9729,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,30,3824.0,2863.46923828125
9730,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,31,3824.0,2863.26708984375
9731,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,32,3824.0,2861.41650390625
9732,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,33,3824.0,2808.291259765625
9733,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,34,3824.0,2730.68896484375
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,2757.127197265625
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,2795.45458984375
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,2778.34375
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,2738.405517578125
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2711.9580078125
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,2756.16845703125
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2763.375
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2714.2998046875
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2720.23486328125
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2762.9423828125
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2779.324951171875
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,2774.604736328125
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,2801.62646484375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2815.468017578125
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2802.8974609375
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2758.5048828125
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2782.243408203125
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2687.905517578125
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2696.9365234375
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2697.208984375
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2661.90087890625
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2709.9169921875
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2768.24462890625
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2732.4287109375
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2723.693359375
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2739.42822265625
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2792.529541015625
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2719.7998046875
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2657.078369140625
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2699.660888671875
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2634.396484375
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2672.5693359375
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2710.73876953125
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2701.156005859375
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2662.101318359375
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2665.5654296875
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2664.630615234375
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2706.641845703125
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2737.702392578125
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2776.526611328125
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2792.85302734375
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2845.75830078125
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,2800.83349609375
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,2758.27001953125
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,2693.008056640625
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,2712.421630859375
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,2670.697998046875
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,2670.358642578125
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2670.51904296875
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2675.3623046875
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,2647.5458984375
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2724.37939453125
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2738.55517578125
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2739.55908203125
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2674.01416015625
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2669.8046875
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,2727.30615234375
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2780.3544921875
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,2757.719970703125
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,2650.708984375
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,2718.3173828125
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,2746.82568359375
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,2795.355712890625
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,2834.93701171875
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,2847.198486328125
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,2803.816162109375
9800,SDU,SDU_Battery_64,1,389.0,533.1676635742188
9801,SDU,SDU_Battery_64,2,389.0,459.26025390625
9802,SDU,SDU_Battery_64,3,389.0,434.6875915527344
9803,SDU,SDU_Battery_64,4,389.0,430.7805480957031
9804,SDU,SDU_Battery_64,5,389.0,430.3968200683594
9805,SDU,SDU_Battery_64,6,389.0,429.0805358886719
9806,SDU,SDU_Battery_64,7,389.0,426.807373046875
9807,SDU,SDU_Battery_64,8,389.0,424.4886779785156
9808,SDU,SDU_Battery_64,9,389.0,421.4346008300781
9809,SDU,SDU_Battery_64,10,389.0,418.4764709472656
9810,SDU,SDU_Battery_64,11,389.0,415.5831298828125
9811,SDU,SDU_Battery_64,12,389.0,412.73565673828125
9812,SDU,SDU_Battery_64,13,389.0,410.29345703125
9813,SDU,SDU_Battery_64,14,389.0,408.0336608886719
9814,SDU,SDU_Battery_64,15,389.0,406.026611328125
9815,SDU,SDU_Battery_64,16,389.0,404.1839294433594
9816,SDU,SDU_Battery_64,17,389.0,402.3398742675781
9817,SDU,SDU_Battery_64,18,389.0,400.955810546875
9818,SDU,SDU_Battery_64,19,389.0,399.578857421875
9819,SDU,SDU_Battery_64,20,389.0,398.4006652832031
9820,SDU,SDU_Battery_64,21,389.0,397.3053283691406
9821,SDU,SDU_Battery_64,22,389.0,396.21514892578125
9822,SDU,SDU_Battery_64,23,389.0,395.4610290527344
9823,SDU,SDU_Battery_64,24,389.0,394.6669921875
9824,SDU,SDU_Battery_64,25,389.0,393.9961853027344
9825,SDU,SDU_Battery_64,26,389.0,393.38433837890625
9826,SDU,SDU_Battery_64,27,389.0,392.69232177734375
9827,SDU,SDU_Battery_64,28,389.0,392.2621154785156
9828,SDU,SDU_Battery_64,29,389.0,391.82598876953125
9829,SDU,SDU_Battery_64,30,389.0,391.39971923828125
9830,SDU,SDU_Battery_64,31,389.0,391.04315185546875
9831,SDU,SDU_Battery_64,32,389.0,390.5152282714844
9832,SDU,SDU_Battery_64,33,389.0,390.3423767089844
9833,SDU,SDU_Battery_64,34,389.0,390.03179931640625
9834,SDU,SDU_Battery_64,35,389.0,389.7857971191406
9835,SDU,SDU_Battery_64,36,389.0,389.5310363769531
9836,SDU,SDU_Battery_64,37,389.0,389.15362548828125
9837,SDU,SDU_Battery_64,38,389.0,389.0985107421875
9838,SDU,SDU_Battery_64,39,389.0,388.87701416015625
9839,SDU,SDU_Battery_64,40,389.0,388.7145690917969
9840,SDU,SDU_Battery_64,41,389.0,388.5747985839844
9841,SDU,SDU_Battery_64,42,389.0,388.2768249511719
9842,SDU,SDU_Battery_64,43,389.0,388.271240234375
9843,SDU,SDU_Battery_64,44,389.0,388.1220703125
9844,SDU,SDU_Battery_64,45,389.0,387.98931884765625
9845,SDU,SDU_Battery_64,46,389.0,387.8985595703125
9846,SDU,SDU_Battery_64,47,389.0,387.6092834472656
9847,SDU,SDU_Battery_64,48,389.0,387.6949462890625
9848,SDU,SDU_Battery_64,49,389.0,387.6903076171875
9849,SDU,SDU_Battery_64,50,389.0,387.5541076660156
9850,SDU,SDU_Battery_64,51,389.0,387.5263366699219
9851,SDU,SDU_Battery_64,52,389.0,387.36846923828125
9852,SDU,SDU_Battery_64,53,389.0,387.3612365722656
9853,SDU,SDU_Battery_64,54,389.0,387.3111572265625
9854,SDU,SDU_Battery_64,55,389.0,387.2088623046875
9855,SDU,SDU_Battery_64,56,389.0,387.1686706542969
9856,SDU,SDU_Battery_64,57,389.0,386.96710205078125
9857,SDU,SDU_Battery_64,58,389.0,387.0213317871094
9858,SDU,SDU_Battery_64,59,389.0,386.9361572265625
9859,SDU,SDU_Battery_64,60,389.0,386.86199951171875
9860,SDU,SDU_Battery_64,61,389.0,386.80230712890625
9861,SDU,SDU_Battery_64,62,389.0,386.610107421875
9862,SDU,SDU_Battery_64,63,389.0,386.61029052734375
9863,SDU,SDU_Battery_64,64,389.0,386.5105285644531
9864,SDU,SDU_Battery_64,65,389.0,386.4080810546875
9865,SDU,SDU_Battery_64,66,389.0,386.3356628417969
9866,SDU,SDU_Battery_64,67,389.0,386.1855163574219
9867,SDU,SDU_Battery_64,68,389.0,386.16241455078125
9868,SDU,SDU_Battery_64,69,389.0,386.10235595703125
9869,SDU,SDU_Battery_64,70,389.0,386.04730224609375
9870,SDU,SDU_Battery_64,71,389.0,385.9862060546875
9871,SDU,SDU_Battery_64,72,389.0,385.7881164550781
9872,SDU,SDU_Battery_64,73,389.0,385.82525634765625
9873,SDU,SDU_Battery_64,74,389.0,385.7089538574219
9874,SDU,SDU_Battery_64,75,389.0,385.6168518066406
9875,SDU,SDU_Battery_64,76,389.0,385.55059814453125
9876,SDU,SDU_Battery_64,77,389.0,385.40533447265625
9877,SDU,SDU_Battery_64,78,389.0,385.4399108886719
9878,SDU,SDU_Battery_64,79,389.0,385.3259582519531
9879,SDU,SDU_Battery_64,80,389.0,385.26318359375
9880,SDU,SDU_Battery_64,81,389.0,385.2085876464844
9881,SDU,SDU_Battery_64,82,389.0,385.0765380859375
9882,SDU,SDU_Battery_64,83,389.0,385.0725402832031
9883,SDU,SDU_Battery_64,84,389.0,384.94354248046875
9884,SDU,SDU_Battery_64,85,389.0,384.8575439453125
9885,SDU,SDU_Battery_64,86,389.0,384.78973388671875
9886,SDU,SDU_Battery_64,87,389.0,384.6636657714844
9887,SDU,SDU_Battery_64,88,389.0,384.6595764160156
9888,SDU,SDU_Battery_64,89,389.0,384.5723571777344
9889,SDU,SDU_Battery_64,90,389.0,384.4968566894531
9890,SDU,SDU_Battery_64,91,389.0,384.4368896484375
9891,SDU,SDU_Battery_64,92,389.0,384.30926513671875
9892,SDU,SDU_Battery_64,93,389.0,384.3284912109375
9893,SDU,SDU_Battery_64,94,389.0,384.1695251464844
9894,SDU,SDU_Battery_64,95,389.0,384.0798645019531
9895,SDU,SDU_Battery_64,96,389.0,384.00897216796875
9896,SDU,SDU_Battery_64,97,389.0,383.89434814453125
9897,SDU,SDU_Battery_64,98,389.0,383.9238586425781
9898,SDU,SDU_Battery_64,99,389.0,383.79986572265625
9899,SDU,SDU_Battery_64,100,389.0,383.76629638671875
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,500.14801025390625
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,444.47589111328125
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,442.78790283203125
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,451.40643310546875
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,458.501708984375
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,463.08013916015625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,465.8697204589844
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,467.5242919921875
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,468.5167236328125
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,469.1372375488281
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,469.6787414550781
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,470.00567626953125
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,470.4755859375
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,470.9476623535156
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,471.5988464355469
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,472.18817138671875
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,472.8962707519531
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,473.7377014160156
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,474.3507995605469
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,475.04736328125
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,475.8836975097656
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,476.6180419921875
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,477.513916015625
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,478.4066467285156
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,479.35943603515625
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,480.3046569824219
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,481.0550231933594
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,481.8230285644531
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,482.3985595703125
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,483.1061096191406
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,483.69091796875
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,484.3879089355469
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,485.1142578125
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,485.88031005859375
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,486.7959899902344
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,487.9797058105469
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,489.15093994140625
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,490.1464538574219
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,491.2779235839844
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,491.941650390625
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,492.9200744628906
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,493.7277526855469
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,494.6916198730469
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,495.9014587402344
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,497.032470703125
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,498.1862487792969
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,499.2095642089844
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,500.1786193847656
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,500.9273681640625
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,501.4711608886719
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,502.58294677734375
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,503.313232421875
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,504.2114562988281
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,504.8219299316406
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,505.2374572753906
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,505.93310546875
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,506.53717041015625
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,507.3858947753906
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,508.0815734863281
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,508.8782043457031
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,509.2864685058594
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,509.8184509277344
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,510.2948913574219
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,511.05548095703125
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,511.5982971191406
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,512.100830078125
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,512.3154296875
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,512.326416015625
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,512.63818359375
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,513.031005859375
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,513.5233764648438
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,513.7534790039062
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,514.0230712890625
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,513.7811889648438
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,513.8793334960938
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,513.9138793945312
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,514.0444946289062
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,514.3162841796875
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,514.5447387695312
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,514.5535888671875
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,515.0631103515625
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,514.8051147460938
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,515.01025390625
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,515.129150390625
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,515.328857421875
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,515.1206665039062
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,515.59521484375
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,515.6656494140625
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,516.1544799804688
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,516.4085693359375
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,516.7500610351562
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,517.231201171875
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,517.3906860351562
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,517.952392578125
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,518.3204345703125
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,518.499267578125
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,519.2504272460938
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,519.7814331054688
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,520.1814575195312
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,520.720947265625
10000,MATR,MATR_b4c5,1,913.0,940.7228393554688
10001,MATR,MATR_b4c5,2,913.0,925.2013549804688
10002,MATR,MATR_b4c5,3,913.0,910.9188232421875
10003,MATR,MATR_b4c5,4,913.0,904.281982421875
10004,MATR,MATR_b4c5,5,913.0,893.0975952148438
10005,MATR,MATR_b4c5,6,913.0,886.0335693359375
10006,MATR,MATR_b4c5,7,913.0,876.9718627929688
10007,MATR,MATR_b4c5,8,913.0,878.799560546875
10008,MATR,MATR_b4c5,9,913.0,883.3487548828125
10009,MATR,MATR_b4c5,10,913.0,886.5313110351562
10010,MATR,MATR_b4c5,11,913.0,887.6990966796875
10011,MATR,MATR_b4c5,12,913.0,890.4234619140625
10012,MATR,MATR_b4c5,13,913.0,896.0756225585938
10013,MATR,MATR_b4c5,14,913.0,903.2667236328125
10014,MATR,MATR_b4c5,15,913.0,912.1060791015625
10015,MATR,MATR_b4c5,16,913.0,919.1259765625
10016,MATR,MATR_b4c5,17,913.0,923.5982666015625
10017,MATR,MATR_b4c5,18,913.0,917.4990844726562
10018,MATR,MATR_b4c5,19,913.0,919.7913818359375
10019,MATR,MATR_b4c5,20,913.0,926.5414428710938
10020,MATR,MATR_b4c5,21,913.0,932.9972534179688
10021,MATR,MATR_b4c5,22,913.0,940.5410766601562
10022,MATR,MATR_b4c5,23,913.0,948.3529663085938
10023,MATR,MATR_b4c5,24,913.0,956.1132202148438
10024,MATR,MATR_b4c5,25,913.0,962.7139892578125
10025,MATR,MATR_b4c5,26,913.0,967.3860473632812
10026,MATR,MATR_b4c5,27,913.0,968.1278076171875
10027,MATR,MATR_b4c5,28,913.0,961.330810546875
10028,MATR,MATR_b4c5,29,913.0,957.7802734375
10029,MATR,MATR_b4c5,30,913.0,961.7957153320312
10030,MATR,MATR_b4c5,31,913.0,962.9117431640625
10031,MATR,MATR_b4c5,32,913.0,960.856689453125
10032,MATR,MATR_b4c5,33,913.0,956.1923217773438
10033,MATR,MATR_b4c5,34,913.0,955.9562377929688
10034,MATR,MATR_b4c5,35,913.0,958.3386840820312
10035,MATR,MATR_b4c5,36,913.0,960.0306396484375
10036,MATR,MATR_b4c5,37,913.0,963.823486328125
10037,MATR,MATR_b4c5,38,913.0,969.5176391601562
10038,MATR,MATR_b4c5,39,913.0,973.9371948242188
10039,MATR,MATR_b4c5,40,913.0,977.757568359375
10040,MATR,MATR_b4c5,41,913.0,982.5066528320312
10041,MATR,MATR_b4c5,42,913.0,983.2158813476562
10042,MATR,MATR_b4c5,43,913.0,983.4888305664062
10043,MATR,MATR_b4c5,44,913.0,983.0928955078125
10044,MATR,MATR_b4c5,45,913.0,984.4675903320312
10045,MATR,MATR_b4c5,46,913.0,982.9524536132812
10046,MATR,MATR_b4c5,47,913.0,981.3872680664062
10047,MATR,MATR_b4c5,48,913.0,977.0067749023438
10048,MATR,MATR_b4c5,49,913.0,976.769775390625
10049,MATR,MATR_b4c5,50,913.0,981.7098388671875
10050,MATR,MATR_b4c5,51,913.0,981.3035888671875
10051,MATR,MATR_b4c5,52,913.0,978.7853393554688
10052,MATR,MATR_b4c5,53,913.0,979.1795043945312
10053,MATR,MATR_b4c5,54,913.0,976.3619995117188
10054,MATR,MATR_b4c5,55,913.0,971.6423950195312
10055,MATR,MATR_b4c5,56,913.0,970.0985717773438
10056,MATR,MATR_b4c5,57,913.0,970.4384765625
10057,MATR,MATR_b4c5,58,913.0,972.8455200195312
10058,MATR,MATR_b4c5,59,913.0,972.9444580078125
10059,MATR,MATR_b4c5,60,913.0,964.9122314453125
10060,MATR,MATR_b4c5,61,913.0,962.1387329101562
10061,MATR,MATR_b4c5,62,913.0,962.8114624023438
10062,MATR,MATR_b4c5,63,913.0,962.4449462890625
10063,MATR,MATR_b4c5,64,913.0,964.1207275390625
10064,MATR,MATR_b4c5,65,913.0,964.3382568359375
10065,MATR,MATR_b4c5,66,913.0,961.1710815429688
10066,MATR,MATR_b4c5,67,913.0,962.1268920898438
10067,MATR,MATR_b4c5,68,913.0,961.8627319335938
10068,MATR,MATR_b4c5,69,913.0,962.941162109375
10069,MATR,MATR_b4c5,70,913.0,964.8436889648438
10070,MATR,MATR_b4c5,71,913.0,965.319580078125
10071,MATR,MATR_b4c5,72,913.0,966.8807983398438
10072,MATR,MATR_b4c5,73,913.0,965.9248046875
10073,MATR,MATR_b4c5,74,913.0,964.6865234375
10074,MATR,MATR_b4c5,75,913.0,964.5723876953125
10075,MATR,MATR_b4c5,76,913.0,961.54736328125
10076,MATR,MATR_b4c5,77,913.0,961.3489379882812
10077,MATR,MATR_b4c5,78,913.0,963.3349609375
10078,MATR,MATR_b4c5,79,913.0,966.4274291992188
10079,MATR,MATR_b4c5,80,913.0,970.5357666015625
10080,MATR,MATR_b4c5,81,913.0,974.0457763671875
10081,MATR,MATR_b4c5,82,913.0,977.2174072265625
10082,MATR,MATR_b4c5,83,913.0,980.8739624023438
10083,MATR,MATR_b4c5,84,913.0,984.9699096679688
10084,MATR,MATR_b4c5,85,913.0,985.2764892578125
10085,MATR,MATR_b4c5,86,913.0,985.825439453125
10086,MATR,MATR_b4c5,87,913.0,984.7782592773438
10087,MATR,MATR_b4c5,88,913.0,981.9137573242188
10088,MATR,MATR_b4c5,89,913.0,983.1943969726562
10089,MATR,MATR_b4c5,90,913.0,985.6185913085938
10090,MATR,MATR_b4c5,91,913.0,985.7516479492188
10091,MATR,MATR_b4c5,92,913.0,981.5861206054688
10092,MATR,MATR_b4c5,93,913.0,976.3496704101562
10093,MATR,MATR_b4c5,94,913.0,972.8416137695312
10094,MATR,MATR_b4c5,95,913.0,972.2200317382812
