sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,442.5255432128906
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,442.0160217285156
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,441.576416015625
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,441.1664123535156
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,440.68878173828125
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,440.27374267578125
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,439.88226318359375
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,439.5074768066406
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,439.1456298828125
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,438.7902526855469
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,438.44207763671875
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,438.1004638671875
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,437.7633056640625
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,437.42962646484375
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,437.0986022949219
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,436.7723083496094
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,436.54278564453125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,436.2646484375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,435.9726867675781
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,435.673828125
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,435.4690246582031
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,435.20819091796875
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,435.0309143066406
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,434.79302978515625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,434.5315246582031
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,434.2375183105469
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,433.89337158203125
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,433.6155700683594
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,433.2843017578125
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,433.0269775390625
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,432.7044677734375
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,432.45416259765625
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,432.22979736328125
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,431.9339904785156
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,431.7042236328125
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,431.4150085449219
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,431.1936340332031
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,431.0008544921875
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,430.7279968261719
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,430.52520751953125
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,430.3461608886719
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,430.088134765625
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,429.9015808105469
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,429.7386474609375
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,429.4964904785156
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,429.3227844238281
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,455.6390075683594
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,463.69110107421875
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,468.53106689453125
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,467.9421081542969
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,464.5035705566406
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,461.7745056152344
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,459.20526123046875
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,456.8221435546875
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,454.7049255371094
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,452.9085693359375
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,451.3962707519531
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,450.12322998046875
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,448.9565734863281
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,447.98590087890625
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,447.14019775390625
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,446.30682373046875
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,445.58892822265625
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,444.9347839355469
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,444.327392578125
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,443.7545166015625
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,443.2076721191406
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,442.76055908203125
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,442.27716064453125
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,441.7918395996094
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,441.3009033203125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,455.3121337890625
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,462.0943603515625
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,457.4607849121094
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,449.776611328125
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,429.7792053222656
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,416.0865173339844
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,408.9256591796875
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,405.919921875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,405.14642333984375
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,405.0732727050781
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,405.1871337890625
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,405.4660339355469
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,405.5457458496094
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,405.6329650878906
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,405.4673156738281
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,405.3074951171875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,404.9066467285156
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,404.5209045410156
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,403.9085693359375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,403.3238220214844
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,402.7225341796875
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,401.8893127441406
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,401.10260009765625
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,400.12030029296875
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,399.197265625
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,398.1060485839844
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,397.07989501953125
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,396.0574035644531
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,394.85809326171875
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,393.72698974609375
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,392.4486083984375
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,391.24609375
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,390.0691223144531
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,388.7327880859375
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,387.4811096191406
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,386.2563171386719
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,384.8879699707031
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,383.6010437011719
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,382.3544921875
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,381.1201171875
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,379.7488098144531
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,378.4630126953125
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,377.21820068359375
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,375.99041748046875
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,374.78271484375
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,373.4434509277344
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,372.1957702636719
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,370.9883728027344
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,369.8115539550781
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,368.6505126953125
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,367.5116882324219
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,366.3904113769531
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,365.29010009765625
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,364.20513916015625
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,363.0057373046875
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,362.017822265625
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,360.9745178222656
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,359.9342346191406
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,358.91131591796875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,357.9048767089844
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,356.91571044921875
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,355.94476318359375
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,354.9881286621094
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,354.051025390625
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,353.1278076171875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,352.33660888671875
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,351.5018615722656
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,350.6623229980469
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,349.8297424316406
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,349.1136169433594
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,348.3525085449219
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,347.5831604003906
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,346.9242858886719
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,346.21429443359375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,345.49542236328125
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,490.7286682128906
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,495.78509521484375
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,506.8076171875
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,512.8200073242188
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,508.9434814453125
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,502.7991638183594
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,496.98583984375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,491.7233581542969
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,486.9556884765625
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,482.76116943359375
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,478.96075439453125
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,476.48907470703125
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,474.34967041015625
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,472.3891906738281
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,470.56951904296875
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,468.86370849609375
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,467.24566650390625
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,465.7003479003906
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,464.21392822265625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,462.7186584472656
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,461.2886657714844
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,459.9578857421875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,458.580810546875
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,457.30322265625
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,456.03045654296875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,454.7685852050781
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,453.5193176269531
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,452.2820129394531
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,451.0522155761719
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,449.8921813964844
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,448.7760314941406
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,447.63055419921875
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,446.5311279296875
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,445.4029846191406
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,444.3185729980469
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,443.2604675292969
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,442.22149658203125
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,441.19488525390625
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,440.17828369140625
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,439.1689758300781
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,438.1039123535156
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,437.1259765625
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,436.1394348144531
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,435.14923095703125
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,434.1561584472656
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,433.22308349609375
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,432.2658996582031
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,431.35809326171875
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,430.41729736328125
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,429.5197448730469
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,428.5856628417969
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,427.6913146972656
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,426.822265625
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,425.9062194824219
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,425.0244140625
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,424.16278076171875
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,423.3137512207031
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,422.4775695800781
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,421.6470947265625
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,420.822265625
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,419.9993896484375
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,419.179443359375
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,418.36151123046875
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,417.5435791015625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,416.79498291015625
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,416.02618408203125
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,415.24310302734375
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,414.4513854980469
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,413.7235107421875
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,412.9693603515625
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,412.2701416015625
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,411.53887939453125
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,410.8575744628906
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,410.21136474609375
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,409.5207214355469
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,408.8721008300781
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,408.25531005859375
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,407.5886535644531
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,407.0361633300781
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,406.419677734375
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,405.8315124511719
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,405.2645263671875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,404.7138671875
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,404.2579040527344
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,403.7962951660156
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,403.33343505859375
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,402.87103271484375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,402.4093017578125
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,401.9494323730469
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,401.5684814453125
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,401.1724548339844
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,400.7666931152344
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,400.35614013671875
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,400.018310546875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,399.66192626953125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,399.2937927246094
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,398.9967956542969
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,398.7522888183594
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,398.4741516113281
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,398.2484130859375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,483.2658386230469
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,490.6471252441406
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,499.9320373535156
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,503.6314392089844
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,502.3677978515625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,495.5244445800781
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,489.39813232421875
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,484.0760498046875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,479.4017333984375
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,475.7272644042969
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,473.19036865234375
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,470.9519958496094
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,468.9447021484375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,467.11651611328125
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,465.4276428222656
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,463.8485107421875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,462.3586730957031
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,460.9394836425781
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,459.5757141113281
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,458.259765625
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,456.9818115234375
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,455.7956237792969
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,454.6092224121094
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,453.4342041015625
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,452.3337097167969
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,451.2784118652344
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,450.1954345703125
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,449.165771484375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,448.1095275878906
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,447.102294921875
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,446.1274719238281
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,445.17218017578125
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,444.2317199707031
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,443.30572509765625
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,442.45062255859375
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,441.5770568847656
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,440.69854736328125
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,439.8175354003906
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,438.9978332519531
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,438.151611328125
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,437.2895202636719
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,436.419189453125
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,435.60504150390625
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,434.7599182128906
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,433.96142578125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,433.19049072265625
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,432.3753662109375
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,431.597900390625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,430.8428649902344
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,430.10186767578125
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,429.37152099609375
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,428.5819396972656
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,427.8207092285156
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,427.0746154785156
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,426.3373107910156
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,425.6070251464844
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,424.880126953125
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,424.2232971191406
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,423.5445861816406
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,422.85601806640625
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,422.23028564453125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,421.5760498046875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,420.9051818847656
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,420.223388671875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,419.60174560546875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,418.9494323730469
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,418.27899169921875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,417.6646728515625
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,417.0177307128906
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,416.42034912109375
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,415.78594970703125
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,415.19732666015625
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,414.569580078125
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,413.9897155761719
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,413.3692626953125
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,412.7917175292969
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,412.24542236328125
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,411.6495666503906
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,411.0950012207031
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,410.5669860839844
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,410.06011962890625
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,409.5687561035156
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,409.0885925292969
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,408.620361328125
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,408.16070556640625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,407.71044921875
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,407.54132080078125
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,407.30865478515625
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,407.0343933105469
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,406.73309326171875
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,406.4138488769531
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,406.0818786621094
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,405.742431640625
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,405.39678955078125
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,405.0470886230469
