sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1124,NAion,NAion_270040-3-4-53,25,184.0,609.4219970703125
1125,NAion,NAion_270040-3-4-53,26,184.0,623.2300415039062
1126,NAion,NAion_270040-3-4-53,27,184.0,642.004150390625
1127,NAion,NAion_270040-3-4-53,28,184.0,671.1746215820312
1128,NAion,NAion_270040-3-4-53,29,184.0,661.2398681640625
1129,NAion,NAion_270040-3-4-53,30,184.0,664.2578735351562
1130,NAion,NAion_270040-3-4-53,31,184.0,687.6871948242188
1131,NAion,NAion_270040-3-4-53,32,184.0,696.6735229492188
1132,NAion,NAion_270040-3-4-53,33,184.0,644.0775756835938
1133,NAion,NAion_270040-3-4-53,34,184.0,703.8363647460938
1134,NAion,NAion_270040-3-4-53,35,184.0,683.0206909179688
1135,NAion,NAion_270040-3-4-53,36,184.0,747.4402465820312
1136,NAion,NAion_270040-3-4-53,37,184.0,744.7171630859375
1137,NAion,NAion_270040-3-4-53,38,184.0,743.333740234375
1138,NAion,NAion_270040-3-4-53,39,184.0,675.9215087890625
1139,NAion,NAion_270040-3-4-53,40,184.0,662.499267578125
1140,NAion,NAion_270040-3-4-53,41,184.0,616.427490234375
1141,NAion,NAion_270040-3-4-53,42,184.0,611.7950439453125
1142,NAion,NAion_270040-3-4-53,43,184.0,675.70556640625
1143,NAion,NAion_270040-3-4-53,44,184.0,755.5732421875
1144,NAion,NAion_270040-3-4-53,45,184.0,727.6240234375
1145,NAion,NAion_270040-3-4-53,46,184.0,798.1593017578125
1146,NAion,NAion_270040-3-4-53,47,184.0,819.5886840820312
1147,NAion,NAion_270040-3-4-53,48,184.0,828.4567260742188
1148,NAion,NAion_270040-3-4-53,49,184.0,671.5556030273438
1149,NAion,NAion_270040-3-4-53,50,184.0,708.3214721679688
1150,NAion,NAion_270040-3-4-53,51,184.0,702.8529663085938
1151,NAion,NAion_270040-3-4-53,52,184.0,678.6160278320312
1152,NAion,NAion_270040-3-4-53,53,184.0,700.1510009765625
1153,NAion,NAion_270040-3-4-53,54,184.0,689.661376953125
1154,NAion,NAion_270040-3-4-53,55,184.0,678.5411376953125
1155,NAion,NAion_270040-3-4-53,56,184.0,679.7559814453125
1156,NAion,NAion_270040-3-4-53,57,184.0,600.8947143554688
1157,NAion,NAion_270040-3-4-53,58,184.0,588.0323486328125
1158,NAion,NAion_270040-3-4-53,59,184.0,579.9685668945312
1159,NAion,NAion_270040-3-4-53,60,184.0,608.7523803710938
1160,NAion,NAion_270040-3-4-53,61,184.0,609.7562255859375
1161,NAion,NAion_270040-3-4-53,62,184.0,629.3460083007812
1162,NAion,NAion_270040-3-4-53,63,184.0,643.549072265625
1163,NAion,NAion_270040-3-4-53,64,184.0,661.9212036132812
1164,NAion,NAion_270040-3-4-53,65,184.0,573.5143432617188
1165,NAion,NAion_270040-3-4-53,66,184.0,531.9586181640625
1166,NAion,NAion_270040-3-4-53,67,184.0,570.81201171875
1167,NAion,NAion_270040-3-4-53,68,184.0,595.8886108398438
1168,NAion,NAion_270040-3-4-53,69,184.0,592.5935668945312
1169,NAion,NAion_270040-3-4-53,70,184.0,594.226806640625
1170,NAion,NAion_270040-3-4-53,71,184.0,600.8912963867188
1171,NAion,NAion_270040-3-4-53,72,184.0,607.1804809570312
1172,NAion,NAion_270040-3-4-53,73,184.0,592.78955078125
1173,NAion,NAion_270040-3-4-53,74,184.0,564.9803466796875
1174,NAion,NAion_270040-3-4-53,75,184.0,585.9426879882812
1175,NAion,NAion_270040-3-4-53,76,184.0,606.8275756835938
1176,NAion,NAion_270040-3-4-53,77,184.0,587.9508056640625
1177,NAion,NAion_270040-3-4-53,78,184.0,597.0504150390625
1178,NAion,NAion_270040-3-4-53,79,184.0,614.6489868164062
1179,NAion,NAion_270040-3-4-53,80,184.0,599.842529296875
1180,NAion,NAion_270040-3-4-53,81,184.0,521.6221923828125
1181,NAion,NAion_270040-3-4-53,82,184.0,507.07745361328125
1182,NAion,NAion_270040-3-4-53,83,184.0,509.9858703613281
1183,NAion,NAion_270040-3-4-53,84,184.0,526.036376953125
1184,NAion,NAion_270040-3-4-53,85,184.0,518.2738037109375
1185,NAion,NAion_270040-3-4-53,86,184.0,517.4032592773438
1186,NAion,NAion_270040-3-4-53,87,184.0,523.0930786132812
1187,NAion,NAion_270040-3-4-53,88,184.0,529.6196899414062
1188,NAion,NAion_270040-3-4-53,89,184.0,530.84423828125
1189,NAion,NAion_270040-3-4-53,90,184.0,530.40087890625
1190,NAion,NAion_270040-3-4-53,91,184.0,534.8915405273438
1191,NAion,NAion_270040-3-4-53,92,184.0,544.93798828125
1192,NAion,NAion_270040-3-4-53,93,184.0,543.90673828125
1193,NAion,NAion_270040-3-4-53,94,184.0,548.2811889648438
1194,NAion,NAion_270040-3-4-53,95,184.0,543.5715942382812
1195,NAion,NAion_270040-3-4-53,96,184.0,551.4857788085938
1196,NAion,NAion_270040-3-4-53,97,184.0,545.3060913085938
1197,NAion,NAion_270040-3-4-53,98,184.0,559.0623779296875
1198,NAion,NAion_270040-3-4-53,99,184.0,559.2943725585938
1199,NAion,NAion_270040-3-4-53,100,184.0,559.4830932617188
1200,NAion,NAion_270040-3-5-52,1,231.0,964.597900390625
1201,NAion,NAion_270040-3-5-52,2,231.0,1022.5606689453125
1202,NAion,NAion_270040-3-5-52,3,231.0,1013.7977294921875
1203,NAion,NAion_270040-3-5-52,4,231.0,983.99951171875
1204,NAion,NAion_270040-3-5-52,5,231.0,982.4635620117188
1205,NAion,NAion_270040-3-5-52,6,231.0,979.1630859375
1206,NAion,NAion_270040-3-5-52,7,231.0,1084.0858154296875
1207,NAion,NAion_270040-3-5-52,8,231.0,1118.349365234375
1208,NAion,NAion_270040-3-5-52,9,231.0,858.6782836914062
1209,NAion,NAion_270040-3-5-52,10,231.0,936.4530029296875
1210,NAion,NAion_270040-3-5-52,11,231.0,1003.9912719726562
1211,NAion,NAion_270040-3-5-52,12,231.0,1056.80322265625
1212,NAion,NAion_270040-3-5-52,13,231.0,1037.3609619140625
1213,NAion,NAion_270040-3-5-52,14,231.0,1038.7340087890625
1214,NAion,NAion_270040-3-5-52,15,231.0,1001.813232421875
1215,NAion,NAion_270040-3-5-52,16,231.0,953.8577270507812
1216,NAion,NAion_270040-3-5-52,17,231.0,632.1914672851562
1217,NAion,NAion_270040-3-5-52,18,231.0,615.5005493164062
1218,NAion,NAion_270040-3-5-52,19,231.0,651.1708984375
1219,NAion,NAion_270040-3-5-52,20,231.0,732.01513671875
1220,NAion,NAion_270040-3-5-52,21,231.0,678.3088989257812
1221,NAion,NAion_270040-3-5-52,22,231.0,699.9910278320312
1222,NAion,NAion_270040-3-5-52,23,231.0,776.5722045898438
1223,NAion,NAion_270040-3-5-52,24,231.0,809.805908203125
1224,NAion,NAion_270040-3-5-52,25,231.0,654.53271484375
1225,NAion,NAion_270040-3-5-52,26,231.0,656.2949829101562
1226,NAion,NAion_270040-3-5-52,27,231.0,680.2181396484375
1227,NAion,NAion_270040-3-5-52,28,231.0,706.8087158203125
1228,NAion,NAion_270040-3-5-52,29,231.0,688.7190551757812
1229,NAion,NAion_270040-3-5-52,30,231.0,697.6494140625
1230,NAion,NAion_270040-3-5-52,31,231.0,717.8273315429688
1231,NAion,NAion_270040-3-5-52,32,231.0,732.2276000976562
1232,NAion,NAion_270040-3-5-52,33,231.0,656.9267578125
1233,NAion,NAion_270040-3-5-52,34,231.0,682.0078125
1234,NAion,NAion_270040-3-5-52,35,231.0,710.0052490234375
1235,NAion,NAion_270040-3-5-52,36,231.0,705.7819213867188
1236,NAion,NAion_270040-3-5-52,37,231.0,708.1013793945312
1237,NAion,NAion_270040-3-5-52,38,231.0,694.1890258789062
1238,NAion,NAion_270040-3-5-52,39,231.0,728.531982421875
1239,NAion,NAion_270040-3-5-52,40,231.0,745.0234375
1240,NAion,NAion_270040-3-5-52,41,231.0,667.0262451171875
1241,NAion,NAion_270040-3-5-52,42,231.0,633.0911865234375
1242,NAion,NAion_270040-3-5-52,43,231.0,646.3262329101562
1243,NAion,NAion_270040-3-5-52,44,231.0,682.5658569335938
1244,NAion,NAion_270040-3-5-52,45,231.0,672.864990234375
1245,NAion,NAion_270040-3-5-52,46,231.0,682.3822631835938
1246,NAion,NAion_270040-3-5-52,47,231.0,707.8943481445312
1247,NAion,NAion_270040-3-5-52,48,231.0,716.1181640625
1248,NAion,NAion_270040-3-5-52,49,231.0,593.2525634765625
1249,NAion,NAion_270040-3-5-52,50,231.0,579.220458984375
1250,NAion,NAion_270040-3-5-52,51,231.0,582.6741943359375
1251,NAion,NAion_270040-3-5-52,52,231.0,579.3382568359375
1252,NAion,NAion_270040-3-5-52,53,231.0,578.4369506835938
1253,NAion,NAion_270040-3-5-52,54,231.0,569.0665283203125
1254,NAion,NAion_270040-3-5-52,55,231.0,567.3361206054688
1255,NAion,NAion_270040-3-5-52,56,231.0,568.6143798828125
1256,NAion,NAion_270040-3-5-52,57,231.0,520.1646728515625
1257,NAion,NAion_270040-3-5-52,58,231.0,508.9527587890625
1258,NAion,NAion_270040-3-5-52,59,231.0,515.8015747070312
1259,NAion,NAion_270040-3-5-52,60,231.0,525.013916015625
1260,NAion,NAion_270040-3-5-52,61,231.0,522.4645385742188
1261,NAion,NAion_270040-3-5-52,62,231.0,524.4253540039062
1262,NAion,NAion_270040-3-5-52,63,231.0,524.2617797851562
1263,NAion,NAion_270040-3-5-52,64,231.0,529.464599609375
1264,NAion,NAion_270040-3-5-52,65,231.0,495.326904296875
1265,NAion,NAion_270040-3-5-52,66,231.0,460.2594299316406
1266,NAion,NAion_270040-3-5-52,67,231.0,473.9070739746094
1267,NAion,NAion_270040-3-5-52,68,231.0,488.2755432128906
1268,NAion,NAion_270040-3-5-52,69,231.0,479.1416320800781
1269,NAion,NAion_270040-3-5-52,70,231.0,485.4664306640625
1270,NAion,NAion_270040-3-5-52,71,231.0,488.3129577636719
1271,NAion,NAion_270040-3-5-52,72,231.0,490.0653381347656
1272,NAion,NAion_270040-3-5-52,73,231.0,472.03662109375
1273,NAion,NAion_270040-3-5-52,74,231.0,450.74737548828125
1274,NAion,NAion_270040-3-5-52,75,231.0,462.8020935058594
1275,NAion,NAion_270040-3-5-52,76,231.0,480.2235107421875
1276,NAion,NAion_270040-3-5-52,77,231.0,476.4192199707031
1277,NAion,NAion_270040-3-5-52,78,231.0,481.2579650878906
1278,NAion,NAion_270040-3-5-52,79,231.0,490.1643981933594
1279,NAion,NAion_270040-3-5-52,80,231.0,497.55645751953125
1280,NAion,NAion_270040-3-5-52,81,231.0,414.46051025390625
1281,NAion,NAion_270040-3-5-52,82,231.0,394.1561279296875
1282,NAion,NAion_270040-3-5-52,83,231.0,414.9613342285156
1283,NAion,NAion_270040-3-5-52,84,231.0,431.6637268066406
1284,NAion,NAion_270040-3-5-52,85,231.0,420.4705810546875
1285,NAion,NAion_270040-3-5-52,86,231.0,437.5496826171875
1286,NAion,NAion_270040-3-5-52,87,231.0,459.78509521484375
1287,NAion,NAion_270040-3-5-52,88,231.0,467.29302978515625
1288,NAion,NAion_270040-3-5-52,89,231.0,466.1459655761719
1289,NAion,NAion_270040-3-5-52,90,231.0,472.5838623046875
1290,NAion,NAion_270040-3-5-52,91,231.0,474.7142639160156
1291,NAion,NAion_270040-3-5-52,92,231.0,479.32781982421875
1292,NAion,NAion_270040-3-5-52,93,231.0,481.5400695800781
1293,NAion,NAion_270040-3-5-52,94,231.0,482.99981689453125
1294,NAion,NAion_270040-3-5-52,95,231.0,483.705810546875
1295,NAion,NAion_270040-3-5-52,96,231.0,489.0954284667969
1296,NAion,NAion_270040-3-5-52,97,231.0,489.65167236328125
1297,NAion,NAion_270040-3-5-52,98,231.0,490.0916748046875
1298,NAion,NAion_270040-3-5-52,99,231.0,490.5480041503906
1299,NAion,NAion_270040-3-5-52,100,231.0,490.2303466796875
1300,NAion,NAion_270040-3-7-50,1,108.0,758.3316650390625
1301,NAion,NAion_270040-3-7-50,2,108.0,965.4099731445312
1302,NAion,NAion_270040-3-7-50,3,108.0,998.4832153320312
1303,NAion,NAion_270040-3-7-50,4,108.0,1075.0389404296875
1304,NAion,NAion_270040-3-7-50,5,108.0,1024.4671630859375
1305,NAion,NAion_270040-3-7-50,6,108.0,1048.77099609375
1306,NAion,NAion_270040-3-7-50,7,108.0,1114.2957763671875
1307,NAion,NAion_270040-3-7-50,8,108.0,1128.6142578125
1308,NAion,NAion_270040-3-7-50,9,108.0,938.6806640625
1309,NAion,NAion_270040-3-7-50,10,108.0,994.3074951171875
1310,NAion,NAion_270040-3-7-50,11,108.0,1008.3316040039062
1311,NAion,NAion_270040-3-7-50,12,108.0,1047.208984375
1312,NAion,NAion_270040-3-7-50,13,108.0,1051.393310546875
1313,NAion,NAion_270040-3-7-50,14,108.0,1064.8507080078125
1314,NAion,NAion_270040-3-7-50,15,108.0,1029.549072265625
1315,NAion,NAion_270040-3-7-50,16,108.0,1040.26513671875
1316,NAion,NAion_270040-3-7-50,17,108.0,817.1760864257812
1317,NAion,NAion_270040-3-7-50,18,108.0,862.8450317382812
1318,NAion,NAion_270040-3-7-50,19,108.0,891.04150390625
1319,NAion,NAion_270040-3-7-50,20,108.0,940.4266357421875
1320,NAion,NAion_270040-3-7-50,21,108.0,931.6073608398438
1321,NAion,NAion_270040-3-7-50,22,108.0,935.4344482421875
1322,NAion,NAion_270040-3-7-50,23,108.0,922.2782592773438
1323,NAion,NAion_270040-3-7-50,24,108.0,947.1105346679688
1324,NAion,NAion_270040-3-7-50,25,108.0,964.2578125
1325,NAion,NAion_270040-3-7-50,26,108.0,957.0253295898438
1326,NAion,NAion_270040-3-7-50,27,108.0,945.3125
1327,NAion,NAion_270040-3-7-50,28,108.0,974.8814697265625
1328,NAion,NAion_270040-3-7-50,29,108.0,968.5652465820312
1329,NAion,NAion_270040-3-7-50,30,108.0,962.0030517578125
1330,NAion,NAion_270040-3-7-50,31,108.0,976.617919921875
1331,NAion,NAion_270040-3-7-50,32,108.0,985.7692260742188
1332,NAion,NAion_270040-3-7-50,33,108.0,907.1205444335938
1333,NAion,NAion_270040-3-7-50,34,108.0,918.8738403320312
1334,NAion,NAion_270040-3-7-50,35,108.0,929.4280395507812
1335,NAion,NAion_270040-3-7-50,36,108.0,958.9520874023438
1336,NAion,NAion_270040-3-7-50,37,108.0,970.3701782226562
1337,NAion,NAion_270040-3-7-50,38,108.0,977.7645874023438
1338,NAion,NAion_270040-3-7-50,39,108.0,981.5526733398438
1339,NAion,NAion_270040-3-7-50,40,108.0,985.4676513671875
1340,NAion,NAion_270040-3-7-50,41,108.0,917.2720336914062
1341,NAion,NAion_270040-3-7-50,42,108.0,907.9341430664062
1342,NAion,NAion_270040-3-7-50,43,108.0,943.367431640625
1343,NAion,NAion_270040-3-7-50,44,108.0,976.185791015625
1344,NAion,NAion_270040-3-7-50,45,108.0,992.0598754882812
1345,NAion,NAion_270040-3-7-50,46,108.0,1002.0750122070312
1346,NAion,NAion_270040-3-7-50,47,108.0,1018.4303588867188
1347,NAion,NAion_270040-3-7-50,48,108.0,1010.48095703125
1348,NAion,NAion_270040-3-7-50,49,108.0,815.52392578125
1349,NAion,NAion_270040-3-7-50,50,108.0,853.6539306640625
1350,NAion,NAion_270040-3-7-50,51,108.0,876.0765380859375
1351,NAion,NAion_270040-3-7-50,52,108.0,857.8334350585938
1352,NAion,NAion_270040-3-7-50,53,108.0,880.5074462890625
1353,NAion,NAion_270040-3-7-50,54,108.0,860.7655029296875
1354,NAion,NAion_270040-3-7-50,55,108.0,830.6903076171875
1355,NAion,NAion_270040-3-7-50,56,108.0,854.78515625
1356,NAion,NAion_270040-3-7-50,57,108.0,774.8682250976562
1357,NAion,NAion_270040-3-7-50,58,108.0,750.1121215820312
1358,NAion,NAion_270040-3-7-50,59,108.0,758.2807006835938
1359,NAion,NAion_270040-3-7-50,60,108.0,793.7067260742188
1360,NAion,NAion_270040-3-7-50,61,108.0,785.90380859375
1361,NAion,NAion_270040-3-7-50,62,108.0,802.60400390625
1362,NAion,NAion_270040-3-7-50,63,108.0,811.5784912109375
1363,NAion,NAion_270040-3-7-50,64,108.0,837.7897338867188
1364,NAion,NAion_270040-3-7-50,65,108.0,714.5059204101562
1365,NAion,NAion_270040-3-7-50,66,108.0,635.2114868164062
1366,NAion,NAion_270040-3-7-50,67,108.0,669.4033813476562
1367,NAion,NAion_270040-3-7-50,68,108.0,707.1080932617188
1368,NAion,NAion_270040-3-7-50,69,108.0,695.1708374023438
1369,NAion,NAion_270040-3-7-50,70,108.0,706.1043701171875
1370,NAion,NAion_270040-3-7-50,71,108.0,713.8369140625
1371,NAion,NAion_270040-3-7-50,72,108.0,725.935302734375
1372,NAion,NAion_270040-3-7-50,73,108.0,637.9373779296875
1373,NAion,NAion_270040-3-7-50,74,108.0,593.4192504882812
1374,NAion,NAion_270040-3-7-50,75,108.0,607.9181518554688
1375,NAion,NAion_270040-3-7-50,76,108.0,623.9163818359375
1376,NAion,NAion_270040-3-7-50,77,108.0,614.7672729492188
1377,NAion,NAion_270040-3-7-50,78,108.0,621.3632202148438
1378,NAion,NAion_270040-3-7-50,79,108.0,634.3102416992188
1379,NAion,NAion_270040-3-7-50,80,108.0,650.2467651367188
1380,NAion,NAion_270040-3-7-50,81,108.0,543.5737915039062
1381,NAion,NAion_270040-3-7-50,82,108.0,512.1295166015625
1382,NAion,NAion_270040-3-7-50,83,108.0,513.295654296875
1383,NAion,NAion_270040-3-7-50,84,108.0,521.0435791015625
1384,NAion,NAion_270040-3-7-50,85,108.0,508.5316162109375
1385,NAion,NAion_270040-3-7-50,86,108.0,505.4867858886719
1386,NAion,NAion_270040-3-7-50,87,108.0,516.190185546875
1387,NAion,NAion_270040-3-7-50,88,108.0,511.7454833984375
1388,NAion,NAion_270040-3-7-50,89,108.0,510.8672790527344
1389,NAion,NAion_270040-3-7-50,90,108.0,497.855224609375
1390,NAion,NAion_270040-3-7-50,91,108.0,499.6501770019531
1391,NAion,NAion_270040-3-7-50,92,108.0,491.8269348144531
1392,NAion,NAion_270040-3-7-50,93,108.0,494.614990234375
1393,NAion,NAion_270040-3-7-50,94,108.0,487.61077880859375
1394,NAion,NAion_270040-3-7-50,95,108.0,479.3479309082031
1395,NAion,NAion_270040-3-7-50,96,108.0,481.9228820800781
1396,NAion,NAion_270040-3-7-50,97,108.0,468.0773620605469
1397,NAion,NAion_270040-3-7-50,98,108.0,468.1200866699219
1398,NAion,NAion_270040-3-7-50,99,108.0,461.978515625
1399,NAion,NAion_270040-3-7-50,100,108.0,456.4186706542969
1400,NAion,NAion_270040-3-8-49,1,251.0,670.8565673828125
1401,NAion,NAion_270040-3-8-49,2,251.0,839.5863037109375
1402,NAion,NAion_270040-3-8-49,3,251.0,1045.0985107421875
1403,NAion,NAion_270040-3-8-49,4,251.0,1002.9175415039062
1404,NAion,NAion_270040-3-8-49,5,251.0,939.9302978515625
1405,NAion,NAion_270040-3-8-49,6,251.0,959.91650390625
1406,NAion,NAion_270040-3-8-49,7,251.0,1050.119384765625
1407,NAion,NAion_270040-3-8-49,8,251.0,1093.85888671875
1408,NAion,NAion_270040-3-8-49,9,251.0,898.0776977539062
1409,NAion,NAion_270040-3-8-49,10,251.0,869.12646484375
1410,NAion,NAion_270040-3-8-49,11,251.0,923.44384765625
1411,NAion,NAion_270040-3-8-49,12,251.0,925.2876586914062
1412,NAion,NAion_270040-3-8-49,13,251.0,941.7369384765625
1413,NAion,NAion_270040-3-8-49,14,251.0,943.5700073242188
1414,NAion,NAion_270040-3-8-49,15,251.0,841.6176147460938
1415,NAion,NAion_270040-3-8-49,16,251.0,808.9779052734375
1416,NAion,NAion_270040-3-8-49,17,251.0,575.7977905273438
1417,NAion,NAion_270040-3-8-49,18,251.0,556.251953125
1418,NAion,NAion_270040-3-8-49,19,251.0,598.1544799804688
1419,NAion,NAion_270040-3-8-49,20,251.0,686.2230224609375
1420,NAion,NAion_270040-3-8-49,21,251.0,644.014892578125
1421,NAion,NAion_270040-3-8-49,22,251.0,663.7279663085938
1422,NAion,NAion_270040-3-8-49,23,251.0,689.2099609375
1423,NAion,NAion_270040-3-8-49,24,251.0,730.3140258789062
1424,NAion,NAion_270040-3-8-49,25,251.0,609.2808837890625
1425,NAion,NAion_270040-3-8-49,26,251.0,595.2733154296875
1426,NAion,NAion_270040-3-8-49,27,251.0,639.308837890625
1427,NAion,NAion_270040-3-8-49,28,251.0,687.7133178710938
1428,NAion,NAion_270040-3-8-49,29,251.0,664.58544921875
1429,NAion,NAion_270040-3-8-49,30,251.0,665.6688842773438
1430,NAion,NAion_270040-3-8-49,31,251.0,664.50439453125
1431,NAion,NAion_270040-3-8-49,32,251.0,671.92724609375
1432,NAion,NAion_270040-3-8-49,33,251.0,568.3988037109375
1433,NAion,NAion_270040-3-8-49,34,251.0,566.0223388671875
1434,NAion,NAion_270040-3-8-49,35,251.0,588.1377563476562
1435,NAion,NAion_270040-3-8-49,36,251.0,593.6112060546875
1436,NAion,NAion_270040-3-8-49,37,251.0,590.4337158203125
1437,NAion,NAion_270040-3-8-49,38,251.0,584.8136596679688
1438,NAion,NAion_270040-3-8-49,39,251.0,587.4610595703125
1439,NAion,NAion_270040-3-8-49,40,251.0,589.1090698242188
1440,NAion,NAion_270040-3-8-49,41,251.0,552.8282470703125
1441,NAion,NAion_270040-3-8-49,42,251.0,538.9097290039062
1442,NAion,NAion_270040-3-8-49,43,251.0,562.4110717773438
1443,NAion,NAion_270040-3-8-49,44,251.0,581.5887451171875
1444,NAion,NAion_270040-3-8-49,45,251.0,575.5274047851562
1445,NAion,NAion_270040-3-8-49,46,251.0,580.3728637695312
1446,NAion,NAion_270040-3-8-49,47,251.0,596.6536254882812
1447,NAion,NAion_270040-3-8-49,48,251.0,606.709716796875
1448,NAion,NAion_270040-3-8-49,49,251.0,567.5740356445312
1449,NAion,NAion_270040-3-8-49,50,251.0,542.5814208984375
1450,NAion,NAion_270040-3-8-49,51,251.0,555.999755859375
1451,NAion,NAion_270040-3-8-49,52,251.0,565.9794311523438
1452,NAion,NAion_270040-3-8-49,53,251.0,556.251953125
1453,NAion,NAion_270040-3-8-49,54,251.0,553.8720092773438
1454,NAion,NAion_270040-3-8-49,55,251.0,562.0264892578125
1455,NAion,NAion_270040-3-8-49,56,251.0,562.4087524414062
1456,NAion,NAion_270040-3-8-49,57,251.0,541.9362182617188
1457,NAion,NAion_270040-3-8-49,58,251.0,522.5657958984375
1458,NAion,NAion_270040-3-8-49,59,251.0,533.349853515625
1459,NAion,NAion_270040-3-8-49,60,251.0,540.9374389648438
1460,NAion,NAion_270040-3-8-49,61,251.0,539.1168212890625
1461,NAion,NAion_270040-3-8-49,62,251.0,538.5266723632812
1462,NAion,NAion_270040-3-8-49,63,251.0,542.0691528320312
1463,NAion,NAion_270040-3-8-49,64,251.0,541.6078491210938
1464,NAion,NAion_270040-3-8-49,65,251.0,521.3704833984375
1465,NAion,NAion_270040-3-8-49,66,251.0,494.2108459472656
1466,NAion,NAion_270040-3-8-49,67,251.0,510.0440979003906
1467,NAion,NAion_270040-3-8-49,68,251.0,528.79638671875
1468,NAion,NAion_270040-3-8-49,69,251.0,513.1920166015625
1469,NAion,NAion_270040-3-8-49,70,251.0,514.0573120117188
1470,NAion,NAion_270040-3-8-49,71,251.0,522.667724609375
1471,NAion,NAion_270040-3-8-49,72,251.0,534.5076904296875
1472,NAion,NAion_270040-3-8-49,73,251.0,509.39666748046875
1473,NAion,NAion_270040-3-8-49,74,251.0,481.3106384277344
1474,NAion,NAion_270040-3-8-49,75,251.0,492.4671630859375
1475,NAion,NAion_270040-3-8-49,76,251.0,510.513916015625
1476,NAion,NAion_270040-3-8-49,77,251.0,496.7763977050781
1477,NAion,NAion_270040-3-8-49,78,251.0,493.72540283203125
1478,NAion,NAion_270040-3-8-49,79,251.0,501.9706115722656
1479,NAion,NAion_270040-3-8-49,80,251.0,506.53363037109375
1480,NAion,NAion_270040-3-8-49,81,251.0,445.3108215332031
1481,NAion,NAion_270040-3-8-49,82,251.0,436.08966064453125
1482,NAion,NAion_270040-3-8-49,83,251.0,450.3087158203125
1483,NAion,NAion_270040-3-8-49,84,251.0,464.7140808105469
1484,NAion,NAion_270040-3-8-49,85,251.0,460.3146057128906
1485,NAion,NAion_270040-3-8-49,86,251.0,458.6717834472656
1486,NAion,NAion_270040-3-8-49,87,251.0,459.2284240722656
1487,NAion,NAion_270040-3-8-49,88,251.0,465.27459716796875
1488,NAion,NAion_270040-3-8-49,89,251.0,462.5032043457031
1489,NAion,NAion_270040-3-8-49,90,251.0,468.1985168457031
1490,NAion,NAion_270040-3-8-49,91,251.0,470.8674621582031
1491,NAion,NAion_270040-3-8-49,92,251.0,475.2555847167969
1492,NAion,NAion_270040-3-8-49,93,251.0,479.6593322753906
1493,NAion,NAion_270040-3-8-49,94,251.0,481.7864685058594
1494,NAion,NAion_270040-3-8-49,95,251.0,482.7657165527344
1495,NAion,NAion_270040-3-8-49,96,251.0,488.379150390625
1496,NAion,NAion_270040-3-8-49,97,251.0,488.80462646484375
1497,NAion,NAion_270040-3-8-49,98,251.0,494.6614990234375
1498,NAion,NAion_270040-3-8-49,99,251.0,492.3575134277344
1499,NAion,NAion_270040-3-8-49,100,251.0,495.4383239746094
1500,NAion,NAion_270040-4-1-48,1,235.0,888.4849853515625
1501,NAion,NAion_270040-4-1-48,2,235.0,866.5794677734375
1502,NAion,NAion_270040-4-1-48,3,235.0,870.5728759765625
1503,NAion,NAion_270040-4-1-48,4,235.0,941.9412231445312
1504,NAion,NAion_270040-4-1-48,5,235.0,938.9741821289062
1505,NAion,NAion_270040-4-1-48,6,235.0,1019.1704711914062
1506,NAion,NAion_270040-4-1-48,7,235.0,1084.294677734375
1507,NAion,NAion_270040-4-1-48,8,235.0,1128.9930419921875
1508,NAion,NAion_270040-4-1-48,9,235.0,992.2434692382812
1509,NAion,NAion_270040-4-1-48,10,235.0,1111.5439453125
1510,NAion,NAion_270040-4-1-48,11,235.0,1169.9083251953125
1511,NAion,NAion_270040-4-1-48,12,235.0,1151.305908203125
1512,NAion,NAion_270040-4-1-48,13,235.0,1169.4471435546875
1513,NAion,NAion_270040-4-1-48,14,235.0,1188.322998046875
1514,NAion,NAion_270040-4-1-48,15,235.0,1162.10693359375
1515,NAion,NAion_270040-4-1-48,16,235.0,1112.70751953125
1516,NAion,NAion_270040-4-1-48,17,235.0,896.7445068359375
1517,NAion,NAion_270040-4-1-48,18,235.0,891.7417602539062
1518,NAion,NAion_270040-4-1-48,19,235.0,887.7281494140625
1519,NAion,NAion_270040-4-1-48,20,235.0,1004.2140502929688
1520,NAion,NAion_270040-4-1-48,21,235.0,970.5858764648438
1521,NAion,NAion_270040-4-1-48,22,235.0,964.9521484375
1522,NAion,NAion_270040-4-1-48,23,235.0,927.5897216796875
1523,NAion,NAion_270040-4-1-48,24,235.0,931.3216552734375
1524,NAion,NAion_270040-4-1-48,25,235.0,881.9158325195312
1525,NAion,NAion_270040-4-1-48,26,235.0,917.9542846679688
1526,NAion,NAion_270040-4-1-48,27,235.0,949.3349609375
1527,NAion,NAion_270040-4-1-48,28,235.0,1008.0629272460938
1528,NAion,NAion_270040-4-1-48,29,235.0,992.5584106445312
1529,NAion,NAion_270040-4-1-48,30,235.0,1015.001220703125
1530,NAion,NAion_270040-4-1-48,31,235.0,1056.26806640625
1531,NAion,NAion_270040-4-1-48,32,235.0,1100.1715087890625
1532,NAion,NAion_270040-4-1-48,33,235.0,969.2177124023438
1533,NAion,NAion_270040-4-1-48,34,235.0,975.3248291015625
1534,NAion,NAion_270040-4-1-48,35,235.0,986.758544921875
1535,NAion,NAion_270040-4-1-48,36,235.0,1014.6451416015625
