sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9890,SDU,SDU_Battery_64,91,389.0,386.3330078125
9891,SDU,SDU_Battery_64,92,389.0,385.0003662109375
9892,SDU,SDU_Battery_64,93,389.0,384.7734680175781
9893,SDU,SDU_Battery_64,94,389.0,384.0971374511719
9894,SDU,SDU_Battery_64,95,389.0,383.4546813964844
9895,SDU,SDU_Battery_64,96,389.0,382.54827880859375
9896,SDU,SDU_Battery_64,97,389.0,382.463134765625
9897,SDU,SDU_Battery_64,98,389.0,382.375732421875
9898,SDU,SDU_Battery_64,99,389.0,382.29254150390625
9899,SDU,SDU_Battery_64,100,389.0,382.20660400390625
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,636.4345703125
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,611.8501586914062
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,617.0418090820312
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,603.4781494140625
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,602.8259887695312
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,615.3367919921875
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,585.4445190429688
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,588.0007934570312
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,549.97607421875
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,555.5169067382812
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,559.2537231445312
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,552.1072387695312
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,554.822265625
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,551.6453247070312
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,541.8364868164062
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,547.1973876953125
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,518.0729370117188
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,516.9963989257812
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,518.70458984375
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,515.8297729492188
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,517.4950561523438
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,518.1893920898438
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,513.5787353515625
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,516.2606811523438
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,505.3657531738281
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,506.5989074707031
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,507.8354187011719
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,506.93426513671875
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,508.0992736816406
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,509.5119323730469
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,506.7641296386719
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,508.7922668457031
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,502.4055480957031
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,505.168701171875
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,506.10040283203125
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,506.1991271972656
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,506.84033203125
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,508.557373046875
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,506.13787841796875
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,508.3951110839844
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,490.9101257324219
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,496.17889404296875
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,497.9114074707031
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,499.4527893066406
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,500.07403564453125
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,501.4456787109375
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,499.1394348144531
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,501.4644775390625
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,490.8485107421875
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,494.39825439453125
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,495.76251220703125
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,496.24066162109375
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,497.3877868652344
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,498.0893249511719
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,495.66326904296875
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,497.66357421875
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,485.68060302734375
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,488.6667175292969
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,489.63592529296875
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,491.24993896484375
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,491.6385498046875
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,492.655029296875
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,490.70220947265625
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,492.7288513183594
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,493.2702331542969
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,495.18511962890625
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,495.5024108886719
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,494.2051086425781
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,495.1648864746094
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,494.4443054199219
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,493.6618957519531
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,495.01727294921875
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,495.99749755859375
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,498.0789489746094
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,498.15545654296875
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,497.9981689453125
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,498.729248046875
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,498.2400817871094
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,497.927978515625
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,498.9528503417969
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,496.2374267578125
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,497.7421875
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,496.6524658203125
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,494.67608642578125
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,494.6256103515625
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,494.31549072265625
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,493.7557678222656
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,494.5220947265625
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,493.66815185546875
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,492.6908264160156
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,491.9150085449219
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,491.7497863769531
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,490.0327453613281
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,486.6584777832031
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,488.402587890625
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,488.88262939453125
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,488.95758056640625
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,489.00958251953125
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,489.04412841796875
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,489.0919494628906
10000,MATR,MATR_b4c5,1,913.0,647.1363525390625
10001,MATR,MATR_b4c5,2,913.0,648.6134033203125
10002,MATR,MATR_b4c5,3,913.0,642.9532470703125
10003,MATR,MATR_b4c5,4,913.0,636.4060668945312
10004,MATR,MATR_b4c5,5,913.0,634.1063842773438
10005,MATR,MATR_b4c5,6,913.0,638.4300537109375
10006,MATR,MATR_b4c5,7,913.0,636.85107421875
10007,MATR,MATR_b4c5,8,913.0,635.7749633789062
10008,MATR,MATR_b4c5,9,913.0,666.8284912109375
10009,MATR,MATR_b4c5,10,913.0,680.3627319335938
10010,MATR,MATR_b4c5,11,913.0,675.0399780273438
10011,MATR,MATR_b4c5,12,913.0,668.9691772460938
10012,MATR,MATR_b4c5,13,913.0,666.3529052734375
10013,MATR,MATR_b4c5,14,913.0,664.1522827148438
10014,MATR,MATR_b4c5,15,913.0,663.5569458007812
10015,MATR,MATR_b4c5,16,913.0,666.7642211914062
10016,MATR,MATR_b4c5,17,913.0,689.1207885742188
10017,MATR,MATR_b4c5,18,913.0,699.8189086914062
10018,MATR,MATR_b4c5,19,913.0,698.35791015625
10019,MATR,MATR_b4c5,20,913.0,695.4169311523438
10020,MATR,MATR_b4c5,21,913.0,694.615478515625
10021,MATR,MATR_b4c5,22,913.0,692.2522583007812
10022,MATR,MATR_b4c5,23,913.0,692.6779174804688
10023,MATR,MATR_b4c5,24,913.0,693.1489868164062
10024,MATR,MATR_b4c5,25,913.0,736.968994140625
10025,MATR,MATR_b4c5,26,913.0,744.6708984375
10026,MATR,MATR_b4c5,27,913.0,740.9725952148438
10027,MATR,MATR_b4c5,28,913.0,739.0057373046875
10028,MATR,MATR_b4c5,29,913.0,736.991943359375
10029,MATR,MATR_b4c5,30,913.0,734.45947265625
10030,MATR,MATR_b4c5,31,913.0,734.9615478515625
10031,MATR,MATR_b4c5,32,913.0,734.938232421875
10032,MATR,MATR_b4c5,33,913.0,748.9002685546875
10033,MATR,MATR_b4c5,34,913.0,755.16357421875
10034,MATR,MATR_b4c5,35,913.0,752.0136108398438
10035,MATR,MATR_b4c5,36,913.0,750.0260009765625
10036,MATR,MATR_b4c5,37,913.0,749.1007080078125
10037,MATR,MATR_b4c5,38,913.0,747.628173828125
10038,MATR,MATR_b4c5,39,913.0,746.6348876953125
10039,MATR,MATR_b4c5,40,913.0,746.1046752929688
10040,MATR,MATR_b4c5,41,913.0,779.1868286132812
10041,MATR,MATR_b4c5,42,913.0,784.8176879882812
10042,MATR,MATR_b4c5,43,913.0,782.1930541992188
10043,MATR,MATR_b4c5,44,913.0,778.6810302734375
10044,MATR,MATR_b4c5,45,913.0,777.0628051757812
10045,MATR,MATR_b4c5,46,913.0,775.76953125
10046,MATR,MATR_b4c5,47,913.0,774.174072265625
10047,MATR,MATR_b4c5,48,913.0,773.8699951171875
10048,MATR,MATR_b4c5,49,913.0,801.9808959960938
10049,MATR,MATR_b4c5,50,913.0,808.3034057617188
10050,MATR,MATR_b4c5,51,913.0,805.83740234375
10051,MATR,MATR_b4c5,52,913.0,802.212158203125
10052,MATR,MATR_b4c5,53,913.0,801.201416015625
10053,MATR,MATR_b4c5,54,913.0,799.74169921875
10054,MATR,MATR_b4c5,55,913.0,798.1839599609375
10055,MATR,MATR_b4c5,56,913.0,797.2417602539062
10056,MATR,MATR_b4c5,57,913.0,835.7738647460938
10057,MATR,MATR_b4c5,58,913.0,840.2572021484375
10058,MATR,MATR_b4c5,59,913.0,838.0348510742188
10059,MATR,MATR_b4c5,60,913.0,833.8690795898438
10060,MATR,MATR_b4c5,61,913.0,831.8465576171875
10061,MATR,MATR_b4c5,62,913.0,830.2263793945312
10062,MATR,MATR_b4c5,63,913.0,828.4846801757812
10063,MATR,MATR_b4c5,64,913.0,825.6717529296875
10064,MATR,MATR_b4c5,65,913.0,848.1244506835938
10065,MATR,MATR_b4c5,66,913.0,852.6344604492188
10066,MATR,MATR_b4c5,67,913.0,850.6746215820312
10067,MATR,MATR_b4c5,68,913.0,846.886474609375
10068,MATR,MATR_b4c5,69,913.0,844.9022827148438
10069,MATR,MATR_b4c5,70,913.0,842.89013671875
10070,MATR,MATR_b4c5,71,913.0,841.8311157226562
10071,MATR,MATR_b4c5,72,913.0,840.3160400390625
10072,MATR,MATR_b4c5,73,913.0,865.4441528320312
10073,MATR,MATR_b4c5,74,913.0,870.4821166992188
10074,MATR,MATR_b4c5,75,913.0,868.2611083984375
10075,MATR,MATR_b4c5,76,913.0,864.2448120117188
10076,MATR,MATR_b4c5,77,913.0,862.802001953125
10077,MATR,MATR_b4c5,78,913.0,861.177734375
10078,MATR,MATR_b4c5,79,913.0,859.7786865234375
10079,MATR,MATR_b4c5,80,913.0,857.4722900390625
10080,MATR,MATR_b4c5,81,913.0,889.0525512695312
10081,MATR,MATR_b4c5,82,913.0,894.6731567382812
10082,MATR,MATR_b4c5,83,913.0,892.0540161132812
10083,MATR,MATR_b4c5,84,913.0,888.183837890625
10084,MATR,MATR_b4c5,85,913.0,886.3541259765625
10085,MATR,MATR_b4c5,86,913.0,884.253662109375
10086,MATR,MATR_b4c5,87,913.0,882.169677734375
10087,MATR,MATR_b4c5,88,913.0,881.5906372070312
10088,MATR,MATR_b4c5,89,913.0,878.5846557617188
10089,MATR,MATR_b4c5,90,913.0,879.5826416015625
10090,MATR,MATR_b4c5,91,913.0,877.8430786132812
10091,MATR,MATR_b4c5,92,913.0,876.581298828125
10092,MATR,MATR_b4c5,93,913.0,875.7669677734375
10093,MATR,MATR_b4c5,94,913.0,874.3698120117188
10094,MATR,MATR_b4c5,95,913.0,873.3984375
10095,MATR,MATR_b4c5,96,913.0,873.5684204101562
10096,MATR,MATR_b4c5,97,913.0,873.5372924804688
10097,MATR,MATR_b4c5,98,913.0,873.5166015625
10098,MATR,MATR_b4c5,99,913.0,873.4536743164062
10099,MATR,MATR_b4c5,100,913.0,873.4052734375
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,515.9735107421875
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,537.41259765625
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,515.5883178710938
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,516.1781616210938
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,511.3975830078125
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,514.0060424804688
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,511.9411315917969
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,514.3528442382812
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,450.38836669921875
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,455.36968994140625
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,449.7933349609375
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,449.81256103515625
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,447.8733825683594
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,451.6696472167969
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,444.7840270996094
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,447.7104187011719
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,406.4933776855469
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,412.8984375
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,410.0527038574219
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,412.4211730957031
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,411.5882568359375
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,413.2866516113281
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,408.2801513671875
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,410.57781982421875
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,374.0618896484375
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,380.8349304199219
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,377.3265686035156
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,379.0279846191406
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,377.47210693359375
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,379.3956604003906
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,375.5683898925781
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,377.3806457519531
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,354.7427062988281
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,359.8310852050781
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,358.7627258300781
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,359.77862548828125
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,358.9545593261719
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,359.43597412109375
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,356.51593017578125
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,357.51153564453125
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,322.40283203125
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,324.2894592285156
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,323.63055419921875
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,325.89697265625
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,326.473388671875
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,327.09259033203125
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,325.10009765625
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,325.667236328125
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,282.3086242675781
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,286.7078857421875
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,283.9415588378906
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,286.9390869140625
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,286.57476806640625
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,287.73175048828125
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,285.66729736328125
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,286.4347229003906
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,259.7679138183594
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,261.1290588378906
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,258.7471923828125
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,262.2735900878906
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,263.0003662109375
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,263.09912109375
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,260.7859191894531
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,261.6272277832031
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,254.14842224121094
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,253.97254943847656
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,249.60426330566406
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,253.78892517089844
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,253.74549865722656
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,254.4698944091797
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,251.8804473876953
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,252.8264617919922
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,241.52552795410156
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,241.1482696533203
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,235.59706115722656
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,240.0684051513672
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,236.79066467285156
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,237.13999938964844
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,236.16929626464844
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,235.8796844482422
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,218.08522033691406
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,214.57716369628906
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,209.2140655517578
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,213.28553771972656
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,211.76258850097656
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,212.34828186035156
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,213.60304260253906
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,213.0340118408203
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,212.63941955566406
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,211.7061309814453
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,208.11585998535156
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,212.4693145751953
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,209.03883361816406
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,212.49269104003906
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,212.16786193847656
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,212.52503967285156
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,212.3036651611328
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,212.08192443847656
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,211.86293029785156
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,211.5236358642578
10200,SDU,SDU_Battery_26,1,480.0,567.95556640625
10201,SDU,SDU_Battery_26,2,480.0,569.6895141601562
10202,SDU,SDU_Battery_26,3,480.0,567.3416137695312
10203,SDU,SDU_Battery_26,4,480.0,565.9738159179688
10204,SDU,SDU_Battery_26,5,480.0,566.5534057617188
10205,SDU,SDU_Battery_26,6,480.0,565.6290893554688
10206,SDU,SDU_Battery_26,7,480.0,565.4442749023438
10207,SDU,SDU_Battery_26,8,480.0,565.4027709960938
10208,SDU,SDU_Battery_26,9,480.0,510.7935485839844
10209,SDU,SDU_Battery_26,10,480.0,514.143798828125
10210,SDU,SDU_Battery_26,11,480.0,503.1168212890625
10211,SDU,SDU_Battery_26,12,480.0,502.9839172363281
10212,SDU,SDU_Battery_26,13,480.0,499.8539733886719
10213,SDU,SDU_Battery_26,14,480.0,497.2193603515625
10214,SDU,SDU_Battery_26,15,480.0,497.4197692871094
10215,SDU,SDU_Battery_26,16,480.0,500.9759521484375
10216,SDU,SDU_Battery_26,17,480.0,446.8709716796875
10217,SDU,SDU_Battery_26,18,480.0,446.4657897949219
10218,SDU,SDU_Battery_26,19,480.0,442.870361328125
10219,SDU,SDU_Battery_26,20,480.0,440.6121826171875
10220,SDU,SDU_Battery_26,21,480.0,435.9899597167969
10221,SDU,SDU_Battery_26,22,480.0,432.9651184082031
10222,SDU,SDU_Battery_26,23,480.0,436.0193176269531
10223,SDU,SDU_Battery_26,24,480.0,435.8787841796875
10224,SDU,SDU_Battery_26,25,480.0,411.1368408203125
10225,SDU,SDU_Battery_26,26,480.0,415.6198425292969
10226,SDU,SDU_Battery_26,27,480.0,411.328857421875
10227,SDU,SDU_Battery_26,28,480.0,408.6585998535156
10228,SDU,SDU_Battery_26,29,480.0,402.08514404296875
10229,SDU,SDU_Battery_26,30,480.0,399.2442321777344
10230,SDU,SDU_Battery_26,31,480.0,401.0998840332031
10231,SDU,SDU_Battery_26,32,480.0,402.1171875
10232,SDU,SDU_Battery_26,33,480.0,410.8529052734375
10233,SDU,SDU_Battery_26,34,480.0,416.27301025390625
10234,SDU,SDU_Battery_26,35,480.0,413.5437927246094
10235,SDU,SDU_Battery_26,36,480.0,412.64813232421875
10236,SDU,SDU_Battery_26,37,480.0,409.16583251953125
10237,SDU,SDU_Battery_26,38,480.0,406.45697021484375
10238,SDU,SDU_Battery_26,39,480.0,405.7000732421875
10239,SDU,SDU_Battery_26,40,480.0,408.2868957519531
10240,SDU,SDU_Battery_26,41,480.0,403.2901306152344
10241,SDU,SDU_Battery_26,42,480.0,407.33203125
10242,SDU,SDU_Battery_26,43,480.0,406.47552490234375
10243,SDU,SDU_Battery_26,44,480.0,405.2245788574219
10244,SDU,SDU_Battery_26,45,480.0,400.6806945800781
10245,SDU,SDU_Battery_26,46,480.0,398.5667724609375
10246,SDU,SDU_Battery_26,47,480.0,399.2440490722656
10247,SDU,SDU_Battery_26,48,480.0,402.4437561035156
10248,SDU,SDU_Battery_26,49,480.0,403.93951416015625
10249,SDU,SDU_Battery_26,50,480.0,409.33807373046875
10250,SDU,SDU_Battery_26,51,480.0,408.1933288574219
10251,SDU,SDU_Battery_26,52,480.0,408.09765625
10252,SDU,SDU_Battery_26,53,480.0,405.7351379394531
10253,SDU,SDU_Battery_26,54,480.0,404.71234130859375
10254,SDU,SDU_Battery_26,55,480.0,403.5384826660156
10255,SDU,SDU_Battery_26,56,480.0,406.1943054199219
10256,SDU,SDU_Battery_26,57,480.0,419.0185546875
10257,SDU,SDU_Battery_26,58,480.0,424.1603088378906
10258,SDU,SDU_Battery_26,59,480.0,422.89068603515625
10259,SDU,SDU_Battery_26,60,480.0,422.94329833984375
10260,SDU,SDU_Battery_26,61,480.0,420.6873779296875
10261,SDU,SDU_Battery_26,62,480.0,420.0826721191406
10262,SDU,SDU_Battery_26,63,480.0,418.0108642578125
10263,SDU,SDU_Battery_26,64,480.0,420.70501708984375
10264,SDU,SDU_Battery_26,65,480.0,413.3812561035156
10265,SDU,SDU_Battery_26,66,480.0,417.12335205078125
10266,SDU,SDU_Battery_26,67,480.0,415.39508056640625
10267,SDU,SDU_Battery_26,68,480.0,414.39544677734375
10268,SDU,SDU_Battery_26,69,480.0,412.27117919921875
10269,SDU,SDU_Battery_26,70,480.0,411.548095703125
10270,SDU,SDU_Battery_26,71,480.0,409.7764892578125
10271,SDU,SDU_Battery_26,72,480.0,411.8384094238281
10272,SDU,SDU_Battery_26,73,480.0,406.7820739746094
10273,SDU,SDU_Battery_26,74,480.0,410.6605224609375
10274,SDU,SDU_Battery_26,75,480.0,408.5351867675781
10275,SDU,SDU_Battery_26,76,480.0,408.0592041015625
10276,SDU,SDU_Battery_26,77,480.0,405.674072265625
10277,SDU,SDU_Battery_26,78,480.0,404.8857727050781
10278,SDU,SDU_Battery_26,79,480.0,404.0430603027344
10279,SDU,SDU_Battery_26,80,480.0,407.588134765625
10280,SDU,SDU_Battery_26,81,480.0,389.5411071777344
10281,SDU,SDU_Battery_26,82,480.0,391.8048095703125
10282,SDU,SDU_Battery_26,83,480.0,390.08026123046875
10283,SDU,SDU_Battery_26,84,480.0,389.5584716796875
10284,SDU,SDU_Battery_26,85,480.0,385.10943603515625
10285,SDU,SDU_Battery_26,86,480.0,384.5110778808594
10286,SDU,SDU_Battery_26,87,480.0,386.1462707519531
10287,SDU,SDU_Battery_26,88,480.0,388.97442626953125
10288,SDU,SDU_Battery_26,89,480.0,387.26605224609375
10289,SDU,SDU_Battery_26,90,480.0,387.6014404296875
10290,SDU,SDU_Battery_26,91,480.0,387.7349853515625
10291,SDU,SDU_Battery_26,92,480.0,385.962646484375
10292,SDU,SDU_Battery_26,93,480.0,383.3294677734375
10293,SDU,SDU_Battery_26,94,480.0,382.8631591796875
