sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3416,MATR,MATR_b4c4,17,656.0,603.6068725585938
3417,MATR,MATR_b4c4,18,656.0,603.372802734375
3418,MATR,MATR_b4c4,19,656.0,603.1651000976562
3419,MATR,MATR_b4c4,20,656.0,602.97119140625
3420,MATR,MATR_b4c4,21,656.0,602.7955932617188
3421,MATR,MATR_b4c4,22,656.0,602.6093139648438
3422,MATR,MATR_b4c4,23,656.0,602.4114990234375
3423,MATR,MATR_b4c4,24,656.0,602.2318725585938
3424,MATR,MATR_b4c4,25,656.0,602.0645141601562
3425,MATR,MATR_b4c4,26,656.0,601.90966796875
3426,MATR,MATR_b4c4,27,656.0,601.7422485351562
3427,MATR,MATR_b4c4,28,656.0,601.5575561523438
3428,MATR,MATR_b4c4,29,656.0,601.4021606445312
3429,MATR,MATR_b4c4,30,656.0,601.2586059570312
3430,MATR,MATR_b4c4,31,656.0,601.1145629882812
3431,MATR,MATR_b4c4,32,656.0,600.966796875
3432,MATR,MATR_b4c4,33,656.0,600.8204345703125
3433,MATR,MATR_b4c4,34,656.0,600.6799926757812
3434,MATR,MATR_b4c4,35,656.0,600.5470581054688
3435,MATR,MATR_b4c4,36,656.0,600.4173583984375
3436,MATR,MATR_b4c4,37,656.0,600.2904052734375
3437,MATR,MATR_b4c4,38,656.0,600.1427001953125
3438,MATR,MATR_b4c4,39,656.0,600.02001953125
3439,MATR,MATR_b4c4,40,656.0,599.8958129882812
3440,MATR,MATR_b4c4,41,656.0,599.7659301757812
3441,MATR,MATR_b4c4,42,656.0,599.6455078125
3442,MATR,MATR_b4c4,43,656.0,599.5377197265625
3443,MATR,MATR_b4c4,44,656.0,599.427734375
3444,MATR,MATR_b4c4,45,656.0,599.3165283203125
3445,MATR,MATR_b4c4,46,656.0,599.2137451171875
3446,MATR,MATR_b4c4,47,656.0,599.1160888671875
3447,MATR,MATR_b4c4,48,656.0,599.0164794921875
3448,MATR,MATR_b4c4,49,656.0,598.9275512695312
3449,MATR,MATR_b4c4,50,656.0,598.8397216796875
3450,MATR,MATR_b4c4,51,656.0,598.7550659179688
3451,MATR,MATR_b4c4,52,656.0,598.6761474609375
3452,MATR,MATR_b4c4,53,656.0,598.5935668945312
3453,MATR,MATR_b4c4,54,656.0,598.5038452148438
3454,MATR,MATR_b4c4,55,656.0,598.425048828125
3455,MATR,MATR_b4c4,56,656.0,598.3353271484375
3456,MATR,MATR_b4c4,57,656.0,598.2630004882812
3457,MATR,MATR_b4c4,58,656.0,598.1895751953125
3458,MATR,MATR_b4c4,59,656.0,598.1242065429688
3459,MATR,MATR_b4c4,60,656.0,598.0568237304688
3460,MATR,MATR_b4c4,61,656.0,597.9945068359375
3461,MATR,MATR_b4c4,62,656.0,597.9332275390625
3462,MATR,MATR_b4c4,63,656.0,597.8684692382812
3463,MATR,MATR_b4c4,64,656.0,597.8003540039062
3464,MATR,MATR_b4c4,65,656.0,597.74609375
3465,MATR,MATR_b4c4,66,656.0,597.6884765625
3466,MATR,MATR_b4c4,67,656.0,597.6334228515625
3467,MATR,MATR_b4c4,68,656.0,597.5816650390625
3468,MATR,MATR_b4c4,69,656.0,597.5316162109375
3469,MATR,MATR_b4c4,70,656.0,597.4869995117188
3470,MATR,MATR_b4c4,71,656.0,597.4395141601562
3471,MATR,MATR_b4c4,72,656.0,597.3954467773438
3472,MATR,MATR_b4c4,73,656.0,597.3513793945312
3473,MATR,MATR_b4c4,74,656.0,597.3102416992188
3474,MATR,MATR_b4c4,75,656.0,597.2705688476562
3475,MATR,MATR_b4c4,76,656.0,597.2348022460938
3476,MATR,MATR_b4c4,77,656.0,597.1981201171875
3477,MATR,MATR_b4c4,78,656.0,597.1567993164062
3478,MATR,MATR_b4c4,79,656.0,597.1245727539062
3479,MATR,MATR_b4c4,80,656.0,597.0935668945312
3480,MATR,MATR_b4c4,81,656.0,597.0608520507812
3481,MATR,MATR_b4c4,82,656.0,597.0291137695312
3482,MATR,MATR_b4c4,83,656.0,597.0003662109375
3483,MATR,MATR_b4c4,84,656.0,596.9718017578125
3484,MATR,MATR_b4c4,85,656.0,596.9419555664062
3485,MATR,MATR_b4c4,86,656.0,596.922607421875
3486,MATR,MATR_b4c4,87,656.0,596.8945922851562
3487,MATR,MATR_b4c4,88,656.0,596.8659057617188
3488,MATR,MATR_b4c4,89,656.0,596.842041015625
3489,MATR,MATR_b4c4,90,656.0,596.8175659179688
3490,MATR,MATR_b4c4,91,656.0,596.797119140625
3491,MATR,MATR_b4c4,92,656.0,596.7803344726562
3492,MATR,MATR_b4c4,93,656.0,596.7632446289062
3493,MATR,MATR_b4c4,94,656.0,596.7416381835938
3494,MATR,MATR_b4c4,95,656.0,596.7222290039062
3495,MATR,MATR_b4c4,96,656.0,596.709228515625
3496,MATR,MATR_b4c4,97,656.0,596.6926879882812
3497,MATR,MATR_b4c4,98,656.0,596.68212890625
3498,MATR,MATR_b4c4,99,656.0,596.667724609375
3499,MATR,MATR_b4c4,100,656.0,596.6543579101562
3500,MATR,MATR_b4c40,1,871.0,584.3193969726562
3501,MATR,MATR_b4c40,2,871.0,563.9771728515625
3502,MATR,MATR_b4c40,3,871.0,546.1344604492188
3503,MATR,MATR_b4c40,4,871.0,536.2213134765625
3504,MATR,MATR_b4c40,5,871.0,530.0614624023438
3505,MATR,MATR_b4c40,6,871.0,526.3649291992188
3506,MATR,MATR_b4c40,7,871.0,523.9036254882812
3507,MATR,MATR_b4c40,8,871.0,522.258544921875
3508,MATR,MATR_b4c40,9,871.0,521.1840209960938
3509,MATR,MATR_b4c40,10,871.0,520.3490600585938
3510,MATR,MATR_b4c40,11,871.0,519.7845458984375
3511,MATR,MATR_b4c40,12,871.0,519.3690795898438
3512,MATR,MATR_b4c40,13,871.0,518.9932861328125
3513,MATR,MATR_b4c40,14,871.0,518.7432861328125
3514,MATR,MATR_b4c40,15,871.0,518.59375
3515,MATR,MATR_b4c40,16,871.0,518.3919677734375
3516,MATR,MATR_b4c40,17,871.0,518.3079833984375
3517,MATR,MATR_b4c40,18,871.0,518.1953735351562
3518,MATR,MATR_b4c40,19,871.0,518.159912109375
3519,MATR,MATR_b4c40,20,871.0,518.0697631835938
3520,MATR,MATR_b4c40,21,871.0,518.033447265625
3521,MATR,MATR_b4c40,22,871.0,518.0243530273438
3522,MATR,MATR_b4c40,23,871.0,518.05810546875
3523,MATR,MATR_b4c40,24,871.0,518.0923461914062
3524,MATR,MATR_b4c40,25,871.0,518.0752563476562
3525,MATR,MATR_b4c40,26,871.0,518.1671142578125
3526,MATR,MATR_b4c40,27,871.0,518.2265625
3527,MATR,MATR_b4c40,28,871.0,518.2378540039062
3528,MATR,MATR_b4c40,29,871.0,518.2608642578125
3529,MATR,MATR_b4c40,30,871.0,518.2463989257812
3530,MATR,MATR_b4c40,31,871.0,518.271728515625
3531,MATR,MATR_b4c40,32,871.0,518.3357543945312
3532,MATR,MATR_b4c40,33,871.0,518.3606567382812
3533,MATR,MATR_b4c40,34,871.0,518.4144897460938
3534,MATR,MATR_b4c40,35,871.0,518.4682006835938
3535,MATR,MATR_b4c40,36,871.0,518.4999389648438
3536,MATR,MATR_b4c40,37,871.0,518.5259399414062
3537,MATR,MATR_b4c40,38,871.0,518.5565795898438
3538,MATR,MATR_b4c40,39,871.0,518.5467529296875
3539,MATR,MATR_b4c40,40,871.0,518.5817260742188
3540,MATR,MATR_b4c40,41,871.0,518.6041870117188
3541,MATR,MATR_b4c40,42,871.0,518.6099853515625
3542,MATR,MATR_b4c40,43,871.0,518.6337890625
3543,MATR,MATR_b4c40,44,871.0,518.6478271484375
3544,MATR,MATR_b4c40,45,871.0,518.6717529296875
3545,MATR,MATR_b4c40,46,871.0,518.6925048828125
3546,MATR,MATR_b4c40,47,871.0,518.6989135742188
3547,MATR,MATR_b4c40,48,871.0,518.70263671875
3548,MATR,MATR_b4c40,49,871.0,518.7326049804688
3549,MATR,MATR_b4c40,50,871.0,518.7115478515625
3550,MATR,MATR_b4c40,51,871.0,518.7234497070312
3551,MATR,MATR_b4c40,52,871.0,518.7357788085938
3552,MATR,MATR_b4c40,53,871.0,518.7442016601562
3553,MATR,MATR_b4c40,54,871.0,518.7597045898438
3554,MATR,MATR_b4c40,55,871.0,518.7547607421875
3555,MATR,MATR_b4c40,56,871.0,518.7695922851562
3556,MATR,MATR_b4c40,57,871.0,518.7832641601562
3557,MATR,MATR_b4c40,58,871.0,518.7830200195312
3558,MATR,MATR_b4c40,59,871.0,518.7955322265625
3559,MATR,MATR_b4c40,60,871.0,518.7964477539062
3560,MATR,MATR_b4c40,61,871.0,518.8057861328125
3561,MATR,MATR_b4c40,62,871.0,518.8114013671875
3562,MATR,MATR_b4c40,63,871.0,518.8189086914062
3563,MATR,MATR_b4c40,64,871.0,518.81591796875
3564,MATR,MATR_b4c40,65,871.0,518.8192138671875
3565,MATR,MATR_b4c40,66,871.0,518.8209838867188
3566,MATR,MATR_b4c40,67,871.0,518.8244018554688
3567,MATR,MATR_b4c40,68,871.0,518.8331298828125
3568,MATR,MATR_b4c40,69,871.0,518.8291625976562
3569,MATR,MATR_b4c40,70,871.0,518.8319091796875
3570,MATR,MATR_b4c40,71,871.0,518.8367919921875
3571,MATR,MATR_b4c40,72,871.0,518.8419799804688
3572,MATR,MATR_b4c40,73,871.0,518.8524169921875
3573,MATR,MATR_b4c40,74,871.0,518.8619995117188
3574,MATR,MATR_b4c40,75,871.0,518.8726806640625
3575,MATR,MATR_b4c40,76,871.0,518.8724975585938
3576,MATR,MATR_b4c40,77,871.0,518.8817138671875
3577,MATR,MATR_b4c40,78,871.0,518.8951416015625
3578,MATR,MATR_b4c40,79,871.0,518.9004516601562
3579,MATR,MATR_b4c40,80,871.0,518.904296875
3580,MATR,MATR_b4c40,81,871.0,518.9208984375
3581,MATR,MATR_b4c40,82,871.0,518.9332885742188
3582,MATR,MATR_b4c40,83,871.0,518.93212890625
3583,MATR,MATR_b4c40,84,871.0,518.9338989257812
3584,MATR,MATR_b4c40,85,871.0,518.9434814453125
3585,MATR,MATR_b4c40,86,871.0,518.9349365234375
3586,MATR,MATR_b4c40,87,871.0,518.94677734375
3587,MATR,MATR_b4c40,88,871.0,518.94580078125
3588,MATR,MATR_b4c40,89,871.0,518.9501342773438
3589,MATR,MATR_b4c40,90,871.0,518.9541015625
3590,MATR,MATR_b4c40,91,871.0,518.9598388671875
3591,MATR,MATR_b4c40,92,871.0,518.9671630859375
3592,MATR,MATR_b4c40,93,871.0,518.97314453125
3593,MATR,MATR_b4c40,94,871.0,518.9849243164062
3594,MATR,MATR_b4c40,95,871.0,518.992431640625
3595,MATR,MATR_b4c40,96,871.0,518.9974975585938
3596,MATR,MATR_b4c40,97,871.0,519.005615234375
3597,MATR,MATR_b4c40,98,871.0,519.0111694335938
3598,MATR,MATR_b4c40,99,871.0,519.0250854492188
3599,MATR,MATR_b4c40,100,871.0,519.0260620117188
3600,MATR,MATR_b4c41,1,836.0,610.9107055664062
3601,MATR,MATR_b4c41,2,836.0,619.1618041992188
3602,MATR,MATR_b4c41,3,836.0,618.4662475585938
3603,MATR,MATR_b4c41,4,836.0,616.5932006835938
3604,MATR,MATR_b4c41,5,836.0,614.0853881835938
3605,MATR,MATR_b4c41,6,836.0,612.036865234375
3606,MATR,MATR_b4c41,7,836.0,610.461181640625
3607,MATR,MATR_b4c41,8,836.0,609.3280029296875
3608,MATR,MATR_b4c41,9,836.0,608.4957885742188
3609,MATR,MATR_b4c41,10,836.0,607.8903198242188
3610,MATR,MATR_b4c41,11,836.0,607.4071655273438
3611,MATR,MATR_b4c41,12,836.0,607.0281982421875
3612,MATR,MATR_b4c41,13,836.0,606.7394409179688
3613,MATR,MATR_b4c41,14,836.0,606.4837646484375
3614,MATR,MATR_b4c41,15,836.0,606.261962890625
3615,MATR,MATR_b4c41,16,836.0,606.071044921875
3616,MATR,MATR_b4c41,17,836.0,605.8672485351562
3617,MATR,MATR_b4c41,18,836.0,605.6918334960938
3618,MATR,MATR_b4c41,19,836.0,605.5089111328125
3619,MATR,MATR_b4c41,20,836.0,605.3328247070312
3620,MATR,MATR_b4c41,21,836.0,605.1761474609375
3621,MATR,MATR_b4c41,22,836.0,605.0181274414062
3622,MATR,MATR_b4c41,23,836.0,604.8536987304688
3623,MATR,MATR_b4c41,24,836.0,604.6834106445312
3624,MATR,MATR_b4c41,25,836.0,604.505615234375
3625,MATR,MATR_b4c41,26,836.0,604.3208618164062
3626,MATR,MATR_b4c41,27,836.0,604.13818359375
3627,MATR,MATR_b4c41,28,836.0,603.9581298828125
3628,MATR,MATR_b4c41,29,836.0,603.7904663085938
3629,MATR,MATR_b4c41,30,836.0,603.63720703125
3630,MATR,MATR_b4c41,31,836.0,603.4662475585938
3631,MATR,MATR_b4c41,32,836.0,603.2763061523438
3632,MATR,MATR_b4c41,33,836.0,603.0982666015625
3633,MATR,MATR_b4c41,34,836.0,602.9305419921875
3634,MATR,MATR_b4c41,35,836.0,602.775634765625
3635,MATR,MATR_b4c41,36,836.0,602.6506958007812
3636,MATR,MATR_b4c41,37,836.0,602.5311889648438
3637,MATR,MATR_b4c41,38,836.0,602.4061279296875
3638,MATR,MATR_b4c41,39,836.0,602.2944946289062
3639,MATR,MATR_b4c41,40,836.0,602.1912231445312
3640,MATR,MATR_b4c41,41,836.0,602.0982055664062
3641,MATR,MATR_b4c41,42,836.0,601.9955444335938
3642,MATR,MATR_b4c41,43,836.0,601.8970947265625
3643,MATR,MATR_b4c41,44,836.0,601.8046264648438
3644,MATR,MATR_b4c41,45,836.0,601.7083740234375
3645,MATR,MATR_b4c41,46,836.0,601.6157836914062
3646,MATR,MATR_b4c41,47,836.0,601.5248413085938
3647,MATR,MATR_b4c41,48,836.0,601.4457397460938
3648,MATR,MATR_b4c41,49,836.0,601.3450927734375
3649,MATR,MATR_b4c41,50,836.0,601.234130859375
3650,MATR,MATR_b4c41,51,836.0,601.0756225585938
3651,MATR,MATR_b4c41,52,836.0,600.9147338867188
3652,MATR,MATR_b4c41,53,836.0,600.7279663085938
3653,MATR,MATR_b4c41,54,836.0,600.568359375
3654,MATR,MATR_b4c41,55,836.0,600.4386596679688
3655,MATR,MATR_b4c41,56,836.0,600.3209228515625
3656,MATR,MATR_b4c41,57,836.0,600.2227783203125
3657,MATR,MATR_b4c41,58,836.0,600.115478515625
3658,MATR,MATR_b4c41,59,836.0,599.906494140625
3659,MATR,MATR_b4c41,60,836.0,599.742919921875
3660,MATR,MATR_b4c41,61,836.0,599.58349609375
3661,MATR,MATR_b4c41,62,836.0,599.4410400390625
3662,MATR,MATR_b4c41,63,836.0,599.29638671875
3663,MATR,MATR_b4c41,64,836.0,599.1642456054688
3664,MATR,MATR_b4c41,65,836.0,599.0588989257812
3665,MATR,MATR_b4c41,66,836.0,598.9596557617188
3666,MATR,MATR_b4c41,67,836.0,598.8549194335938
3667,MATR,MATR_b4c41,68,836.0,598.7610473632812
3668,MATR,MATR_b4c41,69,836.0,598.680908203125
3669,MATR,MATR_b4c41,70,836.0,598.5816650390625
3670,MATR,MATR_b4c41,71,836.0,598.4849853515625
3671,MATR,MATR_b4c41,72,836.0,598.3909912109375
3672,MATR,MATR_b4c41,73,836.0,598.2973022460938
3673,MATR,MATR_b4c41,74,836.0,598.2030639648438
3674,MATR,MATR_b4c41,75,836.0,598.1290893554688
3675,MATR,MATR_b4c41,76,836.0,598.0663452148438
3676,MATR,MATR_b4c41,77,836.0,598.0164794921875
3677,MATR,MATR_b4c41,78,836.0,597.9481201171875
3678,MATR,MATR_b4c41,79,836.0,597.8915405273438
3679,MATR,MATR_b4c41,80,836.0,597.8535766601562
3680,MATR,MATR_b4c41,81,836.0,597.7752075195312
3681,MATR,MATR_b4c41,82,836.0,597.7110595703125
3682,MATR,MATR_b4c41,83,836.0,597.6651611328125
3683,MATR,MATR_b4c41,84,836.0,597.6145629882812
3684,MATR,MATR_b4c41,85,836.0,597.5723876953125
3685,MATR,MATR_b4c41,86,836.0,597.5394897460938
3686,MATR,MATR_b4c41,87,836.0,597.5006713867188
3687,MATR,MATR_b4c41,88,836.0,595.1764526367188
3688,MATR,MATR_b4c41,89,836.0,593.8914184570312
3689,MATR,MATR_b4c41,90,836.0,593.2140502929688
3690,MATR,MATR_b4c41,91,836.0,592.841552734375
3691,MATR,MATR_b4c41,92,836.0,592.629638671875
3692,MATR,MATR_b4c41,93,836.0,592.503173828125
3693,MATR,MATR_b4c41,94,836.0,592.4277954101562
3694,MATR,MATR_b4c41,95,836.0,592.387451171875
3695,MATR,MATR_b4c41,96,836.0,592.367431640625
3696,MATR,MATR_b4c41,97,836.0,592.356201171875
3697,MATR,MATR_b4c41,98,836.0,592.3568115234375
3698,MATR,MATR_b4c41,99,836.0,592.3645629882812
3699,MATR,MATR_b4c41,100,836.0,592.3772583007812
3700,MATR,MATR_b4c42,1,774.0,610.9246826171875
3701,MATR,MATR_b4c42,2,774.0,619.2026977539062
3702,MATR,MATR_b4c42,3,774.0,618.5244140625
3703,MATR,MATR_b4c42,4,774.0,616.6664428710938
3704,MATR,MATR_b4c42,5,774.0,614.18408203125
3705,MATR,MATR_b4c42,6,774.0,612.0375366210938
3706,MATR,MATR_b4c42,7,774.0,610.4279174804688
3707,MATR,MATR_b4c42,8,774.0,609.1495361328125
3708,MATR,MATR_b4c42,9,774.0,608.0319213867188
3709,MATR,MATR_b4c42,10,774.0,607.009521484375
3710,MATR,MATR_b4c42,11,774.0,606.2384033203125
3711,MATR,MATR_b4c42,12,774.0,605.6432495117188
3712,MATR,MATR_b4c42,13,774.0,605.1541137695312
3713,MATR,MATR_b4c42,14,774.0,604.7540893554688
3714,MATR,MATR_b4c42,15,774.0,604.3539428710938
3715,MATR,MATR_b4c42,16,774.0,603.6880493164062
3716,MATR,MATR_b4c42,17,774.0,603.1337890625
3717,MATR,MATR_b4c42,18,774.0,602.5896606445312
3718,MATR,MATR_b4c42,19,774.0,602.037841796875
3719,MATR,MATR_b4c42,20,774.0,601.5960693359375
3720,MATR,MATR_b4c42,21,774.0,601.2051391601562
3721,MATR,MATR_b4c42,22,774.0,600.7129516601562
3722,MATR,MATR_b4c42,23,774.0,600.1936645507812
3723,MATR,MATR_b4c42,24,774.0,599.6488647460938
3724,MATR,MATR_b4c42,25,774.0,599.105712890625
3725,MATR,MATR_b4c42,26,774.0,598.5619506835938
3726,MATR,MATR_b4c42,27,774.0,598.0951538085938
3727,MATR,MATR_b4c42,28,774.0,597.468505859375
3728,MATR,MATR_b4c42,29,774.0,596.8274536132812
3729,MATR,MATR_b4c42,30,774.0,595.8326416015625
3730,MATR,MATR_b4c42,31,774.0,595.1163940429688
3731,MATR,MATR_b4c42,32,774.0,594.542236328125
3732,MATR,MATR_b4c42,33,774.0,594.0796508789062
3733,MATR,MATR_b4c42,34,774.0,593.6773681640625
3734,MATR,MATR_b4c42,35,774.0,593.34375
3735,MATR,MATR_b4c42,36,774.0,593.0619506835938
3736,MATR,MATR_b4c42,37,774.0,592.8237915039062
3737,MATR,MATR_b4c42,38,774.0,592.615966796875
3738,MATR,MATR_b4c42,39,774.0,592.4481811523438
3739,MATR,MATR_b4c42,40,774.0,592.2980346679688
3740,MATR,MATR_b4c42,41,774.0,592.163818359375
3741,MATR,MATR_b4c42,42,774.0,592.0269165039062
3742,MATR,MATR_b4c42,43,774.0,591.9030151367188
3743,MATR,MATR_b4c42,44,774.0,591.7869262695312
3744,MATR,MATR_b4c42,45,774.0,591.6669311523438
3745,MATR,MATR_b4c42,46,774.0,591.413330078125
3746,MATR,MATR_b4c42,47,774.0,591.1995239257812
3747,MATR,MATR_b4c42,48,774.0,590.9175415039062
3748,MATR,MATR_b4c42,49,774.0,590.5512084960938
3749,MATR,MATR_b4c42,50,774.0,590.0074462890625
3750,MATR,MATR_b4c42,51,774.0,589.5900268554688
3751,MATR,MATR_b4c42,52,774.0,589.3030395507812
3752,MATR,MATR_b4c42,53,774.0,589.0223999023438
3753,MATR,MATR_b4c42,54,774.0,588.7739868164062
3754,MATR,MATR_b4c42,55,774.0,588.528076171875
3755,MATR,MATR_b4c42,56,774.0,588.1922607421875
3756,MATR,MATR_b4c42,57,774.0,587.7510375976562
3757,MATR,MATR_b4c42,58,774.0,587.2095947265625
3758,MATR,MATR_b4c42,59,774.0,586.5053100585938
3759,MATR,MATR_b4c42,60,774.0,585.9198608398438
3760,MATR,MATR_b4c42,61,774.0,585.3937377929688
3761,MATR,MATR_b4c42,62,774.0,584.899169921875
3762,MATR,MATR_b4c42,63,774.0,584.4262084960938
3763,MATR,MATR_b4c42,64,774.0,584.0719604492188
3764,MATR,MATR_b4c42,65,774.0,583.759765625
3765,MATR,MATR_b4c42,66,774.0,583.454345703125
3766,MATR,MATR_b4c42,67,774.0,583.1475830078125
3767,MATR,MATR_b4c42,68,774.0,582.9413452148438
3768,MATR,MATR_b4c42,69,774.0,582.796875
3769,MATR,MATR_b4c42,70,774.0,582.677734375
3770,MATR,MATR_b4c42,71,774.0,582.5830078125
3771,MATR,MATR_b4c42,72,774.0,582.5009155273438
3772,MATR,MATR_b4c42,73,774.0,582.4382934570312
3773,MATR,MATR_b4c42,74,774.0,582.392578125
3774,MATR,MATR_b4c42,75,774.0,582.3544921875
3775,MATR,MATR_b4c42,76,774.0,582.32275390625
3776,MATR,MATR_b4c42,77,774.0,582.2943115234375
3777,MATR,MATR_b4c42,78,774.0,582.2692260742188
3778,MATR,MATR_b4c42,79,774.0,582.2520141601562
3779,MATR,MATR_b4c42,80,774.0,582.229736328125
3780,MATR,MATR_b4c42,81,774.0,582.2139892578125
3781,MATR,MATR_b4c42,82,774.0,582.2012329101562
3782,MATR,MATR_b4c42,83,774.0,582.1862182617188
3783,MATR,MATR_b4c42,84,774.0,582.174072265625
3784,MATR,MATR_b4c42,85,774.0,582.1632690429688
3785,MATR,MATR_b4c42,86,774.0,582.1539916992188
3786,MATR,MATR_b4c42,87,774.0,582.1332397460938
3787,MATR,MATR_b4c42,88,774.0,582.1173706054688
3788,MATR,MATR_b4c42,89,774.0,582.09716796875
3789,MATR,MATR_b4c42,90,774.0,582.0633544921875
3790,MATR,MATR_b4c42,91,774.0,582.0100708007812
3791,MATR,MATR_b4c42,92,774.0,581.978759765625
3792,MATR,MATR_b4c42,93,774.0,581.9475708007812
3793,MATR,MATR_b4c42,94,774.0,581.8961791992188
3794,MATR,MATR_b4c42,95,774.0,581.8587036132812
3795,MATR,MATR_b4c42,96,774.0,581.811279296875
3796,MATR,MATR_b4c42,97,774.0,581.77001953125
3797,MATR,MATR_b4c42,98,774.0,581.7412719726562
3798,MATR,MATR_b4c42,99,774.0,581.7251586914062
3799,MATR,MATR_b4c42,100,774.0,581.7182006835938
3800,MATR,MATR_b4c43,1,750.0,576.2403564453125
3801,MATR,MATR_b4c43,2,750.0,555.3656005859375
3802,MATR,MATR_b4c43,3,750.0,541.3391723632812
3803,MATR,MATR_b4c43,4,750.0,533.5320434570312
3804,MATR,MATR_b4c43,5,750.0,528.812255859375
3805,MATR,MATR_b4c43,6,750.0,525.9932250976562
3806,MATR,MATR_b4c43,7,750.0,524.2606201171875
3807,MATR,MATR_b4c43,8,750.0,523.1863403320312
3808,MATR,MATR_b4c43,9,750.0,522.5635986328125
3809,MATR,MATR_b4c43,10,750.0,522.1996459960938
3810,MATR,MATR_b4c43,11,750.0,522.0589599609375
3811,MATR,MATR_b4c43,12,750.0,522.0567016601562
3812,MATR,MATR_b4c43,13,750.0,522.0557861328125
3813,MATR,MATR_b4c43,14,750.0,522.15576171875
3814,MATR,MATR_b4c43,15,750.0,522.2534790039062
3815,MATR,MATR_b4c43,16,750.0,522.2924194335938
3816,MATR,MATR_b4c43,17,750.0,522.3732299804688
3817,MATR,MATR_b4c43,18,750.0,522.490234375
3818,MATR,MATR_b4c43,19,750.0,522.5599975585938
3819,MATR,MATR_b4c43,20,750.0,522.6107177734375
3820,MATR,MATR_b4c43,21,750.0,522.7193603515625
3821,MATR,MATR_b4c43,22,750.0,522.7966918945312
3822,MATR,MATR_b4c43,23,750.0,522.869873046875
3823,MATR,MATR_b4c43,24,750.0,522.9146118164062
3824,MATR,MATR_b4c43,25,750.0,522.9563598632812
3825,MATR,MATR_b4c43,26,750.0,522.9881591796875
3826,MATR,MATR_b4c43,27,750.0,523.0134887695312
3827,MATR,MATR_b4c43,28,750.0,523.0482788085938
3828,MATR,MATR_b4c43,29,750.0,523.0775146484375
3829,MATR,MATR_b4c43,30,750.0,523.107666015625
3830,MATR,MATR_b4c43,31,750.0,523.1356811523438
3831,MATR,MATR_b4c43,32,750.0,523.18017578125
3832,MATR,MATR_b4c43,33,750.0,523.2140502929688
3833,MATR,MATR_b4c43,34,750.0,523.248046875
3834,MATR,MATR_b4c43,35,750.0,523.2697143554688
3835,MATR,MATR_b4c43,36,750.0,523.3046875
3836,MATR,MATR_b4c43,37,750.0,523.322998046875
3837,MATR,MATR_b4c43,38,750.0,523.343994140625
3838,MATR,MATR_b4c43,39,750.0,523.3637084960938
3839,MATR,MATR_b4c43,40,750.0,523.3779907226562
3840,MATR,MATR_b4c43,41,750.0,523.3945922851562
3841,MATR,MATR_b4c43,42,750.0,523.400634765625
3842,MATR,MATR_b4c43,43,750.0,523.4137573242188
3843,MATR,MATR_b4c43,44,750.0,523.41796875
3844,MATR,MATR_b4c43,45,750.0,523.419921875
3845,MATR,MATR_b4c43,46,750.0,523.4274291992188
3846,MATR,MATR_b4c43,47,750.0,523.4293823242188
3847,MATR,MATR_b4c43,48,750.0,523.4269409179688
3848,MATR,MATR_b4c43,49,750.0,523.4209594726562
3849,MATR,MATR_b4c43,50,750.0,523.4029541015625
3850,MATR,MATR_b4c43,51,750.0,523.3948364257812
3851,MATR,MATR_b4c43,52,750.0,523.3798828125
3852,MATR,MATR_b4c43,53,750.0,523.3715209960938
3853,MATR,MATR_b4c43,54,750.0,523.3587036132812
3854,MATR,MATR_b4c43,55,750.0,523.3458862304688
3855,MATR,MATR_b4c43,56,750.0,523.3323974609375
3856,MATR,MATR_b4c43,57,750.0,523.3201293945312
3857,MATR,MATR_b4c43,58,750.0,523.3026733398438
3858,MATR,MATR_b4c43,59,750.0,523.2854614257812
3859,MATR,MATR_b4c43,60,750.0,523.2671508789062
3860,MATR,MATR_b4c43,61,750.0,523.249267578125
3861,MATR,MATR_b4c43,62,750.0,523.2341918945312
3862,MATR,MATR_b4c43,63,750.0,523.217529296875
3863,MATR,MATR_b4c43,64,750.0,523.2025146484375
3864,MATR,MATR_b4c43,65,750.0,523.1825561523438
3865,MATR,MATR_b4c43,66,750.0,523.16748046875
3866,MATR,MATR_b4c43,67,750.0,523.1508178710938
3867,MATR,MATR_b4c43,68,750.0,523.1367797851562
3868,MATR,MATR_b4c43,69,750.0,523.1199340820312
3869,MATR,MATR_b4c43,70,750.0,523.1039428710938
3870,MATR,MATR_b4c43,71,750.0,523.0889282226562
3871,MATR,MATR_b4c43,72,750.0,523.0741577148438
3872,MATR,MATR_b4c43,73,750.0,523.061767578125
3873,MATR,MATR_b4c43,74,750.0,523.0487670898438
3874,MATR,MATR_b4c43,75,750.0,523.036865234375
3875,MATR,MATR_b4c43,76,750.0,523.0231323242188
3876,MATR,MATR_b4c43,77,750.0,523.0097045898438
3877,MATR,MATR_b4c43,78,750.0,522.9943237304688
3878,MATR,MATR_b4c43,79,750.0,522.9854125976562
3879,MATR,MATR_b4c43,80,750.0,522.9699096679688
3880,MATR,MATR_b4c43,81,750.0,522.9609375
3881,MATR,MATR_b4c43,82,750.0,522.9508056640625
3882,MATR,MATR_b4c43,83,750.0,522.94384765625
3883,MATR,MATR_b4c43,84,750.0,522.9380493164062
3884,MATR,MATR_b4c43,85,750.0,522.9288330078125
