sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1070.2686767578125
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1070.71630859375
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1070.98291015625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1070.184326171875
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1070.26171875
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1071.4339599609375
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1071.9044189453125
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1071.7525634765625
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1071.9503173828125
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1071.227294921875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1071.8575439453125
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1072.4959716796875
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1071.5684814453125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1071.71337890625
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1071.662109375
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1072.0762939453125
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1072.44384765625
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1072.749267578125
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1073.2081298828125
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1072.9312744140625
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1072.7545166015625
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1073.42333984375
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1073.8582763671875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1073.741455078125
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1073.7930908203125
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1074.1658935546875
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1073.9193115234375
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1070.8375244140625
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1068.445068359375
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1067.021240234375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1065.7862548828125
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1064.73486328125
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1064.5277099609375
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1064.3834228515625
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1064.749267578125
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1064.0711669921875
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1063.6905517578125
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1063.1741943359375
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1063.0408935546875
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1063.2567138671875
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,621.0074462890625
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,653.4802856445312
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,673.41455078125
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,672.019287109375
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,673.0310668945312
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,673.20458984375
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,672.6989135742188
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,671.939697265625
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,671.1010131835938
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,670.2586059570312
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,669.5005493164062
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,668.8538818359375
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,668.2974853515625
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,667.8231201171875
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,667.4208984375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,667.07177734375
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,666.776123046875
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,666.5512084960938
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,666.3704223632812
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,665.9242553710938
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,665.6209716796875
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,665.392333984375
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,665.2198486328125
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,665.0931396484375
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,664.9971923828125
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,664.926513671875
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,664.876708984375
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,664.8468627929688
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,664.8350219726562
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,664.8350830078125
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,664.8216552734375
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,664.8338623046875
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,664.8583984375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,664.8754272460938
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,664.9111938476562
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,664.9456176757812
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,664.9830932617188
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,665.0215454101562
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,665.0670776367188
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,665.1080932617188
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,665.1538696289062
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,665.2041015625
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,665.2527465820312
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,665.3001098632812
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,665.34912109375
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,665.396728515625
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,665.4418334960938
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,665.4893798828125
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,665.5091552734375
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,665.5553588867188
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,665.6072387695312
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,665.6648559570312
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,665.7255249023438
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,665.7784423828125
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,665.8282470703125
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,665.8770751953125
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,665.92138671875
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,665.9683227539062
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,665.997314453125
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,666.0414428710938
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,666.0855712890625
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,666.1241455078125
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,666.1658935546875
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,666.215087890625
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,666.2553100585938
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,666.3025512695312
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,666.3504028320312
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,666.3831176757812
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,666.4283447265625
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,666.4732666015625
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,666.514892578125
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,666.5636596679688
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,666.606201171875
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,666.655029296875
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,666.7000122070312
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,666.7420654296875
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,667.6968383789062
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,667.5509033203125
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,667.4882202148438
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,667.4472045898438
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,667.408935546875
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,667.3896484375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,667.5855712890625
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,667.5607299804688
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,667.541259765625
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,667.5328979492188
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,667.9487915039062
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,667.8919677734375
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,667.8469848632812
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,667.8162231445312
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,667.79443359375
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,667.77978515625
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,667.7658081054688
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,667.7636108398438
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,668.3713989257812
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,668.281005859375
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,668.21533203125
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,668.1687622070312
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,668.7116088867188
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,668.6015014648438
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1358.4193115234375
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1225.054931640625
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1242.642333984375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1286.061279296875
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1320.799560546875
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1343.7318115234375
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1359.297119140625
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1370.342529296875
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1379.70166015625
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1386.5946044921875
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1391.4403076171875
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1395.3857421875
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1397.277587890625
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1399.1505126953125
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1400.73388671875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1402.7330322265625
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1405.0767822265625
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1407.1309814453125
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1408.241455078125
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1409.916748046875
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1410.5201416015625
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1410.7713623046875
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1411.4693603515625
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1412.1328125
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1413.505126953125
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1414.5736083984375
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1416.084716796875
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1417.0294189453125
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1417.4979248046875
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1417.9744873046875
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1418.082275390625
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1418.449462890625
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1418.9481201171875
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1420.597412109375
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1422.1527099609375
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1423.469970703125
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1423.9136962890625
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1423.9886474609375
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1423.2783203125
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1422.193603515625
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1422.579833984375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1422.9210205078125
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1423.6826171875
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1424.8104248046875
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1426.0418701171875
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1426.1802978515625
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1426.701416015625
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1426.4051513671875
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1426.100830078125
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1425.7166748046875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1424.9188232421875
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1424.9893798828125
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1425.0792236328125
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1425.7569580078125
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1426.122314453125
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1427.26123046875
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1427.153564453125
12257,ISU-ILCC,ISU-ILCC_G44C3,58,2142.0,1427.8389892578125
12258,ISU-ILCC,ISU-ILCC_G44C3,59,2142.0,1428.2169189453125
12259,ISU-ILCC,ISU-ILCC_G44C3,60,2142.0,1428.431396484375
12260,ISU-ILCC,ISU-ILCC_G44C3,61,2142.0,1428.30517578125
12261,ISU-ILCC,ISU-ILCC_G44C3,62,2142.0,1428.69580078125
12262,ISU-ILCC,ISU-ILCC_G44C3,63,2142.0,1428.8204345703125
12263,ISU-ILCC,ISU-ILCC_G44C3,64,2142.0,1429.884521484375
12264,ISU-ILCC,ISU-ILCC_G44C3,65,2142.0,1430.9615478515625
12265,ISU-ILCC,ISU-ILCC_G44C3,66,2142.0,1431.7528076171875
12266,ISU-ILCC,ISU-ILCC_G44C3,67,2142.0,1432.3680419921875
12267,ISU-ILCC,ISU-ILCC_G44C3,68,2142.0,1433.44873046875
12268,ISU-ILCC,ISU-ILCC_G44C3,69,2142.0,1433.451904296875
12269,ISU-ILCC,ISU-ILCC_G44C3,70,2142.0,1433.045166015625
12270,ISU-ILCC,ISU-ILCC_G44C3,71,2142.0,1432.4278564453125
12271,ISU-ILCC,ISU-ILCC_G44C3,72,2142.0,1432.55126953125
12272,ISU-ILCC,ISU-ILCC_G44C3,73,2142.0,1432.593505859375
12273,ISU-ILCC,ISU-ILCC_G44C3,74,2142.0,1419.6165771484375
12274,ISU-ILCC,ISU-ILCC_G44C3,75,2142.0,1412.016845703125
12275,ISU-ILCC,ISU-ILCC_G44C3,76,2142.0,1406.680908203125
12276,ISU-ILCC,ISU-ILCC_G44C3,77,2142.0,1403.321533203125
12277,ISU-ILCC,ISU-ILCC_G44C3,78,2142.0,1400.88134765625
12278,ISU-ILCC,ISU-ILCC_G44C3,79,2142.0,1398.9508056640625
12279,ISU-ILCC,ISU-ILCC_G44C3,80,2142.0,1397.9349365234375
12280,ISU-ILCC,ISU-ILCC_G44C3,81,2142.0,1397.0047607421875
12281,ISU-ILCC,ISU-ILCC_G44C3,82,2142.0,1397.099609375
12282,ISU-ILCC,ISU-ILCC_G44C3,83,2142.0,1397.733154296875
12283,ISU-ILCC,ISU-ILCC_G44C3,84,2142.0,1397.772705078125
12284,ISU-ILCC,ISU-ILCC_G44C3,85,2142.0,1399.0821533203125
12285,ISU-ILCC,ISU-ILCC_G44C3,86,2142.0,1399.098876953125
12286,ISU-ILCC,ISU-ILCC_G44C3,87,2142.0,1399.1295166015625
12287,ISU-ILCC,ISU-ILCC_G44C3,88,2142.0,1399.419189453125
12288,ISU-ILCC,ISU-ILCC_G44C3,89,2142.0,1399.601806640625
12289,ISU-ILCC,ISU-ILCC_G44C3,90,2142.0,1400.634033203125
12290,ISU-ILCC,ISU-ILCC_G44C3,91,2142.0,1401.25390625
12291,ISU-ILCC,ISU-ILCC_G44C3,92,2142.0,1403.4688720703125
12292,ISU-ILCC,ISU-ILCC_G44C3,93,2142.0,1404.7340087890625
12293,ISU-ILCC,ISU-ILCC_G44C3,94,2142.0,1405.705810546875
12294,ISU-ILCC,ISU-ILCC_G44C3,95,2142.0,1405.5860595703125
12295,ISU-ILCC,ISU-ILCC_G44C3,96,2142.0,1405.8616943359375
12296,ISU-ILCC,ISU-ILCC_G44C3,97,2142.0,1406.595703125
12297,ISU-ILCC,ISU-ILCC_G44C3,98,2142.0,1406.6180419921875
12298,ISU-ILCC,ISU-ILCC_G44C3,99,2142.0,1408.0350341796875
12299,ISU-ILCC,ISU-ILCC_G44C3,100,2142.0,1408.9044189453125
12300,Tongji,Tongji1_CY25-05_1--6,1,154.0,366.48040771484375
12301,Tongji,Tongji1_CY25-05_1--6,2,154.0,306.6246337890625
12302,Tongji,Tongji1_CY25-05_1--6,3,154.0,306.98309326171875
12303,Tongji,Tongji1_CY25-05_1--6,4,154.0,311.9844055175781
12304,Tongji,Tongji1_CY25-05_1--6,5,154.0,313.6468505859375
12305,Tongji,Tongji1_CY25-05_1--6,6,154.0,312.8286437988281
12306,Tongji,Tongji1_CY25-05_1--6,7,154.0,310.6816101074219
12307,Tongji,Tongji1_CY25-05_1--6,8,154.0,307.9635009765625
12308,Tongji,Tongji1_CY25-05_1--6,9,154.0,305.0241394042969
12309,Tongji,Tongji1_CY25-05_1--6,10,154.0,302.0543518066406
12310,Tongji,Tongji1_CY25-05_1--6,11,154.0,299.1461181640625
12311,Tongji,Tongji1_CY25-05_1--6,12,154.0,296.4170227050781
12312,Tongji,Tongji1_CY25-05_1--6,13,154.0,293.7904052734375
12313,Tongji,Tongji1_CY25-05_1--6,14,154.0,291.167724609375
12314,Tongji,Tongji1_CY25-05_1--6,15,154.0,288.6572265625
12315,Tongji,Tongji1_CY25-05_1--6,16,154.0,286.29376220703125
12316,Tongji,Tongji1_CY25-05_1--6,17,154.0,284.1622009277344
12317,Tongji,Tongji1_CY25-05_1--6,18,154.0,282.0241394042969
12318,Tongji,Tongji1_CY25-05_1--6,19,154.0,280.0928955078125
12319,Tongji,Tongji1_CY25-05_1--6,20,154.0,278.23626708984375
12320,Tongji,Tongji1_CY25-05_1--6,21,154.0,276.47821044921875
12321,Tongji,Tongji1_CY25-05_1--6,22,154.0,274.72357177734375
12322,Tongji,Tongji1_CY25-05_1--6,23,154.0,273.0474548339844
12323,Tongji,Tongji1_CY25-05_1--6,24,154.0,247.31024169921875
12324,Tongji,Tongji1_CY25-05_1--6,25,154.0,243.26388549804688
12325,Tongji,Tongji1_CY25-05_1--6,26,154.0,241.29550170898438
12326,Tongji,Tongji1_CY25-05_1--6,27,154.0,239.71441650390625
12327,Tongji,Tongji1_CY25-05_1--6,28,154.0,238.57675170898438
12328,Tongji,Tongji1_CY25-05_1--6,29,154.0,237.84246826171875
12329,Tongji,Tongji1_CY25-05_1--6,30,154.0,237.30502319335938
12330,Tongji,Tongji1_CY25-05_1--6,31,154.0,236.85739135742188
12331,Tongji,Tongji1_CY25-05_1--6,32,154.0,236.55401611328125
12332,Tongji,Tongji1_CY25-05_1--6,33,154.0,236.36761474609375
12333,Tongji,Tongji1_CY25-05_1--6,34,154.0,236.23489379882812
12334,Tongji,Tongji1_CY25-05_1--6,35,154.0,236.09255981445312
12335,Tongji,Tongji1_CY25-05_1--6,36,154.0,236.17013549804688
12336,Tongji,Tongji1_CY25-05_1--6,37,154.0,236.09710693359375
12337,Tongji,Tongji1_CY25-05_1--6,38,154.0,236.03720092773438
12338,Tongji,Tongji1_CY25-05_1--6,39,154.0,236.04653930664062
12339,Tongji,Tongji1_CY25-05_1--6,40,154.0,236.02053833007812
12340,Tongji,Tongji1_CY25-05_1--6,41,154.0,235.95272827148438
12341,Tongji,Tongji1_CY25-05_1--6,42,154.0,235.94131469726562
12342,Tongji,Tongji1_CY25-05_1--6,43,154.0,235.91998291015625
12343,Tongji,Tongji1_CY25-05_1--6,44,154.0,235.87118530273438
12344,Tongji,Tongji1_CY25-05_1--6,45,154.0,235.85089111328125
12345,Tongji,Tongji1_CY25-05_1--6,46,154.0,235.81802368164062
12346,Tongji,Tongji1_CY25-05_1--6,47,154.0,235.7647705078125
12347,Tongji,Tongji1_CY25-05_1--6,48,154.0,235.74481201171875
12348,Tongji,Tongji1_CY25-05_1--6,49,154.0,235.60848999023438
12349,Tongji,Tongji1_CY25-05_1--6,50,154.0,235.6055908203125
12350,Tongji,Tongji1_CY25-05_1--6,51,154.0,235.4730224609375
12351,Tongji,Tongji1_CY25-05_1--6,52,154.0,235.49288940429688
12352,Tongji,Tongji1_CY25-05_1--6,53,154.0,235.33163452148438
12353,Tongji,Tongji1_CY25-05_1--6,54,154.0,235.292724609375
12354,Tongji,Tongji1_CY25-05_1--6,55,154.0,235.17684936523438
12355,Tongji,Tongji1_CY25-05_1--6,56,154.0,235.0767822265625
12356,Tongji,Tongji1_CY25-05_1--6,57,154.0,234.94631958007812
12357,Tongji,Tongji1_CY25-05_1--6,58,154.0,234.90283203125
12358,Tongji,Tongji1_CY25-05_1--6,59,154.0,234.75244140625
12359,Tongji,Tongji1_CY25-05_1--6,60,154.0,234.64889526367188
12360,Tongji,Tongji1_CY25-05_1--6,61,154.0,234.59811401367188
12361,Tongji,Tongji1_CY25-05_1--6,62,154.0,234.57794189453125
12362,Tongji,Tongji1_CY25-05_1--6,63,154.0,234.41360473632812
12363,Tongji,Tongji1_CY25-05_1--6,64,154.0,234.29544067382812
12364,Tongji,Tongji1_CY25-05_1--6,65,154.0,234.2255859375
12365,Tongji,Tongji1_CY25-05_1--6,66,154.0,234.15762329101562
12366,Tongji,Tongji1_CY25-05_1--6,67,154.0,234.07562255859375
12367,Tongji,Tongji1_CY25-05_1--6,68,154.0,233.93258666992188
12368,Tongji,Tongji1_CY25-05_1--6,69,154.0,233.92483520507812
12369,Tongji,Tongji1_CY25-05_1--6,70,154.0,233.8023681640625
12370,Tongji,Tongji1_CY25-05_1--6,71,154.0,233.70864868164062
12371,Tongji,Tongji1_CY25-05_1--6,72,154.0,233.6663818359375
12372,Tongji,Tongji1_CY25-05_1--6,73,154.0,233.60110473632812
12373,Tongji,Tongji1_CY25-05_1--6,74,154.0,233.51315307617188
12374,Tongji,Tongji1_CY25-05_1--6,75,154.0,233.38186645507812
12375,Tongji,Tongji1_CY25-05_1--6,76,154.0,233.34744262695312
12376,Tongji,Tongji1_CY25-05_1--6,77,154.0,233.20809936523438
12377,Tongji,Tongji1_CY25-05_1--6,78,154.0,233.08126831054688
12378,Tongji,Tongji1_CY25-05_1--6,79,154.0,232.96096801757812
12379,Tongji,Tongji1_CY25-05_1--6,80,154.0,232.85543823242188
12380,Tongji,Tongji1_CY25-05_1--6,81,154.0,232.58541870117188
12381,Tongji,Tongji1_CY25-05_1--6,82,154.0,232.52310180664062
12382,Tongji,Tongji1_CY25-05_1--6,83,154.0,232.30282592773438
12383,Tongji,Tongji1_CY25-05_1--6,84,154.0,232.25253295898438
12384,Tongji,Tongji1_CY25-05_1--6,85,154.0,232.07565307617188
12385,Tongji,Tongji1_CY25-05_1--6,86,154.0,231.92105102539062
12386,Tongji,Tongji1_CY25-05_1--6,87,154.0,231.66946411132812
12387,Tongji,Tongji1_CY25-05_1--6,88,154.0,231.50082397460938
12388,Tongji,Tongji1_CY25-05_1--6,89,154.0,231.41366577148438
12389,Tongji,Tongji1_CY25-05_1--6,90,154.0,231.19894409179688
12390,Tongji,Tongji1_CY25-05_1--6,91,154.0,230.99642944335938
12391,Tongji,Tongji1_CY25-05_1--6,92,154.0,230.85134887695312
12392,Tongji,Tongji1_CY25-05_1--6,93,154.0,230.60275268554688
12393,Tongji,Tongji1_CY25-05_1--6,94,154.0,230.28811645507812
12394,Tongji,Tongji1_CY25-05_1--6,95,154.0,230.03707885742188
12395,Tongji,Tongji1_CY25-05_1--6,96,154.0,229.88363647460938
12396,Tongji,Tongji1_CY25-05_1--6,97,154.0,229.57369995117188
12397,Tongji,Tongji1_CY25-05_1--6,98,154.0,229.34188842773438
12398,Tongji,Tongji1_CY25-05_1--6,99,154.0,229.11550903320312
12399,Tongji,Tongji1_CY25-05_1--6,100,154.0,228.91098022460938
12400,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,684.779541015625
12401,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,643.7265625
12402,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,703.9794311523438
12403,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,742.819091796875
12404,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,756.3732299804688
12405,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,763.5467529296875
12406,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,767.6388549804688
12407,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,769.5031127929688
12408,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,770.2842407226562
12409,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,771.068603515625
12410,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,771.2954711914062
12411,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,771.319091796875
