sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,1123.9359130859375
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,1121.782958984375
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,1119.6439208984375
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,1117.45849609375
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,1121.452880859375
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,1130.1103515625
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,1129.444091796875
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,1128.7840576171875
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,1128.1259765625
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,1127.47900390625
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,1126.816162109375
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,1126.1707763671875
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,1127.5546875
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,1128.9190673828125
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,1130.2979736328125
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1131.691650390625
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,1133.087158203125
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,1134.466552734375
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,1135.8253173828125
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,1137.2626953125
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,1138.604736328125
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,1140.0655517578125
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,1141.5377197265625
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,1143.03271484375
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1144.5234375
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,1146.0494384765625
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,1147.558349609375
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,1149.0645751953125
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,1150.61376953125
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,1152.1868896484375
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,1153.76806640625
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,1155.3330078125
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,1152.2003173828125
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,1147.851806640625
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,1144.047607421875
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,1140.9552001953125
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,1145.24658203125
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,1150.02783203125
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,1155.052734375
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,1156.2716064453125
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,1154.632568359375
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,1152.928466796875
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,1151.6285400390625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,1150.564453125
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,1150.0721435546875
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,1149.576171875
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,1149.0941162109375
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,1148.611083984375
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,1148.1190185546875
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,1147.6278076171875
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,1147.121826171875
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,1146.6136474609375
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,1150.9111328125
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,1156.1302490234375
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,1161.791748046875
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,1167.5555419921875
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,1173.3736572265625
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,1180.3018798828125
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,1187.7030029296875
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,1195.17431640625
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,1192.4461669921875
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,1189.7877197265625
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,1187.0811767578125
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,1184.153564453125
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,1181.169921875
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,1178.2491455078125
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,1175.3172607421875
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,1172.40234375
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,1162.2769775390625
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,1151.97705078125
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,1141.58251953125
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,1123.3197021484375
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,1103.5775146484375
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,1084.400146484375
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,1070.993408203125
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,1069.3837890625
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,1069.3837890625
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,1069.3837890625
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,1069.3837890625
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,1069.3837890625
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,395.2035217285156
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,398.3907775878906
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,400.420654296875
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,392.3703308105469
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,381.44964599609375
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,361.5758972167969
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,336.93072509765625
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,312.30206298828125
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,327.801025390625
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,342.45538330078125
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,350.42169189453125
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,355.1021423339844
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,356.3479919433594
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,355.4959411621094
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,354.6112060546875
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,352.90863037109375
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,353.2101135253906
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,352.7000427246094
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,352.2247619628906
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,351.0690002441406
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,348.8976135253906
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,346.7271423339844
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,344.5424499511719
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,342.37176513671875
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,348.41363525390625
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,354.4603271484375
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,356.20001220703125
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,355.9093933105469
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,354.9314880371094
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,350.632568359375
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,346.3337707519531
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,342.0331726074219
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,341.90234375
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,341.7672424316406
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,341.586181640625
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,341.2938537597656
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,338.5815734863281
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,335.8164367675781
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,333.0518493652344
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,330.24224853515625
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,330.071044921875
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,329.91461181640625
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,329.718505859375
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,329.5233154296875
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,329.31402587890625
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,329.1084899902344
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,328.8841552734375
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,328.36907958984375
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,327.44207763671875
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,326.8561096191406
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,325.905029296875
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,324.9414367675781
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,323.9597473144531
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,322.9755554199219
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,321.9911804199219
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,320.610595703125
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,320.0805358886719
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,319.01922607421875
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,317.9533386230469
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,316.883544921875
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,315.8125
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,314.74822998046875
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,313.67498779296875
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,312.612060546875
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,312.5973815917969
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,312.584716796875
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,312.57171630859375
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,312.5660095214844
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,312.5115661621094
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,312.0894775390625
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,311.6583557128906
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,311.2349853515625
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,310.63897705078125
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,310.04278564453125
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,309.4451904296875
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,308.7026062011719
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,307.0435791015625
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,305.3251037597656
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,303.6051330566406
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,301.8859558105469
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,301.92828369140625
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,301.97015380859375
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,302.01129150390625
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,302.0523681640625
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,301.82379150390625
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,301.4969787597656
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,301.1711730957031
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,300.8468322753906
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,300.3211364746094
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,299.7959289550781
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,299.270263671875
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,298.6784973144531
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,297.659912109375
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,296.6405029296875
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,295.6211242675781
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,294.6027526855469
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,294.6027526855469
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,294.6027526855469
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,294.6027526855469
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,294.6027526855469
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,483.8368225097656
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,460.2300720214844
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,428.96612548828125
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,414.0185852050781
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,406.7969665527344
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,400.8466491699219
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,395.08209228515625
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,385.5091857910156
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,393.788818359375
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,401.9079284667969
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,404.605224609375
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,407.24163818359375
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,409.12725830078125
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,408.16033935546875
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,407.9807434082031
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,407.336669921875
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,407.80462646484375
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,408.10809326171875
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,408.42449951171875
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,408.7816162109375
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,409.1397705078125
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,409.3877258300781
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,408.2935791015625
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,405.4878845214844
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,399.86383056640625
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,394.8823547363281
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,389.94256591796875
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,385.058837890625
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,380.19171142578125
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,375.1820068359375
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,370.1397705078125
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,365.37841796875
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,364.092529296875
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,362.79266357421875
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,361.248046875
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,359.4573974609375
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,357.9365234375
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,356.10345458984375
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,354.4566345214844
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,352.62939453125
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,353.7403259277344
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,354.8679504394531
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,355.8732604980469
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,356.84423828125
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,358.0133056640625
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,358.9542541503906
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,360.0275573730469
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,360.6668395996094
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,358.6294250488281
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,356.7904357910156
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,354.9827880859375
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,353.17510986328125
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,351.367431640625
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,349.5745849609375
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,347.7555847167969
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,345.9367370605469
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,345.4460754394531
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,344.9389343261719
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,344.38848876953125
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,343.82501220703125
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,343.32916259765625
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,342.8748474121094
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,342.4205627441406
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,341.96624755859375
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,342.0635070800781
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,342.17144775390625
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,342.2013244628906
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,342.385986328125
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,342.56427001953125
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,342.6458740234375
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,342.42828369140625
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,342.0785217285156
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,339.8414001464844
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,337.475341796875
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,334.8764953613281
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,332.1122741699219
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,328.71209716796875
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,325.2876892089844
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,321.8814392089844
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,318.46942138671875
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,317.9201965332031
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,317.37103271484375
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,316.8161926269531
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,316.2726135253906
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,315.73419189453125
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,315.19580078125
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,314.6505126953125
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,314.0941467285156
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,311.9873962402344
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,309.8807373046875
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,307.7740478515625
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,305.6681823730469
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,303.55377197265625
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,301.4453125
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,299.39996337890625
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,297.51483154296875
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,297.51483154296875
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,297.51483154296875
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,297.51483154296875
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,297.51483154296875
10500,MATR,MATR_b2c47,1,712.0,585.6594848632812
10501,MATR,MATR_b2c47,2,712.0,538.5425415039062
10502,MATR,MATR_b2c47,3,712.0,578.5087890625
10503,MATR,MATR_b2c47,4,712.0,587.5010986328125
10504,MATR,MATR_b2c47,5,712.0,590.4644775390625
10505,MATR,MATR_b2c47,6,712.0,574.9414672851562
10506,MATR,MATR_b2c47,7,712.0,550.3445434570312
10507,MATR,MATR_b2c47,8,712.0,507.8526916503906
10508,MATR,MATR_b2c47,9,712.0,482.5055236816406
10509,MATR,MATR_b2c47,10,712.0,490.29931640625
10510,MATR,MATR_b2c47,11,712.0,492.2071838378906
10511,MATR,MATR_b2c47,12,712.0,497.1374816894531
10512,MATR,MATR_b2c47,13,712.0,521.5610961914062
10513,MATR,MATR_b2c47,14,712.0,532.5591430664062
10514,MATR,MATR_b2c47,15,712.0,537.3494262695312
10515,MATR,MATR_b2c47,16,712.0,541.2520751953125
10516,MATR,MATR_b2c47,17,712.0,545.5963745117188
10517,MATR,MATR_b2c47,18,712.0,547.7374267578125
10518,MATR,MATR_b2c47,19,712.0,551.2059326171875
10519,MATR,MATR_b2c47,20,712.0,553.3387451171875
10520,MATR,MATR_b2c47,21,712.0,554.24658203125
10521,MATR,MATR_b2c47,22,712.0,553.8463745117188
10522,MATR,MATR_b2c47,23,712.0,553.568603515625
10523,MATR,MATR_b2c47,24,712.0,553.3565063476562
10524,MATR,MATR_b2c47,25,712.0,552.6069946289062
10525,MATR,MATR_b2c47,26,712.0,548.7489624023438
10526,MATR,MATR_b2c47,27,712.0,541.1591186523438
10527,MATR,MATR_b2c47,28,712.0,524.3143920898438
10528,MATR,MATR_b2c47,29,712.0,495.24737548828125
10529,MATR,MATR_b2c47,30,712.0,485.9483337402344
10530,MATR,MATR_b2c47,31,712.0,486.50238037109375
10531,MATR,MATR_b2c47,32,712.0,487.2310791015625
10532,MATR,MATR_b2c47,33,712.0,488.23577880859375
10533,MATR,MATR_b2c47,34,712.0,490.3722229003906
10534,MATR,MATR_b2c47,35,712.0,492.7601013183594
10535,MATR,MATR_b2c47,36,712.0,495.288818359375
10536,MATR,MATR_b2c47,37,712.0,498.0510559082031
10537,MATR,MATR_b2c47,38,712.0,499.96630859375
10538,MATR,MATR_b2c47,39,712.0,501.6827087402344
10539,MATR,MATR_b2c47,40,712.0,502.2586669921875
10540,MATR,MATR_b2c47,41,712.0,500.10711669921875
10541,MATR,MATR_b2c47,42,712.0,496.6846008300781
10542,MATR,MATR_b2c47,43,712.0,493.30157470703125
