sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,2946.934326171875
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,2956.49560546875
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,2968.6318359375
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,2976.47265625
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,2984.83251953125
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,2992.8642578125
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,3003.6904296875
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,3011.75
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,3017.962158203125
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,3025.47900390625
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,3030.49951171875
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,3039.376220703125
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,3049.495361328125
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,3058.500732421875
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,3061.31005859375
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,3061.25048828125
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,3062.35595703125
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,3065.576171875
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,3062.033203125
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,3062.263916015625
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,3065.22119140625
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,3066.76806640625
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,3069.42138671875
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,3070.302490234375
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,3071.36669921875
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,3069.526611328125
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,3068.31884765625
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,3067.02685546875
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,3062.746337890625
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,3060.15283203125
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,3055.230712890625
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,3048.142333984375
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,3041.96044921875
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,3034.3173828125
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,3031.024658203125
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,3025.3056640625
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,3020.90087890625
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,3013.161376953125
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,3011.154052734375
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,3008.891357421875
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,3011.103759765625
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,2638.34326171875
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,2805.638916015625
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,2801.65380859375
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,2855.466796875
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,2869.555419921875
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,2866.15478515625
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,2857.988037109375
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,2873.25146484375
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,2853.365966796875
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,2852.458984375
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,2865.263916015625
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,2844.867431640625
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,2846.136962890625
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,2852.05615234375
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,2864.8984375
7215,ZNion,ZNion_437-2_20231227204712_04_1,16,1281.0,2871.527099609375
7216,ZNion,ZNion_437-2_20231227204712_04_1,17,1281.0,2872.978759765625
7217,ZNion,ZNion_437-2_20231227204712_04_1,18,1281.0,2869.419189453125
7218,ZNion,ZNion_437-2_20231227204712_04_1,19,1281.0,2867.517333984375
7219,ZNion,ZNion_437-2_20231227204712_04_1,20,1281.0,2853.691650390625
7220,ZNion,ZNion_437-2_20231227204712_04_1,21,1281.0,2837.264404296875
7221,ZNion,ZNion_437-2_20231227204712_04_1,22,1281.0,2825.544677734375
7222,ZNion,ZNion_437-2_20231227204712_04_1,23,1281.0,2813.69873046875
7223,ZNion,ZNion_437-2_20231227204712_04_1,24,1281.0,2806.11767578125
7224,ZNion,ZNion_437-2_20231227204712_04_1,25,1281.0,2812.174560546875
7225,ZNion,ZNion_437-2_20231227204712_04_1,26,1281.0,2815.809326171875
7226,ZNion,ZNion_437-2_20231227204712_04_1,27,1281.0,2821.11279296875
7227,ZNion,ZNion_437-2_20231227204712_04_1,28,1281.0,2823.466552734375
7228,ZNion,ZNion_437-2_20231227204712_04_1,29,1281.0,2822.86669921875
7229,ZNion,ZNion_437-2_20231227204712_04_1,30,1281.0,2829.63720703125
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,2837.12158203125
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,2834.45849609375
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,2833.5810546875
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,2832.7353515625
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,2836.093994140625
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,2838.947998046875
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,2839.478271484375
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,2837.951904296875
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,2842.191162109375
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,2845.1357421875
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,2846.841064453125
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,2847.35791015625
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,2844.570556640625
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,2843.97265625
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,2845.78271484375
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,2846.4052734375
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,2844.537353515625
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,2852.00244140625
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,2861.314697265625
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,2867.796875
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,2872.785400390625
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,2879.8876953125
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,2884.943115234375
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,2891.494384765625
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,2896.999755859375
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,2905.447509765625
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,2916.17041015625
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,2931.2373046875
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,2943.676025390625
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,2959.32763671875
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,2968.9462890625
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,2981.6015625
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,2988.9970703125
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,2997.42822265625
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,3006.004150390625
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,3017.397705078125
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,3024.6005859375
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,3029.880859375
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,3037.25634765625
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,3041.986572265625
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,3051.138427734375
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,3061.564697265625
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,3071.3134765625
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,3073.6328125
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,3072.751708984375
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,3073.47119140625
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,3076.7109375
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,3071.973388671875
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,3071.391845703125
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,3073.828857421875
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,3074.84765625
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,3076.949951171875
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,3077.144775390625
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,3077.75634765625
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,3075.19970703125
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,3073.4921875
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,3071.877685546875
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,3067.25244140625
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,3064.239501953125
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,3058.51611328125
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,3050.42724609375
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,3043.273193359375
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,3034.01953125
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,3029.274169921875
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,3021.72705078125
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,3016.161865234375
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,3006.588134765625
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,3003.8359375
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,3001.048095703125
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,3003.64306640625
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,2572.339111328125
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,2757.575439453125
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,2754.703857421875
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,2801.8662109375
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,2815.3896484375
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,2814.471923828125
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,2808.867431640625
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,2823.17529296875
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,2806.82177734375
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,2806.9951171875
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,2817.992431640625
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,2800.327392578125
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,2801.053955078125
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,2806.2158203125
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,2817.616943359375
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,2823.77099609375
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,2825.265869140625
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,2822.4140625
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,2820.70458984375
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,2808.994140625
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,2794.830810546875
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,2785.081298828125
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,2774.788330078125
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,2768.1689453125
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,2773.7841796875
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,2776.680419921875
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,2781.487548828125
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,2782.81005859375
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,2783.454833984375
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,2789.715087890625
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,2796.5810546875
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,2795.7236328125
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,2796.189453125
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,2796.55712890625
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,2800.12646484375
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,2803.4365234375
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,2804.866943359375
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,2806.984130859375
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,2811.85205078125
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,2816.173828125
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,2820.121826171875
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,2821.455810546875
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,2819.991943359375
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,2820.3486328125
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,2822.68994140625
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,2824.049560546875
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,2823.261962890625
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,2830.315673828125
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,2838.979736328125
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,2845.28759765625
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,2850.331298828125
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,2857.020751953125
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,2862.110107421875
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,2868.5
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,2873.902587890625
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,2881.943115234375
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,2891.93115234375
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,2905.367431640625
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,2916.514892578125
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,2930.523681640625
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,2939.542724609375
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,2951.086181640625
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,2958.428955078125
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,2966.689697265625
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,2975.308837890625
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,2986.72607421875
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,2994.927490234375
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,3000.895751953125
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,3008.322021484375
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,3013.359375
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,3022.586669921875
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,3033.2333984375
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,3042.491455078125
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,3045.080078125
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,3044.947509765625
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,3046.029052734375
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,3049.153076171875
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,3045.349609375
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,3045.302978515625
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,3047.896484375
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,3049.171142578125
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,3051.51171875
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,3052.122802734375
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,3053.127197265625
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,3051.278564453125
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,3050.06201171875
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,3048.71240234375
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,3044.48681640625
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,3041.950927734375
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,3037.060302734375
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,3029.8369140625
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,3023.211669921875
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,3014.6396484375
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,3010.609619140625
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,3004.04345703125
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,2999.201416015625
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,2990.741943359375
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,2988.58544921875
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,2986.260009765625
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,2988.99609375
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,2582.274169921875
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,2764.471923828125
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,2761.608642578125
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,2809.35498046875
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,2822.9765625
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,2821.96337890625
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,2816.04736328125
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,2830.759033203125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,2813.940673828125
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,2814.114501953125
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,2825.596435546875
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,2807.756103515625
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,2808.6845703125
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,2814.0146484375
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,2825.814697265625
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,2832.25927734375
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,2833.929443359375
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,2831.077880859375
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,2829.482666015625
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,2817.543701171875
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,2803.41064453125
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,2793.2451171875
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,2782.510498046875
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,2775.76123046875
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,2781.739501953125
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,2785.4384765625
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,2788.16455078125
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,2789.361572265625
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,2787.488037109375
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,2793.655029296875
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,2803.886962890625
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,2802.86962890625
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,2803.259033203125
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,2803.540283203125
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,2807.0556640625
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,2810.30224609375
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,2811.64990234375
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,2813.7255859375
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,2818.779052734375
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,2823.25439453125
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,2827.32666015625
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,2828.667724609375
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,2827.077392578125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,2827.373046875
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,2829.71923828125
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,2831.027099609375
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,2830.123291015625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,2837.261474609375
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,2846.09521484375
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,2852.540283203125
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,2857.69287109375
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,2864.638671875
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,2869.8955078125
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,2876.479736328125
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,2882.01171875
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,2890.235595703125
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,2900.411376953125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,2914.311767578125
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,2925.848388671875
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,2940.435302734375
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,2949.736328125
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,2961.68310546875
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,2969.250244140625
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,2977.759033203125
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,2986.73876953125
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,2998.32275390625
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,3006.1005859375
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,3011.920166015625
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,3019.643798828125
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,3024.925048828125
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,3034.5625
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,3044.5400390625
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,3053.640625
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,3056.2919921875
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,3056.108154296875
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,3057.19775390625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,3060.344970703125
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,3056.538330078125
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,3056.40234375
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,3058.929931640625
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,3060.16748046875
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,3062.483154296875
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,3063.0439453125
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,3064.002197265625
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,3062.09326171875
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,3060.852294921875
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,3059.5341796875
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,3055.2275390625
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,3052.62890625
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,3047.62841796875
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,3040.482666015625
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,3034.118896484375
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,3025.501220703125
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,3021.229736328125
