sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,475.6407775878906
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,469.52337646484375
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,471.01422119140625
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,472.2696533203125
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,475.0388488769531
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,468.4989929199219
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,461.9369201660156
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,457.4918518066406
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,449.8766784667969
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,449.94671630859375
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,448.04132080078125
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,451.97454833984375
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,453.58294677734375
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,453.3661193847656
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,450.2840270996094
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,452.5640869140625
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,454.4321594238281
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,450.7154846191406
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,444.7663269042969
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,436.1545104980469
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,434.6221008300781
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,434.09991455078125
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,435.556640625
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,434.9497985839844
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,436.7225646972656
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,434.9756164550781
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,438.50048828125
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,442.3413391113281
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,444.7674865722656
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,450.5217590332031
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,441.5823059082031
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,449.1548156738281
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,435.3997802734375
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,981.3244018554688
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,954.8568115234375
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,1006.657470703125
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,1141.0972900390625
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,969.3501586914062
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,869.3626098632812
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,807.9033813476562
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,785.2145385742188
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,784.5338134765625
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,788.853271484375
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,791.7896118164062
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,790.8151245117188
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,777.5520629882812
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,764.5825805664062
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,755.98583984375
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,755.9785766601562
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,761.6708374023438
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,765.6845703125
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,759.9020385742188
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,758.9247436523438
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,759.0986938476562
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,766.7471313476562
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,781.9307250976562
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,803.6846313476562
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,800.9544677734375
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,773.9846801757812
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,759.145263671875
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,745.08203125
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,744.348388671875
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,746.049560546875
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,744.4517211914062
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,746.6864013671875
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,746.3804321289062
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,753.1041259765625
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,757.09521484375
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,757.71923828125
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,753.9671020507812
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,760.0060424804688
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,758.7551879882812
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,759.2855224609375
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,755.1736450195312
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,748.8815307617188
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,749.475830078125
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,747.8152465820312
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,737.572265625
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,734.5416870117188
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,730.3017578125
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,729.6255493164062
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,728.8234252929688
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,727.0053100585938
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,723.9313354492188
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,724.0408325195312
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,726.1892700195312
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,734.1664428710938
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,741.5281372070312
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,747.3676147460938
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,746.2611694335938
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,750.0543212890625
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,748.1195678710938
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,751.2020263671875
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,748.382080078125
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,742.5208740234375
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,739.1715087890625
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,735.91357421875
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,730.6627807617188
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,731.01904296875
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,724.40380859375
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,725.6547241210938
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,721.5352783203125
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,722.5366821289062
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,723.3805541992188
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,725.236572265625
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,720.83056640625
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,716.4260864257812
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,713.4409790039062
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,708.3294677734375
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,708.37646484375
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,707.0999145507812
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,709.741455078125
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,710.8246459960938
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,710.6786499023438
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,708.6077880859375
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,710.13671875
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,711.3883666992188
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,708.8897705078125
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,704.904296875
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,699.1080932617188
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,698.0805053710938
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,697.7302856445312
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,698.7114868164062
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,698.304931640625
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,699.4929809570312
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,698.3203125
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,700.6819458007812
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,703.25830078125
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,704.8951416015625
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,708.77587890625
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,702.7545166015625
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,707.8540649414062
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,698.5917358398438
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,911.4141845703125
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,877.8848266601562
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,943.4630126953125
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1114.2921142578125
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,896.7822875976562
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,769.7367553710938
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,691.7177124023438
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,662.9854736328125
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,662.1189575195312
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,667.618408203125
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,671.3592529296875
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,670.1211547851562
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,653.2141723632812
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,636.6612548828125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,625.7117919921875
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,625.7025756835938
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,632.9549560546875
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,638.073974609375
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,630.7033081054688
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,629.4546508789062
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,629.6770629882812
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,639.4591674804688
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,658.8080444335938
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,686.6564331054688
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,683.166015625
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,648.55615234375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,629.5031127929688
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,611.4608154296875
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,610.5179443359375
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,612.6986083984375
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,610.6422119140625
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,613.51904296875
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,613.1255493164062
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,621.7857055664062
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,626.9149169921875
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,627.7152709960938
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,622.8909301757812
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,630.636474609375
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,629.0261840820312
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,629.7106323242188
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,624.4078369140625
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,616.257568359375
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,617.0269775390625
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,614.882080078125
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,601.6605834960938
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,597.7537841796875
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,592.2686157226562
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,591.396728515625
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,590.360107421875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,588.01123046875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,584.0430908203125
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,584.1842651367188
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,586.9650268554688
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,597.2880249023438
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,606.831298828125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,614.4036865234375
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,612.9700927734375
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,617.8800048828125
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,615.3733520507812
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,619.3652954101562
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,615.7152709960938
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,608.1153564453125
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,603.7731323242188
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,599.5526123046875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,592.7464599609375
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,593.2071533203125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,584.6431274414062
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,586.2628784179688
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,580.9111938476562
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,582.2102661132812
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,583.30712890625
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,585.7230224609375
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,580.0066528320312
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,574.2879638671875
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,570.4198608398438
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,563.77587890625
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,563.8368530273438
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,562.177978515625
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,565.6001586914062
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,567.0083618164062
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,566.8186645507812
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,564.1292724609375
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,566.11279296875
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,567.7373657226562
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,564.4833984375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,559.3006591796875
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,551.7501220703125
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,550.417236328125
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,549.9619140625
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,551.2384643554688
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,550.7100219726562
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,552.2564697265625
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,550.7322998046875
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,553.8074951171875
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,557.1617431640625
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,559.29736328125
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,564.3529052734375
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,556.5081787109375
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,563.2032470703125
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,551.0293579101562
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,1150.6976318359375
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,1140.74462890625
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,1160.2249755859375
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,1210.778076171875
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,1146.0943603515625
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,1108.5491943359375
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,1085.6529541015625
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,1077.11572265625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,1076.861328125
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,1078.4788818359375
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,1079.578857421875
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,1079.212158203125
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,1074.223388671875
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,1069.4013671875
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,1066.1947021484375
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,1066.1920166015625
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,1068.317138671875
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,1069.8072509765625
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,1067.656005859375
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,1067.2926025390625
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,1067.357421875
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,1070.18798828125
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,1075.8311767578125
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,1083.9215087890625
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,1082.9117431640625
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,1072.9168701171875
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,1067.4254150390625
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,1062.22216796875
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,1061.95166015625
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,1062.5810546875
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,1061.9921875
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,1062.8170166015625
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,1062.703857421875
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,1065.1883544921875
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,1066.660888671875
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,1066.8914794921875
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,1065.5057373046875
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,1067.74560546875
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,1067.2843017578125
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,1067.479248046875
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,1065.962646484375
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,1063.646728515625
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,1063.8656005859375
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,1063.256591796875
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,1059.4879150390625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,1058.3717041015625
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,1056.8037109375
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,1056.554931640625
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,1056.26025390625
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,1055.593505859375
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,1054.4671630859375
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,1054.5074462890625
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,1055.2962646484375
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,1058.22314453125
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,1060.911865234375
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,1063.0621337890625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,1062.6553955078125
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,1064.041748046875
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,1063.33154296875
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,1064.46240234375
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,1063.427001953125
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,1061.271728515625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,1060.045166015625
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,1058.8492431640625
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,1056.933349609375
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,1057.063720703125
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,1054.5245361328125
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,1055.0018310546875
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,1053.427978515625
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,1053.81005859375
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,1054.1317138671875
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,1054.834716796875
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,1053.1595458984375
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,1051.4832763671875
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,1050.3536376953125
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,1048.4073486328125
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,1048.4251708984375
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,1047.9410400390625
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,1048.9443359375
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,1049.3580322265625
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,1049.3028564453125
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,1048.52197265625
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,1049.09912109375
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,1049.5738525390625
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,1048.628173828125
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,1047.1292724609375
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,1044.9390869140625
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,1044.552490234375
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,1044.42041015625
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,1044.7921142578125
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,1044.6390380859375
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,1045.086181640625
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,1044.6434326171875
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,1045.5340576171875
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,1046.5020751953125
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,1047.118408203125
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,1048.5748291015625
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,1046.3192138671875
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,1048.2369384765625
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,1044.77099609375
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,934.049560546875
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,902.8806762695312
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,963.8728637695312
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1122.152099609375
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,919.8490600585938
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,801.9356689453125
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,729.5338745117188
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,702.8020629882812
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,701.9986572265625
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,707.0919189453125
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,710.5580444335938
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,709.4044189453125
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,693.7353515625
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,678.3910522460938
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,668.241943359375
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,668.2333984375
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,674.9699096679688
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,679.7236328125
