sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,616.8013916015625
1128,NAion,NAion_270040-3-4-53,29,184.0,614.7648315429688
1129,NAion,NAion_270040-3-4-53,30,184.0,645.6336669921875
1130,NAion,NAion_270040-3-4-53,31,184.0,606.8279418945312
1131,NAion,NAion_270040-3-4-53,32,184.0,602.287353515625
1132,NAion,NAion_270040-3-4-53,33,184.0,693.2025756835938
1133,NAion,NAion_270040-3-4-53,34,184.0,626.4077758789062
1134,NAion,NAion_270040-3-4-53,35,184.0,617.1087036132812
1135,NAion,NAion_270040-3-4-53,36,184.0,734.8218383789062
1136,NAion,NAion_270040-3-4-53,37,184.0,691.2818603515625
1137,NAion,NAion_270040-3-4-53,38,184.0,625.905029296875
1138,NAion,NAion_270040-3-4-53,39,184.0,714.141357421875
1139,NAion,NAion_270040-3-4-53,40,184.0,621.2288208007812
1140,NAion,NAion_270040-3-4-53,41,184.0,624.7523193359375
1141,NAion,NAion_270040-3-4-53,42,184.0,611.7565307617188
1142,NAion,NAion_270040-3-4-53,43,184.0,656.6856689453125
1143,NAion,NAion_270040-3-4-53,44,184.0,684.1005249023438
1144,NAion,NAion_270040-3-4-53,45,184.0,698.2421264648438
1145,NAion,NAion_270040-3-4-53,46,184.0,758.0279541015625
1146,NAion,NAion_270040-3-4-53,47,184.0,715.5621948242188
1147,NAion,NAion_270040-3-4-53,48,184.0,709.6541137695312
1148,NAion,NAion_270040-3-4-53,49,184.0,663.9059448242188
1149,NAion,NAion_270040-3-4-53,50,184.0,686.081298828125
1150,NAion,NAion_270040-3-4-53,51,184.0,887.4034423828125
1151,NAion,NAion_270040-3-4-53,52,184.0,865.20703125
1152,NAion,NAion_270040-3-4-53,53,184.0,762.4264526367188
1153,NAion,NAion_270040-3-4-53,54,184.0,779.97509765625
1154,NAion,NAion_270040-3-4-53,55,184.0,773.6679077148438
1155,NAion,NAion_270040-3-4-53,56,184.0,751.8201293945312
1156,NAion,NAion_270040-3-4-53,57,184.0,789.54638671875
1157,NAion,NAion_270040-3-4-53,58,184.0,712.3519287109375
1158,NAion,NAion_270040-3-4-53,59,184.0,754.7599487304688
1159,NAion,NAion_270040-3-4-53,60,184.0,724.0174560546875
1160,NAion,NAion_270040-3-4-53,61,184.0,723.1820678710938
1161,NAion,NAion_270040-3-4-53,62,184.0,678.9857177734375
1162,NAion,NAion_270040-3-4-53,63,184.0,627.7525634765625
1163,NAion,NAion_270040-3-4-53,64,184.0,704.6610107421875
1164,NAion,NAion_270040-3-4-53,65,184.0,736.7048950195312
1165,NAion,NAion_270040-3-4-53,66,184.0,769.0032348632812
1166,NAion,NAion_270040-3-4-53,67,184.0,834.6734619140625
1167,NAion,NAion_270040-3-4-53,68,184.0,773.9983520507812
1168,NAion,NAion_270040-3-4-53,69,184.0,672.2776489257812
1169,NAion,NAion_270040-3-4-53,70,184.0,786.7892456054688
1170,NAion,NAion_270040-3-4-53,71,184.0,738.7753295898438
1171,NAion,NAion_270040-3-4-53,72,184.0,751.122802734375
1172,NAion,NAion_270040-3-4-53,73,184.0,760.2767333984375
1173,NAion,NAion_270040-3-4-53,74,184.0,729.630126953125
1174,NAion,NAion_270040-3-4-53,75,184.0,791.96044921875
1175,NAion,NAion_270040-3-4-53,76,184.0,911.6362915039062
1176,NAion,NAion_270040-3-4-53,77,184.0,826.9261474609375
1177,NAion,NAion_270040-3-4-53,78,184.0,754.08056640625
1178,NAion,NAion_270040-3-4-53,79,184.0,787.1228637695312
1179,NAion,NAion_270040-3-4-53,80,184.0,795.1146850585938
1180,NAion,NAion_270040-3-4-53,81,184.0,815.0742797851562
1181,NAion,NAion_270040-3-4-53,82,184.0,736.6879272460938
1182,NAion,NAion_270040-3-4-53,83,184.0,702.484130859375
1183,NAion,NAion_270040-3-4-53,84,184.0,697.7283935546875
1184,NAion,NAion_270040-3-4-53,85,184.0,747.5478515625
1185,NAion,NAion_270040-3-4-53,86,184.0,746.5958251953125
1186,NAion,NAion_270040-3-4-53,87,184.0,712.2535400390625
1187,NAion,NAion_270040-3-4-53,88,184.0,740.4586791992188
1188,NAion,NAion_270040-3-4-53,89,184.0,749.2278442382812
1189,NAion,NAion_270040-3-4-53,90,184.0,685.8379516601562
1190,NAion,NAion_270040-3-4-53,91,184.0,761.1661376953125
1191,NAion,NAion_270040-3-4-53,92,184.0,800.4212646484375
1192,NAion,NAion_270040-3-4-53,93,184.0,777.0918579101562
1193,NAion,NAion_270040-3-4-53,94,184.0,776.2149047851562
1194,NAion,NAion_270040-3-4-53,95,184.0,768.2786865234375
1195,NAion,NAion_270040-3-4-53,96,184.0,751.6340942382812
1196,NAion,NAion_270040-3-4-53,97,184.0,767.4605102539062
1197,NAion,NAion_270040-3-4-53,98,184.0,795.411865234375
1198,NAion,NAion_270040-3-4-53,99,184.0,838.4677124023438
1199,NAion,NAion_270040-3-4-53,100,184.0,881.2841796875
1200,NAion,NAion_270040-3-5-52,1,231.0,577.907958984375
1201,NAion,NAion_270040-3-5-52,2,231.0,581.2415771484375
1202,NAion,NAion_270040-3-5-52,3,231.0,580.044189453125
1203,NAion,NAion_270040-3-5-52,4,231.0,589.396728515625
1204,NAion,NAion_270040-3-5-52,5,231.0,595.336181640625
1205,NAion,NAion_270040-3-5-52,6,231.0,596.668701171875
1206,NAion,NAion_270040-3-5-52,7,231.0,600.6034545898438
1207,NAion,NAion_270040-3-5-52,8,231.0,613.2229614257812
1208,NAion,NAion_270040-3-5-52,9,231.0,628.3612670898438
1209,NAion,NAion_270040-3-5-52,10,231.0,641.9948120117188
1210,NAion,NAion_270040-3-5-52,11,231.0,619.4495849609375
1211,NAion,NAion_270040-3-5-52,12,231.0,614.2237548828125
1212,NAion,NAion_270040-3-5-52,13,231.0,611.7297973632812
1213,NAion,NAion_270040-3-5-52,14,231.0,608.6504516601562
1214,NAion,NAion_270040-3-5-52,15,231.0,607.801025390625
1215,NAion,NAion_270040-3-5-52,16,231.0,610.9348754882812
1216,NAion,NAion_270040-3-5-52,17,231.0,610.533935546875
1217,NAion,NAion_270040-3-5-52,18,231.0,612.6397094726562
1218,NAion,NAion_270040-3-5-52,19,231.0,617.16552734375
1219,NAion,NAion_270040-3-5-52,20,231.0,638.4950561523438
1220,NAion,NAion_270040-3-5-52,21,231.0,650.57080078125
1221,NAion,NAion_270040-3-5-52,22,231.0,627.3433227539062
1222,NAion,NAion_270040-3-5-52,23,231.0,665.336669921875
1223,NAion,NAion_270040-3-5-52,24,231.0,617.606689453125
1224,NAion,NAion_270040-3-5-52,25,231.0,687.544189453125
1225,NAion,NAion_270040-3-5-52,26,231.0,658.6763305664062
1226,NAion,NAion_270040-3-5-52,27,231.0,624.48583984375
1227,NAion,NAion_270040-3-5-52,28,231.0,608.9661865234375
1228,NAion,NAion_270040-3-5-52,29,231.0,599.793701171875
1229,NAion,NAion_270040-3-5-52,30,231.0,608.2384643554688
1230,NAion,NAion_270040-3-5-52,31,231.0,532.9378662109375
1231,NAion,NAion_270040-3-5-52,32,231.0,562.7568969726562
1232,NAion,NAion_270040-3-5-52,33,231.0,621.4908447265625
1233,NAion,NAion_270040-3-5-52,34,231.0,767.7355346679688
1234,NAion,NAion_270040-3-5-52,35,231.0,794.9473876953125
1235,NAion,NAion_270040-3-5-52,36,231.0,712.7282104492188
1236,NAion,NAion_270040-3-5-52,37,231.0,702.8007202148438
1237,NAion,NAion_270040-3-5-52,38,231.0,682.3599243164062
1238,NAion,NAion_270040-3-5-52,39,231.0,724.294921875
1239,NAion,NAion_270040-3-5-52,40,231.0,730.7300415039062
1240,NAion,NAion_270040-3-5-52,41,231.0,729.7316284179688
1241,NAion,NAion_270040-3-5-52,42,231.0,698.1472778320312
1242,NAion,NAion_270040-3-5-52,43,231.0,736.1424560546875
1243,NAion,NAion_270040-3-5-52,44,231.0,677.6923217773438
1244,NAion,NAion_270040-3-5-52,45,231.0,685.80078125
1245,NAion,NAion_270040-3-5-52,46,231.0,690.4518432617188
1246,NAion,NAion_270040-3-5-52,47,231.0,706.3195190429688
1247,NAion,NAion_270040-3-5-52,48,231.0,759.3247680664062
1248,NAion,NAion_270040-3-5-52,49,231.0,727.4898681640625
1249,NAion,NAion_270040-3-5-52,50,231.0,554.8025512695312
1250,NAion,NAion_270040-3-5-52,51,231.0,749.3787231445312
1251,NAion,NAion_270040-3-5-52,52,231.0,753.1322631835938
1252,NAion,NAion_270040-3-5-52,53,231.0,716.8125610351562
1253,NAion,NAion_270040-3-5-52,54,231.0,759.9344482421875
1254,NAion,NAion_270040-3-5-52,55,231.0,740.818603515625
1255,NAion,NAion_270040-3-5-52,56,231.0,778.754150390625
1256,NAion,NAion_270040-3-5-52,57,231.0,750.4309692382812
1257,NAion,NAion_270040-3-5-52,58,231.0,715.5770263671875
1258,NAion,NAion_270040-3-5-52,59,231.0,679.0405883789062
1259,NAion,NAion_270040-3-5-52,60,231.0,711.3538208007812
1260,NAion,NAion_270040-3-5-52,61,231.0,773.4378662109375
1261,NAion,NAion_270040-3-5-52,62,231.0,679.5543212890625
1262,NAion,NAion_270040-3-5-52,63,231.0,692.7993774414062
1263,NAion,NAion_270040-3-5-52,64,231.0,696.6583251953125
1264,NAion,NAion_270040-3-5-52,65,231.0,659.749755859375
1265,NAion,NAion_270040-3-5-52,66,231.0,733.3914794921875
1266,NAion,NAion_270040-3-5-52,67,231.0,829.6246337890625
1267,NAion,NAion_270040-3-5-52,68,231.0,666.2010498046875
1268,NAion,NAion_270040-3-5-52,69,231.0,492.5249938964844
1269,NAion,NAion_270040-3-5-52,70,231.0,791.481689453125
1270,NAion,NAion_270040-3-5-52,71,231.0,710.91162109375
1271,NAion,NAion_270040-3-5-52,72,231.0,826.2661743164062
1272,NAion,NAion_270040-3-5-52,73,231.0,903.196044921875
1273,NAion,NAion_270040-3-5-52,74,231.0,843.2109985351562
1274,NAion,NAion_270040-3-5-52,75,231.0,805.08251953125
1275,NAion,NAion_270040-3-5-52,76,231.0,856.3372192382812
1276,NAion,NAion_270040-3-5-52,77,231.0,771.0057373046875
1277,NAion,NAion_270040-3-5-52,78,231.0,772.7926635742188
1278,NAion,NAion_270040-3-5-52,79,231.0,809.2827758789062
1279,NAion,NAion_270040-3-5-52,80,231.0,801.702880859375
1280,NAion,NAion_270040-3-5-52,81,231.0,809.30029296875
1281,NAion,NAion_270040-3-5-52,82,231.0,847.9824829101562
1282,NAion,NAion_270040-3-5-52,83,231.0,788.0160522460938
1283,NAion,NAion_270040-3-5-52,84,231.0,773.5610961914062
1284,NAion,NAion_270040-3-5-52,85,231.0,754.3609008789062
1285,NAion,NAion_270040-3-5-52,86,231.0,753.4860229492188
1286,NAion,NAion_270040-3-5-52,87,231.0,747.412353515625
1287,NAion,NAion_270040-3-5-52,88,231.0,741.5220947265625
1288,NAion,NAion_270040-3-5-52,89,231.0,759.0508422851562
1289,NAion,NAion_270040-3-5-52,90,231.0,699.9808959960938
1290,NAion,NAion_270040-3-5-52,91,231.0,757.6927490234375
1291,NAion,NAion_270040-3-5-52,92,231.0,796.2308349609375
1292,NAion,NAion_270040-3-5-52,93,231.0,796.4497680664062
1293,NAion,NAion_270040-3-5-52,94,231.0,803.7025146484375
1294,NAion,NAion_270040-3-5-52,95,231.0,794.5505981445312
1295,NAion,NAion_270040-3-5-52,96,231.0,765.384765625
1296,NAion,NAion_270040-3-5-52,97,231.0,781.905517578125
1297,NAion,NAion_270040-3-5-52,98,231.0,821.5205078125
1298,NAion,NAion_270040-3-5-52,99,231.0,848.2435302734375
1299,NAion,NAion_270040-3-5-52,100,231.0,881.2846069335938
1300,NAion,NAion_270040-3-7-50,1,108.0,579.1737060546875
1301,NAion,NAion_270040-3-7-50,2,108.0,582.1768188476562
1302,NAion,NAion_270040-3-7-50,3,108.0,581.443603515625
1303,NAion,NAion_270040-3-7-50,4,108.0,588.783447265625
1304,NAion,NAion_270040-3-7-50,5,108.0,594.0530395507812
1305,NAion,NAion_270040-3-7-50,6,108.0,596.5026245117188
1306,NAion,NAion_270040-3-7-50,7,108.0,600.7182006835938
1307,NAion,NAion_270040-3-7-50,8,108.0,612.5410766601562
1308,NAion,NAion_270040-3-7-50,9,108.0,617.46240234375
1309,NAion,NAion_270040-3-7-50,10,108.0,620.671630859375
1310,NAion,NAion_270040-3-7-50,11,108.0,616.100830078125
1311,NAion,NAion_270040-3-7-50,12,108.0,612.6835327148438
1312,NAion,NAion_270040-3-7-50,13,108.0,611.0250854492188
1313,NAion,NAion_270040-3-7-50,14,108.0,607.5115966796875
1314,NAion,NAion_270040-3-7-50,15,108.0,607.1817016601562
1315,NAion,NAion_270040-3-7-50,16,108.0,610.1450805664062
1316,NAion,NAion_270040-3-7-50,17,108.0,609.3851928710938
1317,NAion,NAion_270040-3-7-50,18,108.0,612.2843627929688
1318,NAion,NAion_270040-3-7-50,19,108.0,615.7890014648438
1319,NAion,NAion_270040-3-7-50,20,108.0,617.284423828125
1320,NAion,NAion_270040-3-7-50,21,108.0,616.1065673828125
1321,NAion,NAion_270040-3-7-50,22,108.0,617.0489501953125
1322,NAion,NAion_270040-3-7-50,23,108.0,645.6676635742188
1323,NAion,NAion_270040-3-7-50,24,108.0,617.8297729492188
1324,NAion,NAion_270040-3-7-50,25,108.0,616.3251342773438
1325,NAion,NAion_270040-3-7-50,26,108.0,618.2105712890625
1326,NAion,NAion_270040-3-7-50,27,108.0,628.3763427734375
1327,NAion,NAion_270040-3-7-50,28,108.0,615.65087890625
1328,NAion,NAion_270040-3-7-50,29,108.0,613.4487915039062
1329,NAion,NAion_270040-3-7-50,30,108.0,607.1881103515625
1330,NAion,NAion_270040-3-7-50,31,108.0,552.666748046875
1331,NAion,NAion_270040-3-7-50,32,108.0,554.5759887695312
1332,NAion,NAion_270040-3-7-50,33,108.0,634.7984008789062
1333,NAion,NAion_270040-3-7-50,34,108.0,734.4609985351562
1334,NAion,NAion_270040-3-7-50,35,108.0,668.4952392578125
1335,NAion,NAion_270040-3-7-50,36,108.0,585.7946166992188
1336,NAion,NAion_270040-3-7-50,37,108.0,593.31103515625
1337,NAion,NAion_270040-3-7-50,38,108.0,622.9111938476562
1338,NAion,NAion_270040-3-7-50,39,108.0,726.4509887695312
1339,NAion,NAion_270040-3-7-50,40,108.0,657.3405151367188
1340,NAion,NAion_270040-3-7-50,41,108.0,731.990478515625
1341,NAion,NAion_270040-3-7-50,42,108.0,683.8704833984375
1342,NAion,NAion_270040-3-7-50,43,108.0,713.4238891601562
1343,NAion,NAion_270040-3-7-50,44,108.0,650.0076293945312
1344,NAion,NAion_270040-3-7-50,45,108.0,569.4927368164062
1345,NAion,NAion_270040-3-7-50,46,108.0,631.3214721679688
1346,NAion,NAion_270040-3-7-50,47,108.0,677.1312866210938
1347,NAion,NAion_270040-3-7-50,48,108.0,713.5146484375
1348,NAion,NAion_270040-3-7-50,49,108.0,686.8153076171875
1349,NAion,NAion_270040-3-7-50,50,108.0,592.8047485351562
1350,NAion,NAion_270040-3-7-50,51,108.0,903.2030639648438
1351,NAion,NAion_270040-3-7-50,52,108.0,800.181884765625
1352,NAion,NAion_270040-3-7-50,53,108.0,719.625244140625
1353,NAion,NAion_270040-3-7-50,54,108.0,742.0951538085938
1354,NAion,NAion_270040-3-7-50,55,108.0,759.2249755859375
1355,NAion,NAion_270040-3-7-50,56,108.0,746.4577026367188
1356,NAion,NAion_270040-3-7-50,57,108.0,754.0944213867188
1357,NAion,NAion_270040-3-7-50,58,108.0,653.1803588867188
1358,NAion,NAion_270040-3-7-50,59,108.0,643.7306518554688
1359,NAion,NAion_270040-3-7-50,60,108.0,672.3370361328125
1360,NAion,NAion_270040-3-7-50,61,108.0,708.1629638671875
1361,NAion,NAion_270040-3-7-50,62,108.0,629.8217163085938
1362,NAion,NAion_270040-3-7-50,63,108.0,670.939208984375
1363,NAion,NAion_270040-3-7-50,64,108.0,668.5827026367188
1364,NAion,NAion_270040-3-7-50,65,108.0,646.6937866210938
1365,NAion,NAion_270040-3-7-50,66,108.0,696.2742919921875
1366,NAion,NAion_270040-3-7-50,67,108.0,813.2142333984375
1367,NAion,NAion_270040-3-7-50,68,108.0,704.9916381835938
1368,NAion,NAion_270040-3-7-50,69,108.0,591.1716918945312
1369,NAion,NAion_270040-3-7-50,70,108.0,662.6895751953125
1370,NAion,NAion_270040-3-7-50,71,108.0,670.1536254882812
1371,NAion,NAion_270040-3-7-50,72,108.0,737.5238037109375
1372,NAion,NAion_270040-3-7-50,73,108.0,882.1517944335938
1373,NAion,NAion_270040-3-7-50,74,108.0,861.9150390625
1374,NAion,NAion_270040-3-7-50,75,108.0,861.9025268554688
1375,NAion,NAion_270040-3-7-50,76,108.0,872.4360961914062
1376,NAion,NAion_270040-3-7-50,77,108.0,811.4276733398438
1377,NAion,NAion_270040-3-7-50,78,108.0,783.0908813476562
1378,NAion,NAion_270040-3-7-50,79,108.0,811.1912231445312
1379,NAion,NAion_270040-3-7-50,80,108.0,799.680419921875
1380,NAion,NAion_270040-3-7-50,81,108.0,814.3992919921875
1381,NAion,NAion_270040-3-7-50,82,108.0,811.5784301757812
1382,NAion,NAion_270040-3-7-50,83,108.0,798.38623046875
1383,NAion,NAion_270040-3-7-50,84,108.0,764.6405639648438
1384,NAion,NAion_270040-3-7-50,85,108.0,740.906005859375
1385,NAion,NAion_270040-3-7-50,86,108.0,757.9347534179688
1386,NAion,NAion_270040-3-7-50,87,108.0,714.41748046875
1387,NAion,NAion_270040-3-7-50,88,108.0,754.2853393554688
1388,NAion,NAion_270040-3-7-50,89,108.0,760.31982421875
1389,NAion,NAion_270040-3-7-50,90,108.0,718.6766967773438
1390,NAion,NAion_270040-3-7-50,91,108.0,781.2257690429688
1391,NAion,NAion_270040-3-7-50,92,108.0,829.3675537109375
1392,NAion,NAion_270040-3-7-50,93,108.0,781.1549072265625
1393,NAion,NAion_270040-3-7-50,94,108.0,790.22314453125
1394,NAion,NAion_270040-3-7-50,95,108.0,791.6193237304688
1395,NAion,NAion_270040-3-7-50,96,108.0,775.0728759765625
1396,NAion,NAion_270040-3-7-50,97,108.0,782.2996215820312
1397,NAion,NAion_270040-3-7-50,98,108.0,810.155029296875
1398,NAion,NAion_270040-3-7-50,99,108.0,833.8306274414062
1399,NAion,NAion_270040-3-7-50,100,108.0,881.2838745117188
1400,NAion,NAion_270040-3-8-49,1,251.0,577.7954711914062
1401,NAion,NAion_270040-3-8-49,2,251.0,581.1758422851562
1402,NAion,NAion_270040-3-8-49,3,251.0,579.9775390625
1403,NAion,NAion_270040-3-8-49,4,251.0,589.3484497070312
1404,NAion,NAion_270040-3-8-49,5,251.0,595.3074951171875
1405,NAion,NAion_270040-3-8-49,6,251.0,596.6249389648438
1406,NAion,NAion_270040-3-8-49,7,251.0,600.5797729492188
1407,NAion,NAion_270040-3-8-49,8,251.0,613.2847900390625
1408,NAion,NAion_270040-3-8-49,9,251.0,628.4089965820312
1409,NAion,NAion_270040-3-8-49,10,251.0,642.24853515625
1410,NAion,NAion_270040-3-8-49,11,251.0,619.6346435546875
1411,NAion,NAion_270040-3-8-49,12,251.0,614.2493896484375
1412,NAion,NAion_270040-3-8-49,13,251.0,611.7284545898438
1413,NAion,NAion_270040-3-8-49,14,251.0,608.6563720703125
1414,NAion,NAion_270040-3-8-49,15,251.0,607.8075561523438
1415,NAion,NAion_270040-3-8-49,16,251.0,610.9080200195312
1416,NAion,NAion_270040-3-8-49,17,251.0,610.3963012695312
1417,NAion,NAion_270040-3-8-49,18,251.0,612.583740234375
1418,NAion,NAion_270040-3-8-49,19,251.0,616.9766845703125
1419,NAion,NAion_270040-3-8-49,20,251.0,635.9542846679688
1420,NAion,NAion_270040-3-8-49,21,251.0,644.0785522460938
1421,NAion,NAion_270040-3-8-49,22,251.0,625.291259765625
1422,NAion,NAion_270040-3-8-49,23,251.0,663.8330078125
1423,NAion,NAion_270040-3-8-49,24,251.0,617.3187866210938
1424,NAion,NAion_270040-3-8-49,25,251.0,693.1610717773438
1425,NAion,NAion_270040-3-8-49,26,251.0,654.2726440429688
1426,NAion,NAion_270040-3-8-49,27,251.0,623.1494140625
1427,NAion,NAion_270040-3-8-49,28,251.0,608.682373046875
1428,NAion,NAion_270040-3-8-49,29,251.0,599.6671142578125
1429,NAion,NAion_270040-3-8-49,30,251.0,608.8543701171875
1430,NAion,NAion_270040-3-8-49,31,251.0,534.6866455078125
1431,NAion,NAion_270040-3-8-49,32,251.0,563.5528564453125
1432,NAion,NAion_270040-3-8-49,33,251.0,620.3067626953125
1433,NAion,NAion_270040-3-8-49,34,251.0,769.27490234375
1434,NAion,NAion_270040-3-8-49,35,251.0,777.9136962890625
1435,NAion,NAion_270040-3-8-49,36,251.0,708.4796752929688
1436,NAion,NAion_270040-3-8-49,37,251.0,697.2493286132812
1437,NAion,NAion_270040-3-8-49,38,251.0,678.92529296875
1438,NAion,NAion_270040-3-8-49,39,251.0,721.4856567382812
1439,NAion,NAion_270040-3-8-49,40,251.0,731.4639282226562
1440,NAion,NAion_270040-3-8-49,41,251.0,723.20556640625
1441,NAion,NAion_270040-3-8-49,42,251.0,695.7135620117188
1442,NAion,NAion_270040-3-8-49,43,251.0,731.6951293945312
1443,NAion,NAion_270040-3-8-49,44,251.0,673.6140747070312
1444,NAion,NAion_270040-3-8-49,45,251.0,683.8946533203125
1445,NAion,NAion_270040-3-8-49,46,251.0,697.7550659179688
1446,NAion,NAion_270040-3-8-49,47,251.0,709.0115356445312
1447,NAion,NAion_270040-3-8-49,48,251.0,764.0159301757812
1448,NAion,NAion_270040-3-8-49,49,251.0,720.7298583984375
1449,NAion,NAion_270040-3-8-49,50,251.0,554.4458618164062
1450,NAion,NAion_270040-3-8-49,51,251.0,750.9247436523438
1451,NAion,NAion_270040-3-8-49,52,251.0,757.87109375
1452,NAion,NAion_270040-3-8-49,53,251.0,706.2836303710938
1453,NAion,NAion_270040-3-8-49,54,251.0,737.2745361328125
1454,NAion,NAion_270040-3-8-49,55,251.0,729.6527709960938
1455,NAion,NAion_270040-3-8-49,56,251.0,788.5971069335938
1456,NAion,NAion_270040-3-8-49,57,251.0,801.5758056640625
1457,NAion,NAion_270040-3-8-49,58,251.0,657.7357177734375
1458,NAion,NAion_270040-3-8-49,59,251.0,619.8344116210938
1459,NAion,NAion_270040-3-8-49,60,251.0,612.712890625
1460,NAion,NAion_270040-3-8-49,61,251.0,666.774169921875
1461,NAion,NAion_270040-3-8-49,62,251.0,618.5729370117188
1462,NAion,NAion_270040-3-8-49,63,251.0,696.1824340820312
1463,NAion,NAion_270040-3-8-49,64,251.0,703.272216796875
1464,NAion,NAion_270040-3-8-49,65,251.0,660.70263671875
1465,NAion,NAion_270040-3-8-49,66,251.0,733.2953491210938
1466,NAion,NAion_270040-3-8-49,67,251.0,864.1279907226562
1467,NAion,NAion_270040-3-8-49,68,251.0,668.5693969726562
1468,NAion,NAion_270040-3-8-49,69,251.0,455.911376953125
1469,NAion,NAion_270040-3-8-49,70,251.0,725.031494140625
1470,NAion,NAion_270040-3-8-49,71,251.0,666.1884155273438
1471,NAion,NAion_270040-3-8-49,72,251.0,808.8147583007812
1472,NAion,NAion_270040-3-8-49,73,251.0,883.0225830078125
1473,NAion,NAion_270040-3-8-49,74,251.0,827.2027587890625
1474,NAion,NAion_270040-3-8-49,75,251.0,831.29638671875
1475,NAion,NAion_270040-3-8-49,76,251.0,891.2783813476562
1476,NAion,NAion_270040-3-8-49,77,251.0,814.8915405273438
1477,NAion,NAion_270040-3-8-49,78,251.0,773.3792724609375
1478,NAion,NAion_270040-3-8-49,79,251.0,815.8541870117188
1479,NAion,NAion_270040-3-8-49,80,251.0,806.5582275390625
1480,NAion,NAion_270040-3-8-49,81,251.0,829.6612548828125
1481,NAion,NAion_270040-3-8-49,82,251.0,849.74169921875
1482,NAion,NAion_270040-3-8-49,83,251.0,812.6859130859375
1483,NAion,NAion_270040-3-8-49,84,251.0,773.095703125
1484,NAion,NAion_270040-3-8-49,85,251.0,750.35986328125
1485,NAion,NAion_270040-3-8-49,86,251.0,749.287109375
1486,NAion,NAion_270040-3-8-49,87,251.0,748.2379150390625
1487,NAion,NAion_270040-3-8-49,88,251.0,732.2794799804688
1488,NAion,NAion_270040-3-8-49,89,251.0,766.2335815429688
1489,NAion,NAion_270040-3-8-49,90,251.0,702.7274780273438
1490,NAion,NAion_270040-3-8-49,91,251.0,789.8502197265625
1491,NAion,NAion_270040-3-8-49,92,251.0,792.563232421875
1492,NAion,NAion_270040-3-8-49,93,251.0,795.1022338867188
1493,NAion,NAion_270040-3-8-49,94,251.0,789.1844482421875
1494,NAion,NAion_270040-3-8-49,95,251.0,786.8021240234375
1495,NAion,NAion_270040-3-8-49,96,251.0,764.3073120117188
1496,NAion,NAion_270040-3-8-49,97,251.0,781.9694213867188
1497,NAion,NAion_270040-3-8-49,98,251.0,822.4236450195312
1498,NAion,NAion_270040-3-8-49,99,251.0,848.493896484375
1499,NAion,NAion_270040-3-8-49,100,251.0,881.2842407226562
1500,NAion,NAion_270040-4-1-48,1,235.0,577.974609375
1501,NAion,NAion_270040-4-1-48,2,235.0,581.3157958984375
1502,NAion,NAion_270040-4-1-48,3,235.0,580.1234741210938
1503,NAion,NAion_270040-4-1-48,4,235.0,589.4612426757812
1504,NAion,NAion_270040-4-1-48,5,235.0,595.3775024414062
1505,NAion,NAion_270040-4-1-48,6,235.0,596.7210693359375
1506,NAion,NAion_270040-4-1-48,7,235.0,600.63720703125
1507,NAion,NAion_270040-4-1-48,8,235.0,613.1148071289062
1508,NAion,NAion_270040-4-1-48,9,235.0,628.0064697265625
1509,NAion,NAion_270040-4-1-48,10,235.0,641.125732421875
1510,NAion,NAion_270040-4-1-48,11,235.0,619.1807250976562
1511,NAion,NAion_270040-4-1-48,12,235.0,614.1382446289062
1512,NAion,NAion_270040-4-1-48,13,235.0,611.6746826171875
1513,NAion,NAion_270040-4-1-48,14,235.0,608.5851440429688
1514,NAion,NAion_270040-4-1-48,15,235.0,607.7366333007812
1515,NAion,NAion_270040-4-1-48,16,235.0,610.8756713867188
1516,NAion,NAion_270040-4-1-48,17,235.0,610.4075927734375
1517,NAion,NAion_270040-4-1-48,18,235.0,612.5469360351562
1518,NAion,NAion_270040-4-1-48,19,235.0,617.0310668945312
1519,NAion,NAion_270040-4-1-48,20,235.0,636.6257934570312
1520,NAion,NAion_270040-4-1-48,21,235.0,650.8036499023438
1521,NAion,NAion_270040-4-1-48,22,235.0,626.3236083984375
1522,NAion,NAion_270040-4-1-48,23,235.0,663.581298828125
1523,NAion,NAion_270040-4-1-48,24,235.0,617.4717407226562
1524,NAion,NAion_270040-4-1-48,25,235.0,687.150634765625
1525,NAion,NAion_270040-4-1-48,26,235.0,655.6708374023438
1526,NAion,NAion_270040-4-1-48,27,235.0,623.7462158203125
1527,NAion,NAion_270040-4-1-48,28,235.0,608.02978515625
1528,NAion,NAion_270040-4-1-48,29,235.0,599.6058959960938
1529,NAion,NAion_270040-4-1-48,30,235.0,608.6017456054688
1530,NAion,NAion_270040-4-1-48,31,235.0,533.6754150390625
1531,NAion,NAion_270040-4-1-48,32,235.0,563.5021362304688
1532,NAion,NAion_270040-4-1-48,33,235.0,621.91357421875
1533,NAion,NAion_270040-4-1-48,34,235.0,761.96044921875
1534,NAion,NAion_270040-4-1-48,35,235.0,782.0470581054688
1535,NAion,NAion_270040-4-1-48,36,235.0,713.356201171875
1536,NAion,NAion_270040-4-1-48,37,235.0,703.3397216796875
1537,NAion,NAion_270040-4-1-48,38,235.0,682.0942993164062
1538,NAion,NAion_270040-4-1-48,39,235.0,725.783447265625
1539,NAion,NAion_270040-4-1-48,40,235.0,729.1783447265625
1540,NAion,NAion_270040-4-1-48,41,235.0,730.482177734375
