sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9450,Tongji,Tongji1_CY45-05_1--21,51,275.0,342.2804260253906
9451,Tongji,Tongji1_CY45-05_1--21,52,275.0,345.60418701171875
9452,Tongji,Tongji1_CY45-05_1--21,53,275.0,346.6802978515625
9453,Tongji,Tongji1_CY45-05_1--21,54,275.0,344.8890686035156
9454,Tongji,Tongji1_CY45-05_1--21,55,275.0,343.0565185546875
9455,Tongji,Tongji1_CY45-05_1--21,56,275.0,341.21533203125
9456,Tongji,Tongji1_CY45-05_1--21,57,275.0,339.34326171875
9457,Tongji,Tongji1_CY45-05_1--21,58,275.0,337.5124816894531
9458,Tongji,Tongji1_CY45-05_1--21,59,275.0,335.66143798828125
9459,Tongji,Tongji1_CY45-05_1--21,60,275.0,333.78948974609375
9460,Tongji,Tongji1_CY45-05_1--21,61,275.0,331.88787841796875
9461,Tongji,Tongji1_CY45-05_1--21,62,275.0,329.9730529785156
9462,Tongji,Tongji1_CY45-05_1--21,63,275.0,327.9952392578125
9463,Tongji,Tongji1_CY45-05_1--21,64,275.0,326.0874938964844
9464,Tongji,Tongji1_CY45-05_1--21,65,275.0,324.1246337890625
9465,Tongji,Tongji1_CY45-05_1--21,66,275.0,322.14794921875
9466,Tongji,Tongji1_CY45-05_1--21,67,275.0,320.1424865722656
9467,Tongji,Tongji1_CY45-05_1--21,68,275.0,318.16290283203125
9468,Tongji,Tongji1_CY45-05_1--21,69,275.0,316.1918029785156
9469,Tongji,Tongji1_CY45-05_1--21,70,275.0,314.12799072265625
9470,Tongji,Tongji1_CY45-05_1--21,71,275.0,312.1156005859375
9471,Tongji,Tongji1_CY45-05_1--21,72,275.0,310.1266174316406
9472,Tongji,Tongji1_CY45-05_1--21,73,275.0,308.1448059082031
9473,Tongji,Tongji1_CY45-05_1--21,74,275.0,308.4585876464844
9474,Tongji,Tongji1_CY45-05_1--21,75,275.0,311.0883483886719
9475,Tongji,Tongji1_CY45-05_1--21,76,275.0,314.8883972167969
9476,Tongji,Tongji1_CY45-05_1--21,77,275.0,317.3697204589844
9477,Tongji,Tongji1_CY45-05_1--21,78,275.0,318.7710266113281
9478,Tongji,Tongji1_CY45-05_1--21,79,275.0,320.15509033203125
9479,Tongji,Tongji1_CY45-05_1--21,80,275.0,321.5390319824219
9480,Tongji,Tongji1_CY45-05_1--21,81,275.0,322.8900451660156
9481,Tongji,Tongji1_CY45-05_1--21,82,275.0,324.28485107421875
9482,Tongji,Tongji1_CY45-05_1--21,83,275.0,325.6488952636719
9483,Tongji,Tongji1_CY45-05_1--21,84,275.0,327.0062561035156
9484,Tongji,Tongji1_CY45-05_1--21,85,275.0,328.37744140625
9485,Tongji,Tongji1_CY45-05_1--21,86,275.0,329.7362976074219
9486,Tongji,Tongji1_CY45-05_1--21,87,275.0,331.1036682128906
9487,Tongji,Tongji1_CY45-05_1--21,88,275.0,332.46539306640625
9488,Tongji,Tongji1_CY45-05_1--21,89,275.0,333.81787109375
9489,Tongji,Tongji1_CY45-05_1--21,90,275.0,335.1539001464844
9490,Tongji,Tongji1_CY45-05_1--21,91,275.0,336.5039367675781
9491,Tongji,Tongji1_CY45-05_1--21,92,275.0,337.84222412109375
9492,Tongji,Tongji1_CY45-05_1--21,93,275.0,339.1692199707031
9493,Tongji,Tongji1_CY45-05_1--21,94,275.0,340.5032653808594
9494,Tongji,Tongji1_CY45-05_1--21,95,275.0,341.8394470214844
9495,Tongji,Tongji1_CY45-05_1--21,96,275.0,343.1739807128906
9496,Tongji,Tongji1_CY45-05_1--21,97,275.0,344.4927062988281
9497,Tongji,Tongji1_CY45-05_1--21,98,275.0,345.8780822753906
9498,Tongji,Tongji1_CY45-05_1--21,99,275.0,345.3206787109375
9499,Tongji,Tongji1_CY45-05_1--21,100,275.0,342.3146057128906
9500,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,774.6248779296875
9501,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,733.9317016601562
9502,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,797.1992797851562
9503,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,910.1434326171875
9504,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,791.2437133789062
9505,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1197.7618408203125
9506,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,1355.7333984375
9507,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,1188.6605224609375
9508,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,1029.9979248046875
9509,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,1033.417236328125
9510,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,1065.1575927734375
9511,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,1119.104248046875
9512,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,872.8603515625
9513,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,769.680419921875
9514,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,690.233154296875
9515,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,644.4774780273438
9516,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,794.8556518554688
9517,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1185.2998046875
9518,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,839.7451171875
9519,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,970.126953125
9520,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,1447.57568359375
9521,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,1343.5380859375
9522,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,1336.87890625
9523,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,1349.9710693359375
9524,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,1325.1788330078125
9525,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1388.60693359375
9526,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,1359.964599609375
9527,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,1289.102783203125
9528,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,1319.662353515625
9529,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,1279.160888671875
9530,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,1276.12353515625
9531,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,1227.3316650390625
9532,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1167.391845703125
9533,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,34,180.0,1102.9656982421875
9534,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,35,180.0,1046.33447265625
9535,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,36,180.0,1101.8109130859375
9536,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,37,180.0,1087.44287109375
9537,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,38,180.0,1086.55322265625
9538,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,39,180.0,1071.8189697265625
9539,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,40,180.0,1029.851806640625
9540,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,41,180.0,980.4266357421875
9541,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,42,180.0,942.020263671875
9542,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,43,180.0,896.6710815429688
9543,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,44,180.0,950.3359985351562
9544,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,45,180.0,961.3991088867188
9545,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,46,180.0,971.3130493164062
9546,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,47,180.0,1007.5595092773438
9547,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,48,180.0,1016.5771484375
9548,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,49,180.0,1070.3453369140625
9549,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,50,180.0,1117.4136962890625
9550,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,51,180.0,1147.78955078125
9551,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,52,180.0,1098.559326171875
9552,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,53,180.0,1113.890380859375
9553,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,54,180.0,1206.3544921875
9554,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,55,180.0,1157.9908447265625
9555,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,56,180.0,1124.9853515625
9556,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,57,180.0,1106.251708984375
9557,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,58,180.0,1086.4305419921875
9558,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,59,180.0,1064.5487060546875
9559,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,60,180.0,1043.30615234375
9560,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,61,180.0,1013.9340209960938
9561,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,62,180.0,998.424072265625
9562,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,63,180.0,1061.055419921875
9563,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,64,180.0,1113.2481689453125
9564,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,65,180.0,1105.2003173828125
9565,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,66,180.0,1131.95166015625
9566,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,67,180.0,1105.4063720703125
9567,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,68,180.0,1077.1097412109375
9568,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,69,180.0,1054.6392822265625
9569,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,70,180.0,1039.7232666015625
9570,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,71,180.0,1021.9991455078125
9571,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,72,180.0,1080.0606689453125
9572,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,73,180.0,1160.338623046875
9573,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,74,180.0,1115.7281494140625
9574,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,75,180.0,1145.109375
9575,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,76,180.0,1153.466064453125
9576,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,77,180.0,1165.676513671875
9577,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,78,180.0,1177.2197265625
9578,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,79,180.0,1192.3177490234375
9579,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,80,180.0,1196.93701171875
9580,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,81,180.0,1195.8935546875
9581,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,82,180.0,1203.282470703125
9582,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,83,180.0,1207.62353515625
9583,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,84,180.0,1219.8291015625
9584,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,85,180.0,1239.0474853515625
9585,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,86,180.0,1255.76953125
9586,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,87,180.0,1254.49755859375
9587,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,88,180.0,1256.705078125
9588,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,89,180.0,1259.4876708984375
9589,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,90,180.0,1261.8236083984375
9590,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,91,180.0,1275.1243896484375
9591,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,92,180.0,1286.959716796875
9592,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,93,180.0,1304.3560791015625
9593,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,94,180.0,1317.4515380859375
9594,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,95,180.0,1314.4293212890625
9595,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,96,180.0,1316.9281005859375
9596,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,97,180.0,1326.72119140625
9597,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,98,180.0,1332.1690673828125
9598,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,99,180.0,1334.8306884765625
9599,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,100,180.0,1331.8328857421875
9600,XJTU,XJTU_3C_battery-5,1,296.0,475.2167053222656
9601,XJTU,XJTU_3C_battery-5,2,296.0,371.7946472167969
9602,XJTU,XJTU_3C_battery-5,3,296.0,341.32275390625
9603,XJTU,XJTU_3C_battery-5,4,296.0,329.2850646972656
9604,XJTU,XJTU_3C_battery-5,5,296.0,330.77996826171875
9605,XJTU,XJTU_3C_battery-5,6,296.0,336.58935546875
9606,XJTU,XJTU_3C_battery-5,7,296.0,342.700927734375
9607,XJTU,XJTU_3C_battery-5,8,296.0,347.08380126953125
9608,XJTU,XJTU_3C_battery-5,9,296.0,345.7221984863281
9609,XJTU,XJTU_3C_battery-5,10,296.0,336.6152648925781
9610,XJTU,XJTU_3C_battery-5,11,296.0,321.48455810546875
9611,XJTU,XJTU_3C_battery-5,12,296.0,307.2482604980469
9612,XJTU,XJTU_3C_battery-5,13,296.0,293.4488525390625
9613,XJTU,XJTU_3C_battery-5,14,296.0,279.7755432128906
9614,XJTU,XJTU_3C_battery-5,15,296.0,266.2393493652344
9615,XJTU,XJTU_3C_battery-5,16,296.0,251.78330993652344
9616,XJTU,XJTU_3C_battery-5,17,296.0,237.55690002441406
9617,XJTU,XJTU_3C_battery-5,18,296.0,223.35389709472656
9618,XJTU,XJTU_3C_battery-5,19,296.0,209.1532745361328
9619,XJTU,XJTU_3C_battery-5,20,296.0,195.2154083251953
9620,XJTU,XJTU_3C_battery-5,21,296.0,181.26454162597656
9621,XJTU,XJTU_3C_battery-5,22,296.0,166.19728088378906
9622,XJTU,XJTU_3C_battery-5,23,296.0,151.5606231689453
9623,XJTU,XJTU_3C_battery-5,24,296.0,165.82704162597656
9624,XJTU,XJTU_3C_battery-5,25,296.0,185.0218048095703
9625,XJTU,XJTU_3C_battery-5,26,296.0,193.5366973876953
9626,XJTU,XJTU_3C_battery-5,27,296.0,194.6920928955078
9627,XJTU,XJTU_3C_battery-5,28,296.0,194.16456604003906
9628,XJTU,XJTU_3C_battery-5,29,296.0,193.67140197753906
9629,XJTU,XJTU_3C_battery-5,30,296.0,193.10536193847656
9630,XJTU,XJTU_3C_battery-5,31,296.0,192.6258087158203
9631,XJTU,XJTU_3C_battery-5,32,296.0,192.13734436035156
9632,XJTU,XJTU_3C_battery-5,33,296.0,191.70436096191406
9633,XJTU,XJTU_3C_battery-5,34,296.0,191.14466857910156
9634,XJTU,XJTU_3C_battery-5,35,296.0,190.7301788330078
9635,XJTU,XJTU_3C_battery-5,36,296.0,190.22731018066406
9636,XJTU,XJTU_3C_battery-5,37,296.0,189.8109893798828
9637,XJTU,XJTU_3C_battery-5,38,296.0,189.29469299316406
9638,XJTU,XJTU_3C_battery-5,39,296.0,188.90773010253906
9639,XJTU,XJTU_3C_battery-5,40,296.0,188.44154357910156
9640,XJTU,XJTU_3C_battery-5,41,296.0,187.96449279785156
9641,XJTU,XJTU_3C_battery-5,42,296.0,187.44911193847656
9642,XJTU,XJTU_3C_battery-5,43,296.0,186.98451232910156
9643,XJTU,XJTU_3C_battery-5,44,296.0,186.50941467285156
9644,XJTU,XJTU_3C_battery-5,45,296.0,186.04542541503906
9645,XJTU,XJTU_3C_battery-5,46,296.0,185.59120178222656
9646,XJTU,XJTU_3C_battery-5,47,296.0,185.15614318847656
9647,XJTU,XJTU_3C_battery-5,48,296.0,184.6126251220703
9648,XJTU,XJTU_3C_battery-5,49,296.0,188.2107696533203
9649,XJTU,XJTU_3C_battery-5,50,296.0,196.00306701660156
9650,XJTU,XJTU_3C_battery-5,51,296.0,206.91493225097656
9651,XJTU,XJTU_3C_battery-5,52,296.0,214.69898986816406
9652,XJTU,XJTU_3C_battery-5,53,296.0,219.2827911376953
9653,XJTU,XJTU_3C_battery-5,54,296.0,223.76747131347656
9654,XJTU,XJTU_3C_battery-5,55,296.0,228.0886993408203
9655,XJTU,XJTU_3C_battery-5,56,296.0,230.1222686767578
9656,XJTU,XJTU_3C_battery-5,57,296.0,232.14585876464844
9657,XJTU,XJTU_3C_battery-5,58,296.0,234.1667022705078
9658,XJTU,XJTU_3C_battery-5,59,296.0,236.1776885986328
9659,XJTU,XJTU_3C_battery-5,60,296.0,238.1938934326172
9660,XJTU,XJTU_3C_battery-5,61,296.0,240.2841033935547
9661,XJTU,XJTU_3C_battery-5,62,296.0,242.32286071777344
9662,XJTU,XJTU_3C_battery-5,63,296.0,244.3310089111328
9663,XJTU,XJTU_3C_battery-5,64,296.0,246.4099884033203
9664,XJTU,XJTU_3C_battery-5,65,296.0,248.48231506347656
9665,XJTU,XJTU_3C_battery-5,66,296.0,250.47901916503906
9666,XJTU,XJTU_3C_battery-5,67,296.0,249.9427032470703
9667,XJTU,XJTU_3C_battery-5,68,296.0,248.77992248535156
9668,XJTU,XJTU_3C_battery-5,69,296.0,247.62770080566406
9669,XJTU,XJTU_3C_battery-5,70,296.0,246.46495056152344
9670,XJTU,XJTU_3C_battery-5,71,296.0,245.2898712158203
9671,XJTU,XJTU_3C_battery-5,72,296.0,244.1151580810547
9672,XJTU,XJTU_3C_battery-5,73,296.0,242.92283630371094
9673,XJTU,XJTU_3C_battery-5,74,296.0,241.44264221191406
9674,XJTU,XJTU_3C_battery-5,75,296.0,239.89915466308594
9675,XJTU,XJTU_3C_battery-5,76,296.0,239.7765655517578
9676,XJTU,XJTU_3C_battery-5,77,296.0,240.7144012451172
9677,XJTU,XJTU_3C_battery-5,78,296.0,241.93324279785156
9678,XJTU,XJTU_3C_battery-5,79,296.0,243.1725311279297
9679,XJTU,XJTU_3C_battery-5,80,296.0,244.3842010498047
9680,XJTU,XJTU_3C_battery-5,81,296.0,245.5988006591797
9681,XJTU,XJTU_3C_battery-5,82,296.0,246.81541442871094
9682,XJTU,XJTU_3C_battery-5,83,296.0,248.01780700683594
9683,XJTU,XJTU_3C_battery-5,84,296.0,249.21055603027344
9684,XJTU,XJTU_3C_battery-5,85,296.0,250.38999938964844
9685,XJTU,XJTU_3C_battery-5,86,296.0,251.57289123535156
9686,XJTU,XJTU_3C_battery-5,87,296.0,252.7315216064453
9687,XJTU,XJTU_3C_battery-5,88,296.0,253.88731384277344
9688,XJTU,XJTU_3C_battery-5,89,296.0,255.07801818847656
9689,XJTU,XJTU_3C_battery-5,90,296.0,256.3689270019531
9690,XJTU,XJTU_3C_battery-5,91,296.0,257.6177062988281
9691,XJTU,XJTU_3C_battery-5,92,296.0,258.7950134277344
9692,XJTU,XJTU_3C_battery-5,93,296.0,259.9639587402344
9693,XJTU,XJTU_3C_battery-5,94,296.0,260.2752380371094
9694,XJTU,XJTU_3C_battery-5,95,296.0,260.3782958984375
9695,XJTU,XJTU_3C_battery-5,96,296.0,260.4684753417969
9696,XJTU,XJTU_3C_battery-5,97,296.0,260.59490966796875
9697,XJTU,XJTU_3C_battery-5,98,296.0,260.73065185546875
9698,XJTU,XJTU_3C_battery-5,99,296.0,259.45526123046875
9699,XJTU,XJTU_3C_battery-5,100,296.0,256.81842041015625
9700,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,1,3824.0,753.9900512695312
9701,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,2,3824.0,854.3627319335938
9702,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,3,3824.0,1121.9324951171875
9703,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,4,3824.0,1779.7310791015625
9704,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,5,3824.0,2190.55224609375
9705,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,6,3824.0,2436.29150390625
9706,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,7,3824.0,2475.6767578125
9707,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,8,3824.0,2654.842529296875
9708,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,9,3824.0,2689.88134765625
9709,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,10,3824.0,2910.8720703125
9710,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,11,3824.0,2585.14453125
9711,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,12,3824.0,2492.161865234375
9712,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,13,3824.0,2395.837890625
9713,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,14,3824.0,2237.608642578125
9714,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,15,3824.0,2493.292236328125
9715,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,16,3824.0,2350.758544921875
9716,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,17,3824.0,2349.709716796875
9717,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,18,3824.0,2206.260498046875
9718,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,19,3824.0,2192.516845703125
9719,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,20,3824.0,2220.9873046875
9720,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,21,3824.0,2324.4970703125
9721,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,22,3824.0,2377.13916015625
9722,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,23,3824.0,2111.270263671875
9723,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,24,3824.0,2371.248779296875
9724,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,25,3824.0,2508.90673828125
9725,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,26,3824.0,2547.30517578125
9726,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,27,3824.0,2577.134521484375
9727,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,28,3824.0,2573.442626953125
9728,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,29,3824.0,2553.881591796875
9729,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,30,3824.0,2570.046630859375
9730,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,31,3824.0,2560.49951171875
9731,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,32,3824.0,2519.40087890625
9732,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,33,3824.0,2547.525634765625
9733,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,34,3824.0,2524.193603515625
9734,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,35,3824.0,2476.841796875
9735,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,36,3824.0,2493.48193359375
9736,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,37,3824.0,2494.3173828125
9737,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,38,3824.0,2508.451904296875
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2494.744873046875
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,2459.163818359375
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2467.462890625
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2457.2451171875
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2446.022705078125
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2396.393798828125
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2372.229248046875
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,2461.612060546875
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,2446.089599609375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2449.59716796875
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,2510.805908203125
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,2530.6484375
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,2633.935791015625
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,2595.62646484375
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2595.712646484375
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2566.98291015625
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2535.04638671875
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2547.332275390625
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2556.769775390625
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2491.988037109375
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,2480.737548828125
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2472.77490234375
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,2529.99609375
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2459.004638671875
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2487.25927734375
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2461.139404296875
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,2459.266845703125
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,2439.48583984375
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,2452.4072265625
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,2444.67041015625
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2423.47509765625
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,2407.657470703125
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2407.011474609375
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2441.215576171875
