sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.8021664619445801
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.8021377921104431
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.8014848232269287
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.8011444807052612
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.8009564876556396
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.8006649017333984
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.8004838824272156
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.8003208041191101
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7997114062309265
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7992972135543823
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7990481853485107
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.798556923866272
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7985903024673462
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7982519865036011
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7980728149414062
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7973926067352295
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7973824739456177
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7970260381698608
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7970218658447266
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7965905070304871
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7963137030601501
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.795806348323822
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7956986427307129
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7953180074691772
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7951650619506836
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7949671745300293
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7943785190582275
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7940201163291931
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7938382029533386
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7934598922729492
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.793220043182373
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7928830981254578
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7926620244979858
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.79228675365448
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.792149543762207
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7915037870407104
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.791313111782074
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7908931970596313
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7901934385299683
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7902960181236267
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7901163101196289
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7896610498428345
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7890764474868774
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7890727519989014
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7884148359298706
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7880224585533142
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7875874042510986
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7873886823654175
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7260892391204834
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8203451037406921
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8200409412384033
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8195156455039978
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8194969892501831
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8190736770629883
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8186582326889038
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8184860944747925
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8182058334350586
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8178779482841492
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8172652125358582
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8173324465751648
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8170101642608643
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8164028525352478
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8160505294799805
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.815876841545105
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8155837059020996
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8150219917297363
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8147691488265991
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8143086433410645
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8140541911125183
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.813717782497406
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8135033845901489
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8129427433013916
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8127567172050476
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8125254511833191
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8121362924575806
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8116285800933838
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8116115927696228
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8112400770187378
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8107846975326538
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8105184435844421
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8102898597717285
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8100478649139404
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8094965815544128
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.809435248374939
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8091296553611755
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.808708906173706
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8085411787033081
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8083044290542603
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8078438639640808
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8073915243148804
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8072916269302368
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8068863749504089
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.806606650352478
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8062323331832886
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8059443831443787
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8057069778442383
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8051759600639343
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8048364520072937
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8044452667236328
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8040788173675537
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8035300970077515
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.803451418876648
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8031758069992065
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8029198050498962
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.8027710914611816
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8026700019836426
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8022232055664062
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8024047613143921
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8019422292709351
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8019024729728699
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8015527725219727
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8012506365776062
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.8010087013244629
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.8009850382804871
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.8005610704421997
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.8004757165908813
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.800206184387207
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.8000160455703735
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7998052835464478
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7997891306877136
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7993790507316589
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.799247682094574
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7990548610687256
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7988179922103882
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7984931468963623
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7980262637138367
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.797993540763855
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7976263761520386
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.797499418258667
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7970864176750183
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7967841029167175
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7969471216201782
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7963109016418457
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.796386182308197
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7960255146026611
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7956148982048035
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7954391241073608
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7950446605682373
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7949253916740417
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7945932149887085
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7946982383728027
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7942672967910767
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7941325902938843
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7938946485519409
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.793472409248352
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.793235719203949
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7928912043571472
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7928982973098755
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7925368547439575
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.792438268661499
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7920335531234741
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7915269732475281
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7913722991943359
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7911436557769775
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7906392812728882
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7905149459838867
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.790229320526123
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7899465560913086
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7896119952201843
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7891178131103516
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7890461683273315
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7885432243347168
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7880762815475464
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7877234816551208
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7871381640434265
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7868814468383789
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7865745425224304
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7863723635673523
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7860168218612671
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7855669856071472
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7850560545921326
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7845759391784668
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7846283912658691
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7840690016746521
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7838371992111206
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7832886576652527
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7829773426055908
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7825460433959961
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7825321555137634
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7820162177085876
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7816397547721863
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7813119292259216
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7279824614524841
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8563261032104492
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8562573194503784
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8562744855880737
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8563555479049683
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8561543226242065
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.856075644493103
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8560842275619507
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8557051420211792
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.855728030204773
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.855730414390564
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8553654551506042
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8553398847579956
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8549041152000427
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8549460768699646
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8548182845115662
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8544893264770508
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8543447256088257
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8542952537536621
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.85382080078125
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8537216186523438
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8536577224731445
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8532896041870117
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8531362414360046
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8527531623840332
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8527452945709229
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8526149988174438
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8524020910263062
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8522189855575562
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8519587516784668
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8516933917999268
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.85142582654953
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8512661457061768
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8511964082717896
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8509924411773682
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8506907224655151
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.850568950176239
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8504928350448608
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8502179980278015
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8500625491142273
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8497273921966553
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.849800705909729
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8495096564292908
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8492820262908936
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.849271297454834
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8488675355911255
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.848807692527771
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.848556399345398
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8483508825302124
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8482310175895691
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8480465412139893
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8478347063064575
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8475956320762634
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8473436832427979
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8471242189407349
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8467642664909363
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8468345999717712
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8467077612876892
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8464412093162537
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8462333679199219
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8458977937698364
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.845883846282959
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8458067178726196
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.845352292060852
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8453885912895203
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.845132052898407
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8449805974960327
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8445209860801697
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8445470333099365
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.844282865524292
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8440130949020386
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8438758850097656
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8434312343597412
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8433712720870972
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8432361483573914
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8428547382354736
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8425730466842651
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8424739837646484
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8422324657440186
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8421608805656433
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8417226672172546
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8415290713310242
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8411365747451782
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.841237485408783
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8409017324447632
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8403085470199585
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8399273157119751
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8398696780204773
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8390400409698486
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8389240503311157
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8384624719619751
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8381053805351257
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8377861380577087
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8372125625610352
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8369011282920837
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.836669921875
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8365621566772461
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8361520767211914
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8356050848960876
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8357705473899841
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8357235789299011
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8353196978569031
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.83525151014328
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8354165554046631
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8352135419845581
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8352178931236267
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8349775671958923
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8350844383239746
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8349727392196655
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8349908590316772
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8349201083183289
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8350743055343628
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8349429965019226
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8345121145248413
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8345431089401245
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8343951106071472
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8343690633773804
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8339850306510925
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8338543772697449
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.833699107170105
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8336801528930664
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7476028203964233
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7540563344955444
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7542260885238647
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.754011332988739
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.754047155380249
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7540475726127625
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.75409334897995
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7542327642440796
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7540419101715088
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.754080057144165
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.754081130027771
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7539410591125488
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7539262771606445
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7541079521179199
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7538425326347351
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7539801001548767
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7538580894470215
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7539198398590088
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7539309859275818
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7539457082748413
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7540712356567383
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7538672685623169
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.75382399559021
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7537959814071655
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7539581060409546
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.753734290599823
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7537547945976257
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7536649107933044
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.753480076789856
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7535468339920044
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7535924315452576
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7533717155456543
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7534961700439453
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7532995939254761
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7534734606742859
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7533358335494995
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7531789541244507
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7532699108123779
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7531757354736328
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7532480955123901
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7532059550285339
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7529084086418152
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7530835866928101
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.753123939037323
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7531060576438904
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7527366876602173
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7527844309806824
2162,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.752912163734436
