sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9806,SDU,SDU_Battery_64,7,389.0,476.5714416503906
9807,SDU,SDU_Battery_64,8,389.0,476.7894592285156
9808,SDU,SDU_Battery_64,9,389.0,456.1266784667969
9809,SDU,SDU_Battery_64,10,389.0,467.5005187988281
9810,SDU,SDU_Battery_64,11,389.0,464.4736633300781
9811,SDU,SDU_Battery_64,12,389.0,473.9534912109375
9812,SDU,SDU_Battery_64,13,389.0,494.6610412597656
9813,SDU,SDU_Battery_64,14,389.0,494.2091979980469
9814,SDU,SDU_Battery_64,15,389.0,478.728759765625
9815,SDU,SDU_Battery_64,16,389.0,472.7716369628906
9816,SDU,SDU_Battery_64,17,389.0,492.6142883300781
9817,SDU,SDU_Battery_64,18,389.0,501.0137939453125
9818,SDU,SDU_Battery_64,19,389.0,413.3698425292969
9819,SDU,SDU_Battery_64,20,389.0,389.6517333984375
9820,SDU,SDU_Battery_64,21,389.0,323.3016662597656
9821,SDU,SDU_Battery_64,22,389.0,437.382080078125
9822,SDU,SDU_Battery_64,23,389.0,520.7952880859375
9823,SDU,SDU_Battery_64,24,389.0,532.0861206054688
9824,SDU,SDU_Battery_64,25,389.0,531.484130859375
9825,SDU,SDU_Battery_64,26,389.0,514.2210083007812
9826,SDU,SDU_Battery_64,27,389.0,431.1035461425781
9827,SDU,SDU_Battery_64,28,389.0,508.2821960449219
9828,SDU,SDU_Battery_64,29,389.0,560.1322021484375
9829,SDU,SDU_Battery_64,30,389.0,599.475830078125
9830,SDU,SDU_Battery_64,31,389.0,580.68310546875
9831,SDU,SDU_Battery_64,32,389.0,477.9977111816406
9832,SDU,SDU_Battery_64,33,389.0,489.3915710449219
9833,SDU,SDU_Battery_64,34,389.0,466.73675537109375
9834,SDU,SDU_Battery_64,35,389.0,569.6798095703125
9835,SDU,SDU_Battery_64,36,389.0,606.25732421875
9836,SDU,SDU_Battery_64,37,389.0,551.009765625
9837,SDU,SDU_Battery_64,38,389.0,536.0420532226562
9838,SDU,SDU_Battery_64,39,389.0,471.94744873046875
9839,SDU,SDU_Battery_64,40,389.0,465.6932067871094
9840,SDU,SDU_Battery_64,41,389.0,436.8485412597656
9841,SDU,SDU_Battery_64,42,389.0,403.4732666015625
9842,SDU,SDU_Battery_64,43,389.0,544.8607177734375
9843,SDU,SDU_Battery_64,44,389.0,492.59002685546875
9844,SDU,SDU_Battery_64,45,389.0,571.79638671875
9845,SDU,SDU_Battery_64,46,389.0,575.8905639648438
9846,SDU,SDU_Battery_64,47,389.0,445.26959228515625
9847,SDU,SDU_Battery_64,48,389.0,411.1815490722656
9848,SDU,SDU_Battery_64,49,389.0,406.2861022949219
9849,SDU,SDU_Battery_64,50,389.0,510.3985595703125
9850,SDU,SDU_Battery_64,51,389.0,415.3325500488281
9851,SDU,SDU_Battery_64,52,389.0,506.46429443359375
9852,SDU,SDU_Battery_64,53,389.0,481.3206787109375
9853,SDU,SDU_Battery_64,54,389.0,481.80096435546875
9854,SDU,SDU_Battery_64,55,389.0,388.7782897949219
9855,SDU,SDU_Battery_64,56,389.0,385.8378601074219
9856,SDU,SDU_Battery_64,57,389.0,393.6946105957031
9857,SDU,SDU_Battery_64,58,389.0,442.8925476074219
9858,SDU,SDU_Battery_64,59,389.0,394.874755859375
9859,SDU,SDU_Battery_64,60,389.0,421.0731201171875
9860,SDU,SDU_Battery_64,61,389.0,492.2534484863281
9861,SDU,SDU_Battery_64,62,389.0,412.13201904296875
9862,SDU,SDU_Battery_64,63,389.0,456.0933837890625
9863,SDU,SDU_Battery_64,64,389.0,435.0054016113281
9864,SDU,SDU_Battery_64,65,389.0,416.7959289550781
9865,SDU,SDU_Battery_64,66,389.0,407.5121765136719
9866,SDU,SDU_Battery_64,67,389.0,419.2135925292969
9867,SDU,SDU_Battery_64,68,389.0,511.7127380371094
9868,SDU,SDU_Battery_64,69,389.0,532.6817016601562
9869,SDU,SDU_Battery_64,70,389.0,445.19451904296875
9870,SDU,SDU_Battery_64,71,389.0,458.31854248046875
9871,SDU,SDU_Battery_64,72,389.0,438.4642639160156
9872,SDU,SDU_Battery_64,73,389.0,481.2313537597656
9873,SDU,SDU_Battery_64,74,389.0,439.0068664550781
9874,SDU,SDU_Battery_64,75,389.0,429.72552490234375
9875,SDU,SDU_Battery_64,76,389.0,452.4002380371094
9876,SDU,SDU_Battery_64,77,389.0,471.80316162109375
9877,SDU,SDU_Battery_64,78,389.0,471.5353088378906
9878,SDU,SDU_Battery_64,79,389.0,451.79315185546875
9879,SDU,SDU_Battery_64,80,389.0,465.124267578125
9880,SDU,SDU_Battery_64,81,389.0,418.25445556640625
9881,SDU,SDU_Battery_64,82,389.0,391.6728820800781
9882,SDU,SDU_Battery_64,83,389.0,496.593017578125
9883,SDU,SDU_Battery_64,84,389.0,433.3316345214844
9884,SDU,SDU_Battery_64,85,389.0,409.6284484863281
9885,SDU,SDU_Battery_64,86,389.0,394.5931396484375
9886,SDU,SDU_Battery_64,87,389.0,413.9520568847656
9887,SDU,SDU_Battery_64,88,389.0,459.87713623046875
9888,SDU,SDU_Battery_64,89,389.0,490.5176086425781
9889,SDU,SDU_Battery_64,90,389.0,535.6082153320312
9890,SDU,SDU_Battery_64,91,389.0,554.4390258789062
9891,SDU,SDU_Battery_64,92,389.0,483.336669921875
9892,SDU,SDU_Battery_64,93,389.0,458.9313659667969
9893,SDU,SDU_Battery_64,94,389.0,430.33673095703125
9894,SDU,SDU_Battery_64,95,389.0,429.52001953125
9895,SDU,SDU_Battery_64,96,389.0,438.559814453125
9896,SDU,SDU_Battery_64,97,389.0,452.19488525390625
9897,SDU,SDU_Battery_64,98,389.0,465.8276062011719
9898,SDU,SDU_Battery_64,99,389.0,556.7767944335938
9899,SDU,SDU_Battery_64,100,389.0,1049.27099609375
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,308.78228759765625
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,380.4439392089844
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,391.4598388671875
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,371.1745300292969
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,465.78472900390625
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,436.09674072265625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,458.1884460449219
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,471.72064208984375
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,467.610107421875
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,406.06396484375
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,429.6568603515625
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,499.1700744628906
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,537.6199340820312
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,533.2474365234375
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,526.4087524414062
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,514.1376342773438
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,511.4967041015625
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,501.9248046875
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,478.95233154296875
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,501.07781982421875
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,524.00244140625
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,569.2970581054688
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,580.9689331054688
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,570.64111328125
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,564.8308715820312
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,503.1326904296875
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,547.3255615234375
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,573.6066284179688
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,586.7017822265625
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,580.20849609375
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,619.185791015625
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,608.756103515625
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,615.2666015625
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,575.6680908203125
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,589.7183837890625
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,567.1387329101562
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,633.3182983398438
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,578.7507934570312
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,593.5784301757812
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,621.209716796875
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,592.2409057617188
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,598.7142333984375
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,613.9255981445312
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,610.2612915039062
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,607.3455200195312
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,622.5349731445312
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,630.32763671875
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,595.2094116210938
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,553.7677612304688
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,587.8374633789062
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,603.779541015625
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,538.5484619140625
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,535.5155639648438
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,623.3357543945312
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,562.9568481445312
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,537.8187255859375
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,461.18975830078125
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,443.17620849609375
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,437.5589599609375
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,476.7206726074219
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,439.4267578125
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,407.8863525390625
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,514.1047973632812
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,505.1149597167969
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,557.5189208984375
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,554.09765625
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,455.469482421875
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,431.722900390625
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,553.957275390625
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,499.230224609375
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,523.5889892578125
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,471.9205627441406
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,480.9269104003906
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,521.6320190429688
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,553.8004150390625
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,539.9526977539062
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,537.4414672851562
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,507.4468994140625
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,507.4961242675781
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,464.04791259765625
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,481.1873779296875
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,427.9557800292969
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,443.5602722167969
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,504.1669616699219
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,473.8319396972656
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,481.5997009277344
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,512.3352661132812
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,511.705322265625
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,537.3877563476562
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,572.4375610351562
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,571.9180297851562
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,520.2549438476562
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,495.21282958984375
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,506.3716125488281
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,471.2419738769531
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,483.7621154785156
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,493.68719482421875
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,498.8621520996094
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,589.4908447265625
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,1049.27099609375
10000,MATR,MATR_b4c5,1,913.0,856.4442749023438
10001,MATR,MATR_b4c5,2,913.0,946.3040161132812
10002,MATR,MATR_b4c5,3,913.0,901.0106201171875
10003,MATR,MATR_b4c5,4,913.0,836.1016235351562
10004,MATR,MATR_b4c5,5,913.0,806.1564331054688
10005,MATR,MATR_b4c5,6,913.0,838.1674194335938
10006,MATR,MATR_b4c5,7,913.0,811.1051025390625
10007,MATR,MATR_b4c5,8,913.0,739.0650634765625
10008,MATR,MATR_b4c5,9,913.0,770.6173095703125
10009,MATR,MATR_b4c5,10,913.0,816.2176513671875
10010,MATR,MATR_b4c5,11,913.0,805.7141723632812
10011,MATR,MATR_b4c5,12,913.0,800.5147094726562
10012,MATR,MATR_b4c5,13,913.0,789.21337890625
10013,MATR,MATR_b4c5,14,913.0,755.07080078125
10014,MATR,MATR_b4c5,15,913.0,747.2756958007812
10015,MATR,MATR_b4c5,16,913.0,756.4278564453125
10016,MATR,MATR_b4c5,17,913.0,797.76123046875
10017,MATR,MATR_b4c5,18,913.0,786.1307373046875
10018,MATR,MATR_b4c5,19,913.0,709.8758544921875
10019,MATR,MATR_b4c5,20,913.0,666.3363037109375
10020,MATR,MATR_b4c5,21,913.0,661.813720703125
10021,MATR,MATR_b4c5,22,913.0,668.6590576171875
10022,MATR,MATR_b4c5,23,913.0,665.7991943359375
10023,MATR,MATR_b4c5,24,913.0,671.44580078125
10024,MATR,MATR_b4c5,25,913.0,677.8970947265625
10025,MATR,MATR_b4c5,26,913.0,666.5765991210938
10026,MATR,MATR_b4c5,27,913.0,658.2591552734375
10027,MATR,MATR_b4c5,28,913.0,666.5767211914062
10028,MATR,MATR_b4c5,29,913.0,651.4642333984375
10029,MATR,MATR_b4c5,30,913.0,673.3091430664062
10030,MATR,MATR_b4c5,31,913.0,699.9151000976562
10031,MATR,MATR_b4c5,32,913.0,636.95703125
10032,MATR,MATR_b4c5,33,913.0,633.0166015625
10033,MATR,MATR_b4c5,34,913.0,716.0380249023438
10034,MATR,MATR_b4c5,35,913.0,681.4761962890625
10035,MATR,MATR_b4c5,36,913.0,688.1346435546875
10036,MATR,MATR_b4c5,37,913.0,783.346435546875
10037,MATR,MATR_b4c5,38,913.0,781.9923095703125
10038,MATR,MATR_b4c5,39,913.0,783.5437622070312
10039,MATR,MATR_b4c5,40,913.0,761.3932495117188
10040,MATR,MATR_b4c5,41,913.0,726.1935424804688
10041,MATR,MATR_b4c5,42,913.0,703.0213623046875
10042,MATR,MATR_b4c5,43,913.0,705.9722290039062
10043,MATR,MATR_b4c5,44,913.0,718.909912109375
10044,MATR,MATR_b4c5,45,913.0,678.6117553710938
10045,MATR,MATR_b4c5,46,913.0,610.3584594726562
10046,MATR,MATR_b4c5,47,913.0,655.4524536132812
10047,MATR,MATR_b4c5,48,913.0,714.4577026367188
10048,MATR,MATR_b4c5,49,913.0,726.426513671875
10049,MATR,MATR_b4c5,50,913.0,693.0454711914062
10050,MATR,MATR_b4c5,51,913.0,874.6864013671875
10051,MATR,MATR_b4c5,52,913.0,958.9785766601562
10052,MATR,MATR_b4c5,53,913.0,854.1636352539062
10053,MATR,MATR_b4c5,54,913.0,779.2251586914062
10054,MATR,MATR_b4c5,55,913.0,750.0311279296875
10055,MATR,MATR_b4c5,56,913.0,809.185302734375
10056,MATR,MATR_b4c5,57,913.0,828.25732421875
10057,MATR,MATR_b4c5,58,913.0,813.4205322265625
10058,MATR,MATR_b4c5,59,913.0,793.4572143554688
10059,MATR,MATR_b4c5,60,913.0,750.3297729492188
10060,MATR,MATR_b4c5,61,913.0,709.6535034179688
10061,MATR,MATR_b4c5,62,913.0,727.9585571289062
10062,MATR,MATR_b4c5,63,913.0,748.9435424804688
10063,MATR,MATR_b4c5,64,913.0,793.9268188476562
10064,MATR,MATR_b4c5,65,913.0,685.6126098632812
10065,MATR,MATR_b4c5,66,913.0,746.9456787109375
10066,MATR,MATR_b4c5,67,913.0,771.3194580078125
10067,MATR,MATR_b4c5,68,913.0,790.4425048828125
10068,MATR,MATR_b4c5,69,913.0,805.3411865234375
10069,MATR,MATR_b4c5,70,913.0,848.7307739257812
10070,MATR,MATR_b4c5,71,913.0,952.9067993164062
10071,MATR,MATR_b4c5,72,913.0,922.5654907226562
10072,MATR,MATR_b4c5,73,913.0,851.9978637695312
10073,MATR,MATR_b4c5,74,913.0,860.831787109375
10074,MATR,MATR_b4c5,75,913.0,826.5586547851562
10075,MATR,MATR_b4c5,76,913.0,754.732421875
10076,MATR,MATR_b4c5,77,913.0,734.822998046875
10077,MATR,MATR_b4c5,78,913.0,755.9593505859375
10078,MATR,MATR_b4c5,79,913.0,732.214599609375
10079,MATR,MATR_b4c5,80,913.0,747.8284301757812
10080,MATR,MATR_b4c5,81,913.0,771.4744262695312
10081,MATR,MATR_b4c5,82,913.0,805.4600219726562
10082,MATR,MATR_b4c5,83,913.0,786.9060668945312
10083,MATR,MATR_b4c5,84,913.0,720.1762084960938
10084,MATR,MATR_b4c5,85,913.0,710.5247192382812
10085,MATR,MATR_b4c5,86,913.0,701.5615234375
10086,MATR,MATR_b4c5,87,913.0,695.6370239257812
10087,MATR,MATR_b4c5,88,913.0,707.3909301757812
10088,MATR,MATR_b4c5,89,913.0,705.5726318359375
10089,MATR,MATR_b4c5,90,913.0,769.5579223632812
10090,MATR,MATR_b4c5,91,913.0,859.5593872070312
10091,MATR,MATR_b4c5,92,913.0,803.6217651367188
10092,MATR,MATR_b4c5,93,913.0,773.709228515625
10093,MATR,MATR_b4c5,94,913.0,744.3287963867188
10094,MATR,MATR_b4c5,95,913.0,746.108642578125
10095,MATR,MATR_b4c5,96,913.0,744.4718017578125
10096,MATR,MATR_b4c5,97,913.0,743.2058715820312
10097,MATR,MATR_b4c5,98,913.0,764.690673828125
10098,MATR,MATR_b4c5,99,913.0,814.0784912109375
10099,MATR,MATR_b4c5,100,913.0,1049.2713623046875
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,314.3115539550781
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,344.1994934082031
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,337.4969177246094
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,312.8383483886719
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,337.1441955566406
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,355.0174560546875
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,343.3446044921875
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,347.95709228515625
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,383.6746520996094
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,416.5994567871094
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,402.21221923828125
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,402.6227111816406
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,404.9258728027344
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,425.9940490722656
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,416.6949462890625
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,403.0855712890625
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,424.7755126953125
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,406.3635559082031
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,393.1295471191406
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,374.7333068847656
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,367.7200622558594
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,408.31158447265625
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,405.8143005371094
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,409.54510498046875
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,415.82177734375
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,393.3266296386719
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,369.0408630371094
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,426.08233642578125
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,450.7273864746094
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,457.46697998046875
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,449.28338623046875
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,421.4185485839844
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,408.0054931640625
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,436.33709716796875
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,495.3913879394531
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,497.47357177734375
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,477.08502197265625
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,377.6657409667969
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,358.5887756347656
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,405.6567077636719
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,418.760009765625
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,388.7440185546875
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,436.10296630859375
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,364.3427429199219
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,503.6830749511719
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,500.4322509765625
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,447.4872131347656
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,396.3104553222656
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,362.9397277832031
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,401.86505126953125
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,312.1855163574219
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,381.666015625
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,416.0083312988281
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,341.1038818359375
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,328.38226318359375
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,332.1150817871094
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,379.5481872558594
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,378.9161376953125
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,310.84051513671875
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,320.7373046875
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,316.9737854003906
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,332.8019714355469
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,329.1474304199219
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,324.25494384765625
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,375.2343444824219
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,317.1192626953125
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,319.56689453125
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,361.3059387207031
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,412.2868957519531
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,394.5102844238281
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,368.95965576171875
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,344.0430603027344
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,354.6977844238281
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,326.76788330078125
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,319.4945983886719
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,326.8108215332031
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,407.2179870605469
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,423.1348571777344
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,396.9091796875
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,377.1742248535156
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,344.4034729003906
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,330.9444580078125
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,327.563232421875
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,331.9227600097656
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,335.2898254394531
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,345.7155456542969
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,351.80133056640625
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,402.57611083984375
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,466.6708679199219
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,544.9063720703125
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,506.5634460449219
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,440.8771057128906
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,376.9521789550781
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,397.9457702636719
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,374.27880859375
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,360.5862121582031
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,385.86407470703125
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,415.75732421875
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,531.4608764648438
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,1049.2711181640625
10200,SDU,SDU_Battery_26,1,480.0,437.3189697265625
10201,SDU,SDU_Battery_26,2,480.0,414.5126953125
10202,SDU,SDU_Battery_26,3,480.0,422.5433654785156
10203,SDU,SDU_Battery_26,4,480.0,459.8476867675781
10204,SDU,SDU_Battery_26,5,480.0,462.7936096191406
10205,SDU,SDU_Battery_26,6,480.0,476.0886535644531
10206,SDU,SDU_Battery_26,7,480.0,479.422119140625
10207,SDU,SDU_Battery_26,8,480.0,475.6189270019531
10208,SDU,SDU_Battery_26,9,480.0,468.2019958496094
10209,SDU,SDU_Battery_26,10,480.0,487.6895751953125
