sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9738,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,39,3824.0,2851.136962890625
9739,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,40,3824.0,3008.05126953125
9740,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,41,3824.0,2081.88427734375
9741,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,42,3824.0,2062.970458984375
9742,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,43,3824.0,2701.193359375
9743,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,44,3824.0,2943.402099609375
9744,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,45,3824.0,2900.65625
9745,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,46,3824.0,3009.56494140625
9746,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,47,3824.0,3006.134521484375
9747,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,48,3824.0,2968.35400390625
9748,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,49,3824.0,3016.289794921875
9749,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,50,3824.0,3001.226318359375
9750,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,51,3824.0,3022.33740234375
9751,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,52,3824.0,3080.159423828125
9752,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,53,3824.0,2944.209228515625
9753,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,54,3824.0,2700.069580078125
9754,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,55,3824.0,2941.935791015625
9755,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,56,3824.0,2568.373779296875
9756,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,57,3824.0,2909.293701171875
9757,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,58,3824.0,2700.23046875
9758,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,59,3824.0,3035.272705078125
9759,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,60,3824.0,2977.9296875
9760,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,61,3824.0,3064.24267578125
9761,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,62,3824.0,2682.56689453125
9762,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,63,3824.0,2930.129638671875
9763,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,64,3824.0,2991.372314453125
9764,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,65,3824.0,3036.06396484375
9765,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,66,3824.0,3024.47216796875
9766,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,67,3824.0,3039.626953125
9767,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,68,3824.0,3067.91259765625
9768,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,69,3824.0,2980.6748046875
9769,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,70,3824.0,3086.368896484375
9770,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,71,3824.0,2771.0810546875
9771,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,72,3824.0,2692.8515625
9772,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,73,3824.0,2940.280517578125
9773,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,74,3824.0,2741.63720703125
9774,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,75,3824.0,2790.186767578125
9775,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,76,3824.0,2875.081787109375
9776,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,77,3824.0,3024.58349609375
9777,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,78,3824.0,3057.376220703125
9778,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,79,3824.0,3067.518798828125
9779,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,80,3824.0,3082.04443359375
9780,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,81,3824.0,3044.0458984375
9781,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,82,3824.0,3101.353515625
9782,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,83,3824.0,2979.47509765625
9783,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,84,3824.0,2936.987548828125
9784,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,85,3824.0,3104.7666015625
9785,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,86,3824.0,2952.584228515625
9786,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,87,3824.0,2656.027587890625
9787,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,88,3824.0,2539.97998046875
9788,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,89,3824.0,2691.02392578125
9789,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,90,3824.0,2892.31884765625
9790,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,91,3824.0,3063.452392578125
9791,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,92,3824.0,2922.813232421875
9792,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,93,3824.0,3023.185546875
9793,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,94,3824.0,3156.050048828125
9794,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,95,3824.0,3078.102294921875
9795,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,96,3824.0,3016.641357421875
9796,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,97,3824.0,3136.112060546875
9797,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,98,3824.0,3068.544921875
9798,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,99,3824.0,3057.30029296875
9799,SNL,SNL_18650_LFP_35C_0-100_0.5-2C_a,100,3824.0,3176.48291015625
9800,SDU,SDU_Battery_64,1,389.0,548.4639892578125
9801,SDU,SDU_Battery_64,2,389.0,461.2032165527344
9802,SDU,SDU_Battery_64,3,389.0,431.21337890625
9803,SDU,SDU_Battery_64,4,389.0,418.21466064453125
9804,SDU,SDU_Battery_64,5,389.0,382.3626403808594
9805,SDU,SDU_Battery_64,6,389.0,365.0498352050781
9806,SDU,SDU_Battery_64,7,389.0,373.0737609863281
9807,SDU,SDU_Battery_64,8,389.0,374.22344970703125
9808,SDU,SDU_Battery_64,9,389.0,376.7999267578125
9809,SDU,SDU_Battery_64,10,389.0,374.04852294921875
9810,SDU,SDU_Battery_64,11,389.0,384.80810546875
9811,SDU,SDU_Battery_64,12,389.0,391.8027648925781
9812,SDU,SDU_Battery_64,13,389.0,389.6233825683594
9813,SDU,SDU_Battery_64,14,389.0,391.6129150390625
9814,SDU,SDU_Battery_64,15,389.0,388.93634033203125
9815,SDU,SDU_Battery_64,16,389.0,387.4058532714844
9816,SDU,SDU_Battery_64,17,389.0,374.21856689453125
9817,SDU,SDU_Battery_64,18,389.0,377.07513427734375
9818,SDU,SDU_Battery_64,19,389.0,376.0482177734375
9819,SDU,SDU_Battery_64,20,389.0,375.7643127441406
9820,SDU,SDU_Battery_64,21,389.0,375.3988952636719
9821,SDU,SDU_Battery_64,22,389.0,376.32073974609375
9822,SDU,SDU_Battery_64,23,389.0,379.96234130859375
9823,SDU,SDU_Battery_64,24,389.0,375.7785339355469
9824,SDU,SDU_Battery_64,25,389.0,388.25225830078125
9825,SDU,SDU_Battery_64,26,389.0,383.5744323730469
9826,SDU,SDU_Battery_64,27,389.0,381.5470886230469
9827,SDU,SDU_Battery_64,28,389.0,382.6188659667969
9828,SDU,SDU_Battery_64,29,389.0,385.94525146484375
9829,SDU,SDU_Battery_64,30,389.0,384.07757568359375
9830,SDU,SDU_Battery_64,31,389.0,385.14117431640625
9831,SDU,SDU_Battery_64,32,389.0,381.3349914550781
9832,SDU,SDU_Battery_64,33,389.0,381.5068054199219
9833,SDU,SDU_Battery_64,34,389.0,385.0115966796875
9834,SDU,SDU_Battery_64,35,389.0,377.2972412109375
9835,SDU,SDU_Battery_64,36,389.0,379.3872985839844
9836,SDU,SDU_Battery_64,37,389.0,384.9345397949219
9837,SDU,SDU_Battery_64,38,389.0,383.17047119140625
9838,SDU,SDU_Battery_64,39,389.0,375.17547607421875
9839,SDU,SDU_Battery_64,40,389.0,377.06781005859375
9840,SDU,SDU_Battery_64,41,389.0,380.08135986328125
9841,SDU,SDU_Battery_64,42,389.0,388.564208984375
9842,SDU,SDU_Battery_64,43,389.0,388.2597961425781
9843,SDU,SDU_Battery_64,44,389.0,388.45513916015625
9844,SDU,SDU_Battery_64,45,389.0,386.5220947265625
9845,SDU,SDU_Battery_64,46,389.0,386.9130859375
9846,SDU,SDU_Battery_64,47,389.0,386.07452392578125
9847,SDU,SDU_Battery_64,48,389.0,386.4724426269531
9848,SDU,SDU_Battery_64,49,389.0,388.3125915527344
9849,SDU,SDU_Battery_64,50,389.0,389.16888427734375
9850,SDU,SDU_Battery_64,51,389.0,384.5517883300781
9851,SDU,SDU_Battery_64,52,389.0,376.05401611328125
9852,SDU,SDU_Battery_64,53,389.0,374.69500732421875
9853,SDU,SDU_Battery_64,54,389.0,374.8254089355469
9854,SDU,SDU_Battery_64,55,389.0,382.7994689941406
9855,SDU,SDU_Battery_64,56,389.0,388.6517333984375
9856,SDU,SDU_Battery_64,57,389.0,388.0390930175781
9857,SDU,SDU_Battery_64,58,389.0,389.12774658203125
9858,SDU,SDU_Battery_64,59,389.0,388.780517578125
9859,SDU,SDU_Battery_64,60,389.0,389.1911315917969
9860,SDU,SDU_Battery_64,61,389.0,389.68951416015625
9861,SDU,SDU_Battery_64,62,389.0,389.38739013671875
9862,SDU,SDU_Battery_64,63,389.0,389.6571960449219
9863,SDU,SDU_Battery_64,64,389.0,386.2771301269531
9864,SDU,SDU_Battery_64,65,389.0,388.2979736328125
9865,SDU,SDU_Battery_64,66,389.0,387.931884765625
9866,SDU,SDU_Battery_64,67,389.0,387.87738037109375
9867,SDU,SDU_Battery_64,68,389.0,376.75439453125
9868,SDU,SDU_Battery_64,69,389.0,375.8618469238281
9869,SDU,SDU_Battery_64,70,389.0,379.65460205078125
9870,SDU,SDU_Battery_64,71,389.0,380.6956481933594
9871,SDU,SDU_Battery_64,72,389.0,381.91229248046875
9872,SDU,SDU_Battery_64,73,389.0,378.1495056152344
9873,SDU,SDU_Battery_64,74,389.0,380.0848083496094
9874,SDU,SDU_Battery_64,75,389.0,388.70257568359375
9875,SDU,SDU_Battery_64,76,389.0,389.01336669921875
9876,SDU,SDU_Battery_64,77,389.0,388.170654296875
9877,SDU,SDU_Battery_64,78,389.0,389.31451416015625
9878,SDU,SDU_Battery_64,79,389.0,390.0135498046875
9879,SDU,SDU_Battery_64,80,389.0,390.05517578125
9880,SDU,SDU_Battery_64,81,389.0,387.922607421875
9881,SDU,SDU_Battery_64,82,389.0,378.58758544921875
9882,SDU,SDU_Battery_64,83,389.0,386.3109130859375
9883,SDU,SDU_Battery_64,84,389.0,377.0521545410156
9884,SDU,SDU_Battery_64,85,389.0,371.6092224121094
9885,SDU,SDU_Battery_64,86,389.0,376.365478515625
9886,SDU,SDU_Battery_64,87,389.0,375.9920959472656
9887,SDU,SDU_Battery_64,88,389.0,386.55816650390625
9888,SDU,SDU_Battery_64,89,389.0,379.0777587890625
9889,SDU,SDU_Battery_64,90,389.0,390.1967468261719
9890,SDU,SDU_Battery_64,91,389.0,390.7651062011719
9891,SDU,SDU_Battery_64,92,389.0,389.8316345214844
9892,SDU,SDU_Battery_64,93,389.0,389.8219299316406
9893,SDU,SDU_Battery_64,94,389.0,391.4735107421875
9894,SDU,SDU_Battery_64,95,389.0,390.4488220214844
9895,SDU,SDU_Battery_64,96,389.0,390.5281677246094
9896,SDU,SDU_Battery_64,97,389.0,385.3489685058594
9897,SDU,SDU_Battery_64,98,389.0,381.9527587890625
9898,SDU,SDU_Battery_64,99,389.0,382.23748779296875
9899,SDU,SDU_Battery_64,100,389.0,389.39398193359375
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,509.8792724609375
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,479.4688720703125
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,462.8514709472656
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,454.1685485839844
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,438.7034912109375
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,430.949462890625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,427.96142578125
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,429.086669921875
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,431.82489013671875
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,431.8009338378906
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,436.72503662109375
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,441.973876953125
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,441.4242858886719
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,443.98590087890625
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,444.44378662109375
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,446.01617431640625
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,441.2274475097656
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,443.37286376953125
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,444.06219482421875
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,444.9128723144531
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,445.1080322265625
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,444.8314514160156
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,448.2778015136719
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,448.32220458984375
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,455.0326843261719
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,453.5439147949219
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,452.0802307128906
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,453.46905517578125
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,456.8642578125
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,456.2406005859375
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,456.3907470703125
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,454.4393310546875
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,454.739501953125
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,455.5301513671875
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,452.78570556640625
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,453.563232421875
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,455.4761047363281
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,454.6152038574219
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,451.404541015625
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,452.12799072265625
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,453.69696044921875
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,457.0032958984375
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,456.5004577636719
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,456.625
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,455.77294921875
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,455.57611083984375
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,455.2935791015625
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,455.38555908203125
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,456.0338134765625
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,456.52789306640625
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,454.37811279296875
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,450.4465026855469
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,449.8809814453125
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,450.026611328125
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,453.3419189453125
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,456.03021240234375
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,455.4869079589844
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,456.0196838378906
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,455.7738952636719
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,455.9692077636719
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,456.167724609375
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,456.1244201660156
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,456.20770263671875
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,454.33953857421875
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,455.2778625488281
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,455.0174865722656
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,454.8196105957031
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,450.16436767578125
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,449.701904296875
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,451.21630859375
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,451.70269775390625
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,452.1766662597656
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,450.5528259277344
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,451.4313049316406
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,455.12286376953125
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,455.0235290527344
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,454.6113586425781
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,455.09027099609375
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,455.45379638671875
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,455.4245910644531
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,454.46514892578125
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,450.3370056152344
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,453.5023193359375
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,449.53802490234375
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,447.6893310546875
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,449.2503662109375
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,449.02008056640625
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,453.4022521972656
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,450.35302734375
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,455.1972961425781
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,455.4617919921875
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,454.7203674316406
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,454.6541442871094
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,455.6725158691406
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,455.2273864746094
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,455.1272277832031
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,452.7576599121094
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,451.2392272949219
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,451.42132568359375
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,454.6166687011719
10000,MATR,MATR_b4c5,1,913.0,724.829345703125
10001,MATR,MATR_b4c5,2,913.0,746.9320068359375
10002,MATR,MATR_b4c5,3,913.0,752.8496704101562
10003,MATR,MATR_b4c5,4,913.0,755.5267944335938
10004,MATR,MATR_b4c5,5,913.0,761.9275512695312
10005,MATR,MATR_b4c5,6,913.0,767.8123779296875
10006,MATR,MATR_b4c5,7,913.0,770.4328002929688
10007,MATR,MATR_b4c5,8,913.0,772.1767578125
10008,MATR,MATR_b4c5,9,913.0,774.1083984375
10009,MATR,MATR_b4c5,10,913.0,776.7305908203125
10010,MATR,MATR_b4c5,11,913.0,775.2728881835938
10011,MATR,MATR_b4c5,12,913.0,776.62451171875
10012,MATR,MATR_b4c5,13,913.0,775.25146484375
10013,MATR,MATR_b4c5,14,913.0,777.3114624023438
10014,MATR,MATR_b4c5,15,913.0,777.874755859375
10015,MATR,MATR_b4c5,16,913.0,777.2889404296875
10016,MATR,MATR_b4c5,17,913.0,776.83544921875
10017,MATR,MATR_b4c5,18,913.0,777.0610961914062
10018,MATR,MATR_b4c5,19,913.0,776.7249755859375
10019,MATR,MATR_b4c5,20,913.0,775.476806640625
10020,MATR,MATR_b4c5,21,913.0,775.4957885742188
10021,MATR,MATR_b4c5,22,913.0,773.6376342773438
10022,MATR,MATR_b4c5,23,913.0,777.5171508789062
10023,MATR,MATR_b4c5,24,913.0,779.9511108398438
10024,MATR,MATR_b4c5,25,913.0,782.0721435546875
10025,MATR,MATR_b4c5,26,913.0,780.9501342773438
10026,MATR,MATR_b4c5,27,913.0,778.8692626953125
10027,MATR,MATR_b4c5,28,913.0,778.99658203125
10028,MATR,MATR_b4c5,29,913.0,782.0272827148438
10029,MATR,MATR_b4c5,30,913.0,781.6912841796875
10030,MATR,MATR_b4c5,31,913.0,781.3836669921875
10031,MATR,MATR_b4c5,32,913.0,779.3936767578125
10032,MATR,MATR_b4c5,33,913.0,779.2091064453125
10033,MATR,MATR_b4c5,34,913.0,778.9342041015625
10034,MATR,MATR_b4c5,35,913.0,775.4828491210938
10035,MATR,MATR_b4c5,36,913.0,777.4636840820312
10036,MATR,MATR_b4c5,37,913.0,779.0771484375
10037,MATR,MATR_b4c5,38,913.0,779.7593994140625
10038,MATR,MATR_b4c5,39,913.0,778.646484375
10039,MATR,MATR_b4c5,40,913.0,779.7063598632812
10040,MATR,MATR_b4c5,41,913.0,781.6491088867188
10041,MATR,MATR_b4c5,42,913.0,784.4302978515625
10042,MATR,MATR_b4c5,43,913.0,784.577880859375
10043,MATR,MATR_b4c5,44,913.0,785.1718139648438
10044,MATR,MATR_b4c5,45,913.0,784.6079711914062
10045,MATR,MATR_b4c5,46,913.0,783.523193359375
10046,MATR,MATR_b4c5,47,913.0,782.5575561523438
10047,MATR,MATR_b4c5,48,913.0,783.3877563476562
10048,MATR,MATR_b4c5,49,913.0,784.9270629882812
10049,MATR,MATR_b4c5,50,913.0,785.435791015625
10050,MATR,MATR_b4c5,51,913.0,783.5484619140625
10051,MATR,MATR_b4c5,52,913.0,780.8810424804688
10052,MATR,MATR_b4c5,53,913.0,781.2562866210938
10053,MATR,MATR_b4c5,54,913.0,781.76513671875
10054,MATR,MATR_b4c5,55,913.0,783.8508911132812
10055,MATR,MATR_b4c5,56,913.0,784.99853515625
10056,MATR,MATR_b4c5,57,913.0,784.5859985351562
10057,MATR,MATR_b4c5,58,913.0,784.8526000976562
10058,MATR,MATR_b4c5,59,913.0,784.5950317382812
10059,MATR,MATR_b4c5,60,913.0,784.2904663085938
10060,MATR,MATR_b4c5,61,913.0,784.5678100585938
10061,MATR,MATR_b4c5,62,913.0,784.9171142578125
10062,MATR,MATR_b4c5,63,913.0,784.8994140625
10063,MATR,MATR_b4c5,64,913.0,783.6181640625
10064,MATR,MATR_b4c5,65,913.0,784.2503051757812
10065,MATR,MATR_b4c5,66,913.0,783.8038330078125
10066,MATR,MATR_b4c5,67,913.0,783.4554443359375
10067,MATR,MATR_b4c5,68,913.0,780.8991088867188
10068,MATR,MATR_b4c5,69,913.0,779.9599609375
10069,MATR,MATR_b4c5,70,913.0,780.9092407226562
10070,MATR,MATR_b4c5,71,913.0,780.8253173828125
10071,MATR,MATR_b4c5,72,913.0,781.1192016601562
10072,MATR,MATR_b4c5,73,913.0,779.23974609375
10073,MATR,MATR_b4c5,74,913.0,778.460693359375
10074,MATR,MATR_b4c5,75,913.0,782.1690063476562
10075,MATR,MATR_b4c5,76,913.0,782.3150634765625
10076,MATR,MATR_b4c5,77,913.0,782.1780395507812
10077,MATR,MATR_b4c5,78,913.0,782.7460327148438
10078,MATR,MATR_b4c5,79,913.0,784.0367431640625
10079,MATR,MATR_b4c5,80,913.0,783.9474487304688
10080,MATR,MATR_b4c5,81,913.0,782.9141235351562
10081,MATR,MATR_b4c5,82,913.0,781.3989868164062
10082,MATR,MATR_b4c5,83,913.0,784.2015380859375
10083,MATR,MATR_b4c5,84,913.0,782.488037109375
10084,MATR,MATR_b4c5,85,913.0,778.8509521484375
10085,MATR,MATR_b4c5,86,913.0,782.3162231445312
10086,MATR,MATR_b4c5,87,913.0,783.166259765625
10087,MATR,MATR_b4c5,88,913.0,784.8826293945312
10088,MATR,MATR_b4c5,89,913.0,783.2171630859375
10089,MATR,MATR_b4c5,90,913.0,785.5410766601562
10090,MATR,MATR_b4c5,91,913.0,785.333251953125
10091,MATR,MATR_b4c5,92,913.0,787.1246337890625
10092,MATR,MATR_b4c5,93,913.0,787.1986694335938
10093,MATR,MATR_b4c5,94,913.0,785.3861083984375
10094,MATR,MATR_b4c5,95,913.0,783.931640625
10095,MATR,MATR_b4c5,96,913.0,786.44091796875
10096,MATR,MATR_b4c5,97,913.0,784.6795654296875
10097,MATR,MATR_b4c5,98,913.0,784.2083129882812
10098,MATR,MATR_b4c5,99,913.0,784.4225463867188
10099,MATR,MATR_b4c5,100,913.0,786.079345703125
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,538.134521484375
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,369.37506103515625
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,312.89141845703125
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,293.3102722167969
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,242.27000427246094
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,218.72572326660156
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,233.2424774169922
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,232.69483947753906
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,235.1812286376953
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,230.5695037841797
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,242.27467346191406
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,253.1405487060547
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,251.3788299560547
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,253.54222106933594
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,249.7109832763672
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,246.31324768066406
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,226.2859649658203
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,230.18800354003906
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,227.9051971435547
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,226.7836151123047
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,225.92991638183594
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,226.96336364746094
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,230.2729034423828
