sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3351,MATR,MATR_b4c39,52,738.0,667.8800048828125
3352,MATR,MATR_b4c39,53,738.0,667.906982421875
3353,MATR,MATR_b4c39,54,738.0,667.9315795898438
3354,MATR,MATR_b4c39,55,738.0,667.954833984375
3355,MATR,MATR_b4c39,56,738.0,667.9774780273438
3356,MATR,MATR_b4c39,57,738.0,667.9971923828125
3357,MATR,MATR_b4c39,58,738.0,668.0119018554688
3358,MATR,MATR_b4c39,59,738.0,668.029296875
3359,MATR,MATR_b4c39,60,738.0,668.0477905273438
3360,MATR,MATR_b4c39,61,738.0,668.0657348632812
3361,MATR,MATR_b4c39,62,738.0,668.078369140625
3362,MATR,MATR_b4c39,63,738.0,668.0946655273438
3363,MATR,MATR_b4c39,64,738.0,668.1101684570312
3364,MATR,MATR_b4c39,65,738.0,668.1226806640625
3365,MATR,MATR_b4c39,66,738.0,668.1356811523438
3366,MATR,MATR_b4c39,67,738.0,668.14697265625
3367,MATR,MATR_b4c39,68,738.0,668.156005859375
3368,MATR,MATR_b4c39,69,738.0,668.1632080078125
3369,MATR,MATR_b4c39,70,738.0,668.1758422851562
3370,MATR,MATR_b4c39,71,738.0,668.1847534179688
3371,MATR,MATR_b4c39,72,738.0,668.196044921875
3372,MATR,MATR_b4c39,73,738.0,668.2020874023438
3373,MATR,MATR_b4c39,74,738.0,668.2083740234375
3374,MATR,MATR_b4c39,75,738.0,668.2145385742188
3375,MATR,MATR_b4c39,76,738.0,668.2225341796875
3376,MATR,MATR_b4c39,77,738.0,668.2286987304688
3377,MATR,MATR_b4c39,78,738.0,668.2357788085938
3378,MATR,MATR_b4c39,79,738.0,668.2413330078125
3379,MATR,MATR_b4c39,80,738.0,668.2507934570312
3380,MATR,MATR_b4c39,81,738.0,668.2554321289062
3381,MATR,MATR_b4c39,82,738.0,668.2609252929688
3382,MATR,MATR_b4c39,83,738.0,668.2677612304688
3383,MATR,MATR_b4c39,84,738.0,668.2699584960938
3384,MATR,MATR_b4c39,85,738.0,668.274658203125
3385,MATR,MATR_b4c39,86,738.0,668.2769165039062
3386,MATR,MATR_b4c39,87,738.0,668.2838134765625
3387,MATR,MATR_b4c39,88,738.0,668.291015625
3388,MATR,MATR_b4c39,89,738.0,668.293212890625
3389,MATR,MATR_b4c39,90,738.0,668.2981567382812
3390,MATR,MATR_b4c39,91,738.0,668.2993774414062
3391,MATR,MATR_b4c39,92,738.0,668.3035888671875
3392,MATR,MATR_b4c39,93,738.0,668.3092041015625
3393,MATR,MATR_b4c39,94,738.0,668.313232421875
3394,MATR,MATR_b4c39,95,738.0,668.3173828125
3395,MATR,MATR_b4c39,96,738.0,668.3212280273438
3396,MATR,MATR_b4c39,97,738.0,668.3226928710938
3397,MATR,MATR_b4c39,98,738.0,668.3255615234375
3398,MATR,MATR_b4c39,99,738.0,668.3287353515625
3399,MATR,MATR_b4c39,100,738.0,668.3280639648438
3400,MATR,MATR_b4c4,1,656.0,661.6964721679688
3401,MATR,MATR_b4c4,2,656.0,663.8530883789062
3402,MATR,MATR_b4c4,3,656.0,661.8658447265625
3403,MATR,MATR_b4c4,4,656.0,661.1172485351562
3404,MATR,MATR_b4c4,5,656.0,661.1492309570312
3405,MATR,MATR_b4c4,6,656.0,661.4617919921875
3406,MATR,MATR_b4c4,7,656.0,661.8563232421875
3407,MATR,MATR_b4c4,8,656.0,662.2518920898438
3408,MATR,MATR_b4c4,9,656.0,662.6347045898438
3409,MATR,MATR_b4c4,10,656.0,662.98046875
3410,MATR,MATR_b4c4,11,656.0,663.3193969726562
3411,MATR,MATR_b4c4,12,656.0,663.6267700195312
3412,MATR,MATR_b4c4,13,656.0,663.9029541015625
3413,MATR,MATR_b4c4,14,656.0,664.1682739257812
3414,MATR,MATR_b4c4,15,656.0,664.4075927734375
3415,MATR,MATR_b4c4,16,656.0,664.635498046875
3416,MATR,MATR_b4c4,17,656.0,664.845458984375
3417,MATR,MATR_b4c4,18,656.0,665.0480346679688
3418,MATR,MATR_b4c4,19,656.0,665.2329711914062
3419,MATR,MATR_b4c4,20,656.0,665.405517578125
3420,MATR,MATR_b4c4,21,656.0,665.5657958984375
3421,MATR,MATR_b4c4,22,656.0,665.7223510742188
3422,MATR,MATR_b4c4,23,656.0,665.8719482421875
3423,MATR,MATR_b4c4,24,656.0,666.012939453125
3424,MATR,MATR_b4c4,25,656.0,666.1437377929688
3425,MATR,MATR_b4c4,26,656.0,666.26318359375
3426,MATR,MATR_b4c4,27,656.0,666.3787231445312
3427,MATR,MATR_b4c4,28,656.0,666.4923706054688
3428,MATR,MATR_b4c4,29,656.0,666.5953979492188
3429,MATR,MATR_b4c4,30,656.0,666.6889038085938
3430,MATR,MATR_b4c4,31,656.0,666.7794189453125
3431,MATR,MATR_b4c4,32,656.0,666.8648071289062
3432,MATR,MATR_b4c4,33,656.0,666.9464111328125
3433,MATR,MATR_b4c4,34,656.0,667.0232543945312
3434,MATR,MATR_b4c4,35,656.0,667.0942993164062
3435,MATR,MATR_b4c4,36,656.0,667.1605224609375
3436,MATR,MATR_b4c4,37,656.0,667.223876953125
3437,MATR,MATR_b4c4,38,656.0,667.2905883789062
3438,MATR,MATR_b4c4,39,656.0,667.3482666015625
3439,MATR,MATR_b4c4,40,656.0,667.404296875
3440,MATR,MATR_b4c4,41,656.0,667.4598999023438
3441,MATR,MATR_b4c4,42,656.0,667.509765625
3442,MATR,MATR_b4c4,43,656.0,667.5552368164062
3443,MATR,MATR_b4c4,44,656.0,667.59814453125
3444,MATR,MATR_b4c4,45,656.0,667.6395874023438
3445,MATR,MATR_b4c4,46,656.0,667.6781005859375
3446,MATR,MATR_b4c4,47,656.0,667.712158203125
3447,MATR,MATR_b4c4,48,656.0,667.7459716796875
3448,MATR,MATR_b4c4,49,656.0,667.7774047851562
3449,MATR,MATR_b4c4,50,656.0,667.8062133789062
3450,MATR,MATR_b4c4,51,656.0,667.8321533203125
3451,MATR,MATR_b4c4,52,656.0,667.8566284179688
3452,MATR,MATR_b4c4,53,656.0,667.882080078125
3453,MATR,MATR_b4c4,54,656.0,667.9085693359375
3454,MATR,MATR_b4c4,55,656.0,667.93212890625
3455,MATR,MATR_b4c4,56,656.0,667.9576416015625
3456,MATR,MATR_b4c4,57,656.0,667.9774169921875
3457,MATR,MATR_b4c4,58,656.0,667.9972534179688
3458,MATR,MATR_b4c4,59,656.0,668.0148315429688
3459,MATR,MATR_b4c4,60,656.0,668.032470703125
3460,MATR,MATR_b4c4,61,656.0,668.0477294921875
3461,MATR,MATR_b4c4,62,656.0,668.0615844726562
3462,MATR,MATR_b4c4,63,656.0,668.0763549804688
3463,MATR,MATR_b4c4,64,656.0,668.0942993164062
3464,MATR,MATR_b4c4,65,656.0,668.107177734375
3465,MATR,MATR_b4c4,66,656.0,668.12109375
3466,MATR,MATR_b4c4,67,656.0,668.134033203125
3467,MATR,MATR_b4c4,68,656.0,668.1458740234375
3468,MATR,MATR_b4c4,69,656.0,668.1569213867188
3469,MATR,MATR_b4c4,70,656.0,668.1646728515625
3470,MATR,MATR_b4c4,71,656.0,668.1754150390625
3471,MATR,MATR_b4c4,72,656.0,668.182861328125
3472,MATR,MATR_b4c4,73,656.0,668.1913452148438
3473,MATR,MATR_b4c4,74,656.0,668.200927734375
3474,MATR,MATR_b4c4,75,656.0,668.205078125
3475,MATR,MATR_b4c4,76,656.0,668.2106323242188
3476,MATR,MATR_b4c4,77,656.0,668.2186279296875
3477,MATR,MATR_b4c4,78,656.0,668.2286376953125
3478,MATR,MATR_b4c4,79,656.0,668.2337036132812
3479,MATR,MATR_b4c4,80,656.0,668.2373046875
3480,MATR,MATR_b4c4,81,656.0,668.24365234375
3481,MATR,MATR_b4c4,82,656.0,668.2501831054688
3482,MATR,MATR_b4c4,83,656.0,668.25537109375
3483,MATR,MATR_b4c4,84,656.0,668.2603149414062
3484,MATR,MATR_b4c4,85,656.0,668.26708984375
3485,MATR,MATR_b4c4,86,656.0,668.2681884765625
3486,MATR,MATR_b4c4,87,656.0,668.2732543945312
3487,MATR,MATR_b4c4,88,656.0,668.2789306640625
3488,MATR,MATR_b4c4,89,656.0,668.2836303710938
3489,MATR,MATR_b4c4,90,656.0,668.2898559570312
3490,MATR,MATR_b4c4,91,656.0,668.2930908203125
3491,MATR,MATR_b4c4,92,656.0,668.2954711914062
3492,MATR,MATR_b4c4,93,656.0,668.2952270507812
3493,MATR,MATR_b4c4,94,656.0,668.3013305664062
3494,MATR,MATR_b4c4,95,656.0,668.3046264648438
3495,MATR,MATR_b4c4,96,656.0,668.3042602539062
3496,MATR,MATR_b4c4,97,656.0,668.3072509765625
3497,MATR,MATR_b4c4,98,656.0,668.306884765625
3498,MATR,MATR_b4c4,99,656.0,668.31005859375
3499,MATR,MATR_b4c4,100,656.0,668.310546875
3500,MATR,MATR_b4c40,1,871.0,451.0633239746094
3501,MATR,MATR_b4c40,2,871.0,449.6694641113281
3502,MATR,MATR_b4c40,3,871.0,444.7994079589844
3503,MATR,MATR_b4c40,4,871.0,441.14617919921875
3504,MATR,MATR_b4c40,5,871.0,438.6849670410156
3505,MATR,MATR_b4c40,6,871.0,436.8482666015625
3506,MATR,MATR_b4c40,7,871.0,435.46514892578125
3507,MATR,MATR_b4c40,8,871.0,434.4176940917969
3508,MATR,MATR_b4c40,9,871.0,433.6388244628906
3509,MATR,MATR_b4c40,10,871.0,433.0741271972656
3510,MATR,MATR_b4c40,11,871.0,432.619140625
3511,MATR,MATR_b4c40,12,871.0,432.2507629394531
3512,MATR,MATR_b4c40,13,871.0,431.9724426269531
3513,MATR,MATR_b4c40,14,871.0,431.7464294433594
3514,MATR,MATR_b4c40,15,871.0,431.5468444824219
3515,MATR,MATR_b4c40,16,871.0,431.3877868652344
3516,MATR,MATR_b4c40,17,871.0,431.24908447265625
3517,MATR,MATR_b4c40,18,871.0,431.12213134765625
3518,MATR,MATR_b4c40,19,871.0,430.9842529296875
3519,MATR,MATR_b4c40,20,871.0,430.8739929199219
3520,MATR,MATR_b4c40,21,871.0,430.7825927734375
3521,MATR,MATR_b4c40,22,871.0,430.7054138183594
3522,MATR,MATR_b4c40,23,871.0,430.6097106933594
3523,MATR,MATR_b4c40,24,871.0,430.5276184082031
3524,MATR,MATR_b4c40,25,871.0,430.4766845703125
3525,MATR,MATR_b4c40,26,871.0,430.4146728515625
3526,MATR,MATR_b4c40,27,871.0,430.361083984375
3527,MATR,MATR_b4c40,28,871.0,430.3179016113281
3528,MATR,MATR_b4c40,29,871.0,430.2717590332031
3529,MATR,MATR_b4c40,30,871.0,430.2233581542969
3530,MATR,MATR_b4c40,31,871.0,430.1693420410156
3531,MATR,MATR_b4c40,32,871.0,430.1064147949219
3532,MATR,MATR_b4c40,33,871.0,430.0514831542969
3533,MATR,MATR_b4c40,34,871.0,430.0035705566406
3534,MATR,MATR_b4c40,35,871.0,429.96905517578125
3535,MATR,MATR_b4c40,36,871.0,429.9363098144531
3536,MATR,MATR_b4c40,37,871.0,429.8908386230469
3537,MATR,MATR_b4c40,38,871.0,429.8471984863281
3538,MATR,MATR_b4c40,39,871.0,429.8143615722656
3539,MATR,MATR_b4c40,40,871.0,429.7660217285156
3540,MATR,MATR_b4c40,41,871.0,429.71746826171875
3541,MATR,MATR_b4c40,42,871.0,429.68402099609375
3542,MATR,MATR_b4c40,43,871.0,429.644775390625
3543,MATR,MATR_b4c40,44,871.0,429.5981750488281
3544,MATR,MATR_b4c40,45,871.0,429.55084228515625
3545,MATR,MATR_b4c40,46,871.0,429.5076904296875
3546,MATR,MATR_b4c40,47,871.0,429.48638916015625
3547,MATR,MATR_b4c40,48,871.0,429.4470520019531
3548,MATR,MATR_b4c40,49,871.0,429.40740966796875
3549,MATR,MATR_b4c40,50,871.0,429.3719482421875
3550,MATR,MATR_b4c40,51,871.0,429.340576171875
3551,MATR,MATR_b4c40,52,871.0,429.3042297363281
3552,MATR,MATR_b4c40,53,871.0,429.27288818359375
3553,MATR,MATR_b4c40,54,871.0,429.2392883300781
3554,MATR,MATR_b4c40,55,871.0,429.20538330078125
3555,MATR,MATR_b4c40,56,871.0,429.1656799316406
3556,MATR,MATR_b4c40,57,871.0,429.12255859375
3557,MATR,MATR_b4c40,58,871.0,429.0919494628906
3558,MATR,MATR_b4c40,59,871.0,429.0514221191406
3559,MATR,MATR_b4c40,60,871.0,429.02911376953125
3560,MATR,MATR_b4c40,61,871.0,428.9964904785156
3561,MATR,MATR_b4c40,62,871.0,428.9620056152344
3562,MATR,MATR_b4c40,63,871.0,428.9293212890625
3563,MATR,MATR_b4c40,64,871.0,428.8967590332031
3564,MATR,MATR_b4c40,65,871.0,428.8695373535156
3565,MATR,MATR_b4c40,66,871.0,428.8377685546875
3566,MATR,MATR_b4c40,67,871.0,428.8045349121094
3567,MATR,MATR_b4c40,68,871.0,428.7813415527344
3568,MATR,MATR_b4c40,69,871.0,428.76171875
3569,MATR,MATR_b4c40,70,871.0,428.7262268066406
3570,MATR,MATR_b4c40,71,871.0,428.688232421875
3571,MATR,MATR_b4c40,72,871.0,428.6589660644531
3572,MATR,MATR_b4c40,73,871.0,428.6249084472656
3573,MATR,MATR_b4c40,74,871.0,428.5931091308594
3574,MATR,MATR_b4c40,75,871.0,428.5632629394531
3575,MATR,MATR_b4c40,76,871.0,428.5444030761719
3576,MATR,MATR_b4c40,77,871.0,428.5112609863281
3577,MATR,MATR_b4c40,78,871.0,428.4927673339844
3578,MATR,MATR_b4c40,79,871.0,428.46435546875
3579,MATR,MATR_b4c40,80,871.0,428.44921875
3580,MATR,MATR_b4c40,81,871.0,428.4187316894531
3581,MATR,MATR_b4c40,82,871.0,428.4013977050781
3582,MATR,MATR_b4c40,83,871.0,428.3860168457031
3583,MATR,MATR_b4c40,84,871.0,428.3689270019531
3584,MATR,MATR_b4c40,85,871.0,428.3365478515625
3585,MATR,MATR_b4c40,86,871.0,428.3116760253906
3586,MATR,MATR_b4c40,87,871.0,428.2808837890625
3587,MATR,MATR_b4c40,88,871.0,428.25732421875
3588,MATR,MATR_b4c40,89,871.0,428.2287292480469
3589,MATR,MATR_b4c40,90,871.0,428.2057800292969
3590,MATR,MATR_b4c40,91,871.0,428.1864013671875
3591,MATR,MATR_b4c40,92,871.0,428.1640625
3592,MATR,MATR_b4c40,93,871.0,428.1401672363281
3593,MATR,MATR_b4c40,94,871.0,428.1199951171875
3594,MATR,MATR_b4c40,95,871.0,428.1063232421875
3595,MATR,MATR_b4c40,96,871.0,428.0914001464844
3596,MATR,MATR_b4c40,97,871.0,428.0682678222656
3597,MATR,MATR_b4c40,98,871.0,428.0554504394531
3598,MATR,MATR_b4c40,99,871.0,428.0313415527344
3599,MATR,MATR_b4c40,100,871.0,428.01959228515625
3600,MATR,MATR_b4c41,1,836.0,449.56005859375
3601,MATR,MATR_b4c41,2,836.0,445.93548583984375
3602,MATR,MATR_b4c41,3,836.0,439.9857177734375
3603,MATR,MATR_b4c41,4,836.0,435.938232421875
3604,MATR,MATR_b4c41,5,836.0,433.2999267578125
3605,MATR,MATR_b4c41,6,836.0,431.2445983886719
3606,MATR,MATR_b4c41,7,836.0,429.9705810546875
3607,MATR,MATR_b4c41,8,836.0,429.083251953125
3608,MATR,MATR_b4c41,9,836.0,428.47930908203125
3609,MATR,MATR_b4c41,10,836.0,428.01348876953125
3610,MATR,MATR_b4c41,11,836.0,427.6351013183594
3611,MATR,MATR_b4c41,12,836.0,427.34075927734375
3612,MATR,MATR_b4c41,13,836.0,427.109130859375
3613,MATR,MATR_b4c41,14,836.0,426.9256591796875
3614,MATR,MATR_b4c41,15,836.0,426.7723083496094
3615,MATR,MATR_b4c41,16,836.0,426.636474609375
3616,MATR,MATR_b4c41,17,836.0,426.5363464355469
3617,MATR,MATR_b4c41,18,836.0,426.43634033203125
3618,MATR,MATR_b4c41,19,836.0,426.35955810546875
3619,MATR,MATR_b4c41,20,836.0,426.2635498046875
3620,MATR,MATR_b4c41,21,836.0,426.1711730957031
3621,MATR,MATR_b4c41,22,836.0,426.07421875
3622,MATR,MATR_b4c41,23,836.0,425.99127197265625
3623,MATR,MATR_b4c41,24,836.0,425.9308776855469
3624,MATR,MATR_b4c41,25,836.0,425.8648376464844
3625,MATR,MATR_b4c41,26,836.0,425.8040771484375
3626,MATR,MATR_b4c41,27,836.0,425.7579040527344
3627,MATR,MATR_b4c41,28,836.0,425.7097473144531
3628,MATR,MATR_b4c41,29,836.0,425.66815185546875
3629,MATR,MATR_b4c41,30,836.0,425.6217346191406
3630,MATR,MATR_b4c41,31,836.0,425.57037353515625
3631,MATR,MATR_b4c41,32,836.0,425.52117919921875
3632,MATR,MATR_b4c41,33,836.0,425.47430419921875
3633,MATR,MATR_b4c41,34,836.0,425.42987060546875
3634,MATR,MATR_b4c41,35,836.0,425.3825988769531
3635,MATR,MATR_b4c41,36,836.0,425.34014892578125
3636,MATR,MATR_b4c41,37,836.0,425.2568359375
3637,MATR,MATR_b4c41,38,836.0,425.1943359375
3638,MATR,MATR_b4c41,39,836.0,425.1357421875
3639,MATR,MATR_b4c41,40,836.0,425.069091796875
3640,MATR,MATR_b4c41,41,836.0,424.99530029296875
3641,MATR,MATR_b4c41,42,836.0,424.9344787597656
3642,MATR,MATR_b4c41,43,836.0,424.8919982910156
3643,MATR,MATR_b4c41,44,836.0,424.85546875
3644,MATR,MATR_b4c41,45,836.0,424.80810546875
3645,MATR,MATR_b4c41,46,836.0,424.7607116699219
3646,MATR,MATR_b4c41,47,836.0,424.71966552734375
3647,MATR,MATR_b4c41,48,836.0,424.6895751953125
3648,MATR,MATR_b4c41,49,836.0,424.6374206542969
3649,MATR,MATR_b4c41,50,836.0,424.6047668457031
3650,MATR,MATR_b4c41,51,836.0,424.57177734375
3651,MATR,MATR_b4c41,52,836.0,424.5464782714844
3652,MATR,MATR_b4c41,53,836.0,424.513916015625
3653,MATR,MATR_b4c41,54,836.0,424.4881896972656
3654,MATR,MATR_b4c41,55,836.0,424.46270751953125
3655,MATR,MATR_b4c41,56,836.0,424.4353942871094
3656,MATR,MATR_b4c41,57,836.0,424.4074401855469
3657,MATR,MATR_b4c41,58,836.0,424.3778381347656
3658,MATR,MATR_b4c41,59,836.0,424.3480224609375
3659,MATR,MATR_b4c41,60,836.0,424.3287048339844
3660,MATR,MATR_b4c41,61,836.0,424.299560546875
3661,MATR,MATR_b4c41,62,836.0,424.27508544921875
3662,MATR,MATR_b4c41,63,836.0,424.2449645996094
3663,MATR,MATR_b4c41,64,836.0,424.2187194824219
3664,MATR,MATR_b4c41,65,836.0,424.19940185546875
3665,MATR,MATR_b4c41,66,836.0,424.1755065917969
3666,MATR,MATR_b4c41,67,836.0,424.1492919921875
3667,MATR,MATR_b4c41,68,836.0,424.1287841796875
3668,MATR,MATR_b4c41,69,836.0,424.106689453125
3669,MATR,MATR_b4c41,70,836.0,424.0804138183594
3670,MATR,MATR_b4c41,71,836.0,424.0582580566406
3671,MATR,MATR_b4c41,72,836.0,424.0384826660156
3672,MATR,MATR_b4c41,73,836.0,424.0133361816406
3673,MATR,MATR_b4c41,74,836.0,424.0299987792969
3674,MATR,MATR_b4c41,75,836.0,423.9930114746094
3675,MATR,MATR_b4c41,76,836.0,423.9574279785156
3676,MATR,MATR_b4c41,77,836.0,423.9306640625
3677,MATR,MATR_b4c41,78,836.0,423.9035949707031
3678,MATR,MATR_b4c41,79,836.0,423.8875427246094
3679,MATR,MATR_b4c41,80,836.0,423.85797119140625
3680,MATR,MATR_b4c41,81,836.0,423.83258056640625
3681,MATR,MATR_b4c41,82,836.0,423.82110595703125
3682,MATR,MATR_b4c41,83,836.0,423.80328369140625
3683,MATR,MATR_b4c41,84,836.0,423.77972412109375
3684,MATR,MATR_b4c41,85,836.0,423.9824523925781
3685,MATR,MATR_b4c41,86,836.0,423.857177734375
3686,MATR,MATR_b4c41,87,836.0,423.7901306152344
3687,MATR,MATR_b4c41,88,836.0,423.7080383300781
3688,MATR,MATR_b4c41,89,836.0,423.71246337890625
3689,MATR,MATR_b4c41,90,836.0,423.755859375
3690,MATR,MATR_b4c41,91,836.0,423.69708251953125
3691,MATR,MATR_b4c41,92,836.0,423.65545654296875
3692,MATR,MATR_b4c41,93,836.0,423.6293029785156
3693,MATR,MATR_b4c41,94,836.0,423.6093444824219
3694,MATR,MATR_b4c41,95,836.0,423.58575439453125
3695,MATR,MATR_b4c41,96,836.0,423.5684509277344
3696,MATR,MATR_b4c41,97,836.0,423.55584716796875
3697,MATR,MATR_b4c41,98,836.0,423.5392761230469
3698,MATR,MATR_b4c41,99,836.0,423.52679443359375
3699,MATR,MATR_b4c41,100,836.0,423.5062255859375
3700,MATR,MATR_b4c42,1,774.0,449.0552673339844
3701,MATR,MATR_b4c42,2,774.0,447.8523864746094
3702,MATR,MATR_b4c42,3,774.0,442.3970642089844
3703,MATR,MATR_b4c42,4,774.0,438.6859436035156
3704,MATR,MATR_b4c42,5,774.0,436.0804748535156
3705,MATR,MATR_b4c42,6,774.0,434.20977783203125
3706,MATR,MATR_b4c42,7,774.0,432.7716064453125
3707,MATR,MATR_b4c42,8,774.0,431.7492980957031
3708,MATR,MATR_b4c42,9,774.0,431.0155029296875
3709,MATR,MATR_b4c42,10,774.0,430.474853515625
3710,MATR,MATR_b4c42,11,774.0,430.04852294921875
3711,MATR,MATR_b4c42,12,774.0,429.710693359375
3712,MATR,MATR_b4c42,13,774.0,429.4313659667969
3713,MATR,MATR_b4c42,14,774.0,429.2127685546875
3714,MATR,MATR_b4c42,15,774.0,429.0277404785156
3715,MATR,MATR_b4c42,16,774.0,428.87213134765625
3716,MATR,MATR_b4c42,17,774.0,428.753662109375
3717,MATR,MATR_b4c42,18,774.0,428.620361328125
3718,MATR,MATR_b4c42,19,774.0,428.5086364746094
3719,MATR,MATR_b4c42,20,774.0,428.4172668457031
3720,MATR,MATR_b4c42,21,774.0,428.3341064453125
3721,MATR,MATR_b4c42,22,774.0,428.2646484375
3722,MATR,MATR_b4c42,23,774.0,428.2160949707031
3723,MATR,MATR_b4c42,24,774.0,428.1470642089844
3724,MATR,MATR_b4c42,25,774.0,428.0853576660156
3725,MATR,MATR_b4c42,26,774.0,428.0350646972656
3726,MATR,MATR_b4c42,27,774.0,427.9728088378906
3727,MATR,MATR_b4c42,28,774.0,427.9087829589844
3728,MATR,MATR_b4c42,29,774.0,427.843994140625
3729,MATR,MATR_b4c42,30,774.0,427.78326416015625
3730,MATR,MATR_b4c42,31,774.0,427.74371337890625
3731,MATR,MATR_b4c42,32,774.0,427.6942138671875
3732,MATR,MATR_b4c42,33,774.0,427.6346435546875
3733,MATR,MATR_b4c42,34,774.0,427.5807800292969
3734,MATR,MATR_b4c42,35,774.0,427.5381164550781
3735,MATR,MATR_b4c42,36,774.0,427.4667663574219
3736,MATR,MATR_b4c42,37,774.0,427.4118347167969
3737,MATR,MATR_b4c42,38,774.0,427.34796142578125
3738,MATR,MATR_b4c42,39,774.0,427.25311279296875
3739,MATR,MATR_b4c42,40,774.0,427.1383972167969
3740,MATR,MATR_b4c42,41,774.0,427.0094909667969
3741,MATR,MATR_b4c42,42,774.0,426.88067626953125
3742,MATR,MATR_b4c42,43,774.0,426.79034423828125
3743,MATR,MATR_b4c42,44,774.0,426.70904541015625
3744,MATR,MATR_b4c42,45,774.0,426.65289306640625
3745,MATR,MATR_b4c42,46,774.0,426.60406494140625
3746,MATR,MATR_b4c42,47,774.0,426.5711364746094
3747,MATR,MATR_b4c42,48,774.0,426.53887939453125
3748,MATR,MATR_b4c42,49,774.0,426.50506591796875
3749,MATR,MATR_b4c42,50,774.0,426.4697570800781
3750,MATR,MATR_b4c42,51,774.0,426.4435729980469
3751,MATR,MATR_b4c42,52,774.0,426.4132080078125
3752,MATR,MATR_b4c42,53,774.0,426.3709411621094
3753,MATR,MATR_b4c42,54,774.0,426.3462219238281
3754,MATR,MATR_b4c42,55,774.0,426.3070068359375
3755,MATR,MATR_b4c42,56,774.0,426.2767333984375
3756,MATR,MATR_b4c42,57,774.0,426.24371337890625
3757,MATR,MATR_b4c42,58,774.0,426.2129211425781
3758,MATR,MATR_b4c42,59,774.0,426.18133544921875
3759,MATR,MATR_b4c42,60,774.0,426.1543273925781
3760,MATR,MATR_b4c42,61,774.0,426.12286376953125
3761,MATR,MATR_b4c42,62,774.0,426.0956726074219
3762,MATR,MATR_b4c42,63,774.0,426.0708923339844
3763,MATR,MATR_b4c42,64,774.0,426.0454406738281
3764,MATR,MATR_b4c42,65,774.0,426.0159606933594
3765,MATR,MATR_b4c42,66,774.0,425.9831237792969
3766,MATR,MATR_b4c42,67,774.0,425.95367431640625
3767,MATR,MATR_b4c42,68,774.0,425.93475341796875
3768,MATR,MATR_b4c42,69,774.0,425.903564453125
3769,MATR,MATR_b4c42,70,774.0,425.8737487792969
3770,MATR,MATR_b4c42,71,774.0,425.8451843261719
3771,MATR,MATR_b4c42,72,774.0,425.8173522949219
3772,MATR,MATR_b4c42,73,774.0,425.78515625
3773,MATR,MATR_b4c42,74,774.0,425.753173828125
3774,MATR,MATR_b4c42,75,774.0,425.72320556640625
3775,MATR,MATR_b4c42,76,774.0,425.6853942871094
3776,MATR,MATR_b4c42,77,774.0,425.6417541503906
3777,MATR,MATR_b4c42,78,774.0,425.58184814453125
3778,MATR,MATR_b4c42,79,774.0,425.499267578125
3779,MATR,MATR_b4c42,80,774.0,425.4411315917969
3780,MATR,MATR_b4c42,81,774.0,425.38116455078125
3781,MATR,MATR_b4c42,82,774.0,425.3164367675781
3782,MATR,MATR_b4c42,83,774.0,425.2726745605469
3783,MATR,MATR_b4c42,84,774.0,425.2249450683594
3784,MATR,MATR_b4c42,85,774.0,425.187744140625
3785,MATR,MATR_b4c42,86,774.0,425.153564453125
3786,MATR,MATR_b4c42,87,774.0,425.1312255859375
3787,MATR,MATR_b4c42,88,774.0,425.1075439453125
3788,MATR,MATR_b4c42,89,774.0,425.0878601074219
3789,MATR,MATR_b4c42,90,774.0,425.06060791015625
3790,MATR,MATR_b4c42,91,774.0,425.0439758300781
3791,MATR,MATR_b4c42,92,774.0,425.026123046875
3792,MATR,MATR_b4c42,93,774.0,425.006591796875
3793,MATR,MATR_b4c42,94,774.0,424.9853820800781
3794,MATR,MATR_b4c42,95,774.0,424.9692077636719
3795,MATR,MATR_b4c42,96,774.0,424.9448547363281
3796,MATR,MATR_b4c42,97,774.0,424.9287414550781
3797,MATR,MATR_b4c42,98,774.0,424.9190368652344
3798,MATR,MATR_b4c42,99,774.0,424.9024963378906
3799,MATR,MATR_b4c42,100,774.0,424.88140869140625
3800,MATR,MATR_b4c43,1,750.0,451.4148864746094
3801,MATR,MATR_b4c43,2,750.0,449.9910583496094
3802,MATR,MATR_b4c43,3,750.0,445.30291748046875
3803,MATR,MATR_b4c43,4,750.0,441.78314208984375
3804,MATR,MATR_b4c43,5,750.0,439.41082763671875
3805,MATR,MATR_b4c43,6,750.0,437.6607666015625
3806,MATR,MATR_b4c43,7,750.0,436.36602783203125
3807,MATR,MATR_b4c43,8,750.0,435.4105529785156
3808,MATR,MATR_b4c43,9,750.0,434.7149658203125
3809,MATR,MATR_b4c43,10,750.0,434.1925964355469
3810,MATR,MATR_b4c43,11,750.0,433.79052734375
3811,MATR,MATR_b4c43,12,750.0,433.477783203125
3812,MATR,MATR_b4c43,13,750.0,433.239501953125
3813,MATR,MATR_b4c43,14,750.0,433.0392761230469
3814,MATR,MATR_b4c43,15,750.0,432.8847961425781
3815,MATR,MATR_b4c43,16,750.0,432.76226806640625
3816,MATR,MATR_b4c43,17,750.0,432.645751953125
3817,MATR,MATR_b4c43,18,750.0,432.5473327636719
3818,MATR,MATR_b4c43,19,750.0,432.47119140625
3819,MATR,MATR_b4c43,20,750.0,432.3980712890625
