sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8787,NAion,NAion_270040-6-1-31,210,0.8466809988021851,1.3051578998565674
8788,NAion,NAion_270040-6-1-31,211,0.8465170860290527,1.3048357963562012
8789,NAion,NAion_270040-6-1-31,212,0.8461828231811523,1.3056459426879883
8790,NAion,NAion_270040-6-1-31,213,0.846009373664856,1.3047417402267456
8791,NAion,NAion_270040-6-1-31,214,0.8456804156303406,1.305317997932434
8792,NAion,NAion_270040-6-1-31,215,0.8453478813171387,1.3052027225494385
8793,NAion,NAion_270040-6-1-31,216,0.8451805114746094,1.3045704364776611
8794,NAion,NAion_270040-6-1-31,217,0.8448473215103149,1.3045636415481567
8795,NAion,NAion_270040-6-1-31,218,0.8446815013885498,1.3048864603042603
8796,NAion,NAion_270040-6-1-31,219,0.8443481922149658,1.3054492473602295
8797,NAion,NAion_270040-6-1-31,220,0.8441851139068604,1.30515456199646
8798,NAion,NAion_270040-6-1-31,221,0.8438516855239868,1.3051303625106812
8799,NAion,NAion_270040-6-1-31,222,0.8436980843544006,1.3051079511642456
8800,NAion,NAion_270040-6-1-31,223,0.8433505296707153,1.3048310279846191
8801,NAion,NAion_270040-6-1-31,224,0.8431869149208069,1.3048200607299805
8802,NAion,NAion_270040-6-1-31,225,0.8428512215614319,1.3053252696990967
8803,NAion,NAion_270040-6-1-31,226,0.8426843285560608,1.3051830530166626
8804,NAion,NAion_270040-6-1-31,227,0.8423535823822021,1.3050034046173096
8805,NAion,NAion_270040-6-1-31,228,0.8421902060508728,1.304992914199829
8806,NAion,NAion_270040-6-1-31,229,0.8416895866394043,1.3047947883605957
8807,NAion,NAion_270040-6-1-31,230,0.8416873812675476,1.3042449951171875
8808,NAion,NAion_270040-6-1-31,231,0.8413578271865845,1.304286003112793
8809,NAion,NAion_270040-6-1-31,232,0.8410193920135498,1.3050578832626343
8810,NAion,NAion_270040-6-1-31,233,0.8408535122871399,1.3049108982086182
8811,NAion,NAion_270040-6-1-31,234,0.8405194878578186,1.3046956062316895
8812,NAion,NAion_270040-6-1-31,235,0.8401864767074585,1.304738998413086
8813,NAion,NAion_270040-6-1-31,236,0.8400229215621948,1.3040554523468018
8814,NAion,NAion_270040-6-1-31,237,0.8398547172546387,1.3044275045394897
8815,NAion,NAion_270040-6-1-31,238,0.8395234942436218,1.3043951988220215
8816,NAion,NAion_270040-6-1-31,239,0.8391857147216797,1.30470609664917
8817,NAion,NAion_270040-6-1-31,240,0.8390246033668518,1.3046813011169434
8818,NAion,NAion_270040-6-1-31,241,0.8386905193328857,1.3045120239257812
8819,NAion,NAion_270040-6-1-31,242,0.8385187983512878,1.3044228553771973
8820,NAion,NAion_270040-6-1-31,243,0.8381872177124023,1.303810715675354
8821,NAion,NAion_270040-6-1-31,244,0.8380262851715088,1.3039443492889404
8822,NAion,NAion_270040-6-2-30,1,0.8716874122619629,1.1712507009506226
8823,NAion,NAion_270040-6-2-30,2,0.8782433271408081,1.1902918815612793
8824,NAion,NAion_270040-6-2-30,3,0.8776885271072388,1.190470576286316
8825,NAion,NAion_270040-6-2-30,4,0.8770195841789246,1.1912142038345337
8826,NAion,NAion_270040-6-2-30,5,0.8762431144714355,1.1911990642547607
8827,NAion,NAion_270040-6-2-30,6,0.8754674792289734,1.1912466287612915
8828,NAion,NAion_270040-6-2-30,7,0.8750178813934326,1.1905806064605713
8829,NAion,NAion_270040-6-2-30,8,0.8743568062782288,1.191169023513794
8830,NAion,NAion_270040-6-2-30,9,0.8735793828964233,1.1907567977905273
8831,NAion,NAion_270040-6-2-30,10,0.8730233907699585,1.1905834674835205
8832,NAion,NAion_270040-6-2-30,11,0.8722519874572754,1.1910489797592163
8833,NAion,NAion_270040-6-2-30,12,0.8715769052505493,1.19071626663208
8834,NAion,NAion_270040-6-2-30,13,0.8709161877632141,1.1908704042434692
8835,NAion,NAion_270040-6-2-30,14,0.8701329827308655,1.1909043788909912
8836,NAion,NAion_270040-6-2-30,15,0.8694692254066467,1.1908105611801147
8837,NAion,NAion_270040-6-2-30,16,0.8685755133628845,1.190728783607483
8838,NAion,NAion_270040-6-2-30,17,0.8679115772247314,1.1900357007980347
8839,NAion,NAion_270040-6-2-30,18,0.8670231103897095,1.190394639968872
8840,NAion,NAion_270040-6-2-30,19,0.8663551211357117,1.1904126405715942
8841,NAion,NAion_270040-6-2-30,20,0.865576982498169,1.1906020641326904
8842,NAion,NAion_270040-6-2-30,21,0.8649089932441711,1.190131664276123
8843,NAion,NAion_270040-6-2-30,22,0.8642399907112122,1.1904053688049316
8844,NAion,NAion_270040-6-2-30,23,0.8634673953056335,1.1904922723770142
8845,NAion,NAion_270040-6-2-30,24,0.8626887202262878,1.1899034976959229
8846,NAion,NAion_270040-6-2-30,25,0.8620181083679199,1.1901767253875732
8847,NAion,NAion_270040-6-2-30,26,0.8613563776016235,1.1902552843093872
8848,NAion,NAion_270040-6-2-30,27,0.860582172870636,1.1900386810302734
8849,NAion,NAion_270040-6-2-30,28,0.8599147796630859,1.1899933815002441
8850,NAion,NAion_270040-6-2-30,29,0.8592423796653748,1.1901299953460693
8851,NAion,NAion_270040-6-2-30,30,0.8585783243179321,1.1899186372756958
8852,NAion,NAion_270040-6-2-30,31,0.8578028082847595,1.189862608909607
8853,NAion,NAion_270040-6-2-30,32,0.8570222854614258,1.1896196603775024
8854,NAion,NAion_270040-6-2-30,33,0.8564671277999878,1.1896543502807617
8855,NAion,NAion_270040-6-2-30,34,0.8558037877082825,1.189852237701416
8856,NAion,NAion_270040-6-2-30,35,0.8550230264663696,1.1892106533050537
8857,NAion,NAion_270040-6-2-30,36,0.8543617725372314,1.18897545337677
8858,NAion,NAion_270040-6-2-30,37,0.8537961840629578,1.1892216205596924
8859,NAion,NAion_270040-6-2-30,38,0.8531343936920166,1.1894351243972778
8860,NAion,NAion_270040-6-2-30,39,0.8524690270423889,1.1895911693572998
8861,NAion,NAion_270040-6-2-30,40,0.8519160151481628,1.189279317855835
8862,NAion,NAion_270040-6-2-30,41,0.8512455224990845,1.1893768310546875
8863,NAion,NAion_270040-6-2-30,42,0.8505806922912598,1.1888673305511475
8864,NAion,NAion_270040-6-2-30,43,0.8500257134437561,1.1892786026000977
8865,NAion,NAion_270040-6-2-30,44,0.8494684100151062,1.1889595985412598
8866,NAion,NAion_270040-6-2-30,45,0.8489152193069458,1.1892017126083374
8867,NAion,NAion_270040-6-2-30,46,0.8483530282974243,1.1888810396194458
8868,NAion,NAion_270040-6-2-30,47,0.8477978706359863,1.1891345977783203
8869,NAion,NAion_270040-6-2-30,48,0.8471331000328064,1.1887948513031006
8870,NAion,NAion_270040-6-2-30,49,0.8466861844062805,1.1883772611618042
8871,NAion,NAion_270040-6-2-30,50,0.8460205793380737,1.1887030601501465
8872,NAion,NAion_270040-6-2-30,51,0.8455718755722046,1.1882597208023071
8873,NAion,NAion_270040-6-2-30,52,0.8450204133987427,1.188524842262268
8874,NAion,NAion_270040-6-2-30,53,0.8444656729698181,1.188810110092163
8875,NAion,NAion_270040-6-2-30,54,0.8439074158668518,1.1885420083999634
8876,NAion,NAion_270040-6-2-30,55,0.8434591889381409,1.1886885166168213
8877,NAion,NAion_270040-6-2-30,56,0.8430219888687134,1.1882548332214355
8878,NAion,NAion_270040-6-2-30,57,0.8424680829048157,1.1887611150741577
8879,NAion,NAion_270040-6-2-30,58,0.8420255780220032,1.1884396076202393
8880,NAion,NAion_270040-6-2-30,59,0.8414695858955383,1.188706636428833
8881,NAion,NAion_270040-6-2-30,60,0.8410248160362244,1.1884287595748901
8882,NAion,NAion_270040-6-2-30,61,0.8405776023864746,1.1882052421569824
8883,NAion,NAion_270040-6-2-30,62,0.8400223851203918,1.1878039836883545
8884,NAion,NAion_270040-6-2-30,63,0.8395833969116211,1.1880905628204346
8885,NAion,NAion_270040-6-2-30,64,0.839137613773346,1.1883833408355713
8886,NAion,NAion_270040-6-2-30,65,0.8384680151939392,1.1880810260772705
8887,NAion,NAion_270040-6-2-30,66,0.8381322026252747,1.1882741451263428
8888,NAion,NAion_270040-6-2-30,67,0.8375760912895203,1.1880346536636353
8889,NAion,NAion_270040-6-2-30,68,0.837131917476654,1.188195824623108
8890,NAion,NAion_270040-6-2-30,69,0.8366891145706177,1.1880578994750977
8891,NAion,NAion_270040-6-2-30,70,0.8361291885375977,1.1878142356872559
8892,NAion,NAion_270040-6-2-30,71,0.8355755805969238,1.1878935098648071
8893,NAion,NAion_270040-6-2-30,72,0.8351293206214905,1.1877292394638062
8894,NAion,NAion_270040-6-2-30,73,0.8345726728439331,1.1878745555877686
8895,NAion,NAion_270040-6-2-30,74,0.8341277837753296,1.1876472234725952
8896,NAion,NAion_270040-6-2-30,75,0.8335770964622498,1.1877509355545044
8897,NAion,NAion_270040-6-2-30,76,0.8331272006034851,1.1876320838928223
8898,NAion,NAion_270040-6-2-30,77,0.8328021168708801,1.187746286392212
8899,NAion,NAion_270040-6-2-30,78,0.8323553204536438,1.1876113414764404
8900,NAion,NAion_270040-6-2-30,79,0.8319113850593567,1.1874489784240723
8901,NAion,NAion_270040-6-2-30,80,0.831355094909668,1.1876301765441895
8902,NAion,NAion_270040-6-2-30,81,0.8309062719345093,1.187323808670044
8903,NAion,NAion_270040-6-2-30,82,0.830463171005249,1.1875336170196533
8904,NAion,NAion_270040-6-2-30,83,0.8301305770874023,1.1867345571517944
8905,NAion,NAion_270040-6-2-30,84,0.8296855092048645,1.1871612071990967
8906,NAion,NAion_270040-6-2-30,85,0.8292434811592102,1.1874035596847534
8907,NAion,NAion_270040-6-2-30,86,0.8286876082420349,1.1871291399002075
8908,NAion,NAion_270040-6-2-30,87,0.8284648060798645,1.186887502670288
8909,NAion,NAion_270040-6-2-30,88,0.8278033137321472,1.1864893436431885
8910,NAion,NAion_270040-6-2-30,89,0.8274651765823364,1.1869176626205444
8911,NAion,NAion_270040-6-2-30,90,0.8270189762115479,1.1871366500854492
8912,NAion,NAion_270040-6-2-30,91,0.8264654874801636,1.1869014501571655
8913,NAion,NAion_270040-6-2-30,92,0.8260161876678467,1.187063455581665
8914,NAion,NAion_270040-6-2-30,93,0.8254641890525818,1.1868021488189697
8915,NAion,NAion_270040-6-2-30,94,0.8248999714851379,1.1865997314453125
8916,NAion,NAion_270040-6-2-30,95,0.8245692253112793,1.1868661642074585
8917,NAion,NAion_270040-6-2-30,96,0.8240087032318115,1.186547040939331
8918,NAion,NAion_270040-6-2-30,97,0.8236706256866455,1.1867876052856445
8919,NAion,NAion_270040-6-2-30,98,0.8232182860374451,1.1865482330322266
8920,NAion,NAion_270040-6-2-30,99,0.8227717876434326,1.1861398220062256
8921,NAion,NAion_270040-6-2-30,100,0.8222218751907349,1.1864650249481201
8922,NAion,NAion_270040-6-2-30,101,0.821779191493988,1.1860220432281494
8923,NAion,NAion_270040-6-2-30,102,0.821330726146698,1.1864995956420898
8924,NAion,NAion_270040-6-2-30,103,0.8208863735198975,1.1862369775772095
8925,NAion,NAion_270040-6-2-30,104,0.820329487323761,1.1860802173614502
8926,NAion,NAion_270040-6-2-30,105,0.8200014233589172,1.186295747756958
8927,NAion,NAion_270040-6-2-30,106,0.8193342089653015,1.1859242916107178
8928,NAion,NAion_270040-6-2-30,107,0.8188874125480652,1.1861236095428467
8929,NAion,NAion_270040-6-2-30,108,0.8185492753982544,1.185910701751709
8930,NAion,NAion_270040-6-2-30,109,0.8182166218757629,1.1861450672149658
8931,NAion,NAion_270040-6-2-30,110,0.8176584243774414,1.1853818893432617
8932,NAion,NAion_270040-6-2-30,111,0.8172169923782349,1.1856038570404053
8933,NAion,NAion_270040-6-2-30,112,0.8168851137161255,1.1858854293823242
8934,NAion,NAion_270040-6-2-30,113,0.8164451122283936,1.1857373714447021
8935,NAion,NAion_270040-6-2-30,114,0.8160014748573303,1.1855887174606323
8936,NAion,NAion_270040-6-2-30,115,0.8156676292419434,1.1849658489227295
8937,NAion,NAion_270040-6-2-30,116,0.8152281045913696,1.1855416297912598
8938,NAion,NAion_270040-6-2-30,117,0.8148915767669678,1.1853935718536377
8939,NAion,NAion_270040-6-2-30,118,0.8145607709884644,1.1856410503387451
8940,NAion,NAion_270040-6-2-30,119,0.8139997124671936,1.185178279876709
8941,NAion,NAion_270040-6-2-30,120,0.8136715292930603,1.1856207847595215
8942,NAion,NAion_270040-6-2-30,121,0.8133367896080017,1.185389757156372
8943,NAion,NAion_270040-6-2-30,122,0.8127726912498474,1.1852327585220337
8944,NAion,NAion_270040-6-2-30,123,0.8124399781227112,1.1853830814361572
8945,NAion,NAion_270040-6-2-30,124,0.8119907975196838,1.1852688789367676
8946,NAion,NAion_270040-6-2-30,125,0.8115484118461609,1.184784173965454
8947,NAion,NAion_270040-6-2-30,126,0.8111007809638977,1.1852343082427979
8948,NAion,NAion_270040-6-2-30,127,0.8106598258018494,1.1848485469818115
8949,NAion,NAion_270040-6-2-30,128,0.8102142214775085,1.1851067543029785
8950,NAion,NAion_270040-6-2-30,129,0.8099954724311829,1.1849420070648193
8951,NAion,NAion_270040-6-2-30,130,0.8095515966415405,1.1848055124282837
8952,NAion,NAion_270040-6-2-30,131,0.8091040253639221,1.1849660873413086
8953,NAion,NAion_270040-6-2-30,132,0.808772623538971,1.1847933530807495
8954,NAion,NAion_270040-6-2-30,133,0.8083258271217346,1.1845903396606445
8955,NAion,NAion_270040-6-2-30,134,0.8079882860183716,1.1847784519195557
8956,NAion,NAion_270040-6-2-30,135,0.8075417280197144,1.1846051216125488
8957,NAion,NAion_270040-6-2-30,136,0.8070992827415466,1.184403896331787
8958,NAion,NAion_270040-6-2-30,137,0.8066620230674744,1.1845570802688599
8959,NAion,NAion_270040-6-2-30,138,0.8062127828598022,1.1839971542358398
8960,NAion,NAion_270040-6-2-30,139,0.8058819770812988,1.1846141815185547
8961,NAion,NAion_270040-6-2-30,140,0.8053234815597534,1.184295654296875
8962,NAion,NAion_270040-6-2-30,141,0.8049898743629456,1.1841351985931396
8963,NAion,NAion_270040-6-2-30,142,0.8045417070388794,1.1843817234039307
8964,NAion,NAion_270040-6-2-30,143,0.8040999174118042,1.184093952178955
8965,NAion,NAion_270040-6-2-30,144,0.8036541938781738,1.1839241981506348
8966,NAion,NAion_270040-6-2-30,145,0.8031017780303955,1.1840466260910034
8967,NAion,NAion_270040-6-2-30,146,0.8028795123100281,1.1838233470916748
8968,NAion,NAion_270040-6-2-30,147,0.8024401068687439,1.1841670274734497
8969,NAion,NAion_270040-6-2-30,148,0.8019946813583374,1.183902382850647
8970,NAion,NAion_270040-6-2-30,149,0.8016607761383057,1.1836564540863037
8971,NAion,NAion_270040-6-2-30,150,0.8012151718139648,1.1839772462844849
8972,NAion,NAion_270040-6-2-30,151,0.8007677793502808,1.1836585998535156
8973,NAion,NAion_270040-6-2-30,152,0.8004323840141296,1.183440923690796
8974,NAion,NAion_270040-6-2-30,153,0.800102174282074,1.183738112449646
8975,NAion,NAion_270040-6-2-30,154,0.7995542883872986,1.1835269927978516
8976,NAion,NAion_270040-6-2-30,155,0.7992212772369385,1.183272361755371
8977,NAion,NAion_270040-6-2-30,156,0.7987834811210632,1.1834684610366821
8978,NAion,NAion_270040-6-2-30,157,0.7985507249832153,1.182949423789978
8979,NAion,NAion_270040-6-2-30,158,0.7982208132743835,1.1830930709838867
8980,NAion,NAion_270040-6-2-30,159,0.7976667284965515,1.183450698852539
8981,NAion,NAion_270040-6-2-30,160,0.797334611415863,1.1831257343292236
8982,NAion,NAion_270040-6-2-30,161,0.7969998121261597,1.183356761932373
8983,NAion,NAion_270040-6-2-30,162,0.7964401841163635,1.1831414699554443
8984,NAion,NAion_270040-6-2-30,163,0.7959970831871033,1.1828839778900146
8985,NAion,NAion_270040-6-2-30,164,0.7956634759902954,1.1830960512161255
8986,NAion,NAion_270040-6-2-30,165,0.7952197790145874,1.1829326152801514
8987,NAion,NAion_270040-6-2-30,166,0.7948849201202393,1.1827287673950195
8988,NAion,NAion_270040-6-2-30,167,0.7944415807723999,1.1829365491867065
8989,NAion,NAion_270040-6-2-30,168,0.7941051721572876,1.1827203035354614
8990,NAion,NAion_270040-6-2-30,169,0.7936646938323975,1.1825196743011475
8991,NAion,NAion_270040-6-2-30,170,0.7932190895080566,1.182736873626709
8992,NAion,NAion_270040-6-2-30,171,0.7927787899971008,1.1820249557495117
8993,NAion,NAion_270040-6-3-29,1,0.9159113764762878,1.2818896770477295
8994,NAion,NAion_270040-6-3-29,2,0.9230830073356628,1.3099403381347656
8995,NAion,NAion_270040-6-3-29,3,0.9235820174217224,1.3114612102508545
8996,NAion,NAion_270040-6-3-29,4,0.922914981842041,1.3115569353103638
8997,NAion,NAion_270040-6-3-29,5,0.9225823879241943,1.3117990493774414
8998,NAion,NAion_270040-6-3-29,6,0.9219139218330383,1.3116968870162964
8999,NAion,NAion_270040-6-3-29,7,0.921579897403717,1.3109514713287354
9000,NAion,NAion_270040-6-3-29,8,0.9212502241134644,1.3116413354873657
9001,NAion,NAion_270040-6-3-29,9,0.9209150075912476,1.3114116191864014
9002,NAion,NAion_270040-6-3-29,10,0.9205783009529114,1.311199426651001
9003,NAion,NAion_270040-6-3-29,11,0.9204174876213074,1.310918927192688
9004,NAion,NAion_270040-6-3-29,12,0.920083224773407,1.310776948928833
9005,NAion,NAion_270040-6-3-29,13,0.9199150800704956,1.3104380369186401
9006,NAion,NAion_270040-6-3-29,14,0.9197474718093872,1.3110498189926147
9007,NAion,NAion_270040-6-3-29,15,0.9195814728736877,1.3109310865402222
9008,NAion,NAion_270040-6-3-29,16,0.919413685798645,1.3108017444610596
9009,NAion,NAion_270040-6-3-29,17,0.918912410736084,1.3105120658874512
9010,NAion,NAion_270040-6-3-29,18,0.9189143180847168,1.3102556467056274
9011,NAion,NAion_270040-6-3-29,19,0.9187496900558472,1.3096647262573242
9012,NAion,NAion_270040-6-3-29,20,0.918250322341919,1.3097022771835327
9013,NAion,NAion_270040-6-3-29,21,0.9184197783470154,1.3097444772720337
9014,NAion,NAion_270040-6-3-29,22,0.9179121851921082,1.3104114532470703
9015,NAion,NAion_270040-6-3-29,23,0.9177460074424744,1.3101444244384766
9016,NAion,NAion_270040-6-3-29,24,0.9174128770828247,1.3099913597106934
9017,NAion,NAion_270040-6-3-29,25,0.9172512888908386,1.3090567588806152
9018,NAion,NAion_270040-6-3-29,26,0.9170823097229004,1.3097610473632812
9019,NAion,NAion_270040-6-3-29,27,0.9169114828109741,1.309609055519104
9020,NAion,NAion_270040-6-3-29,28,0.9164108037948608,1.309242606163025
9021,NAion,NAion_270040-6-3-29,29,0.9162454009056091,1.3098241090774536
9022,NAion,NAion_270040-6-3-29,30,0.9159150719642639,1.3096003532409668
9023,NAion,NAion_270040-6-3-29,31,0.9157441258430481,1.3096274137496948
9024,NAion,NAion_270040-6-3-29,32,0.9155781269073486,1.30923330783844
9025,NAion,NAion_270040-6-3-29,33,0.9152473211288452,1.3092706203460693
9026,NAion,NAion_270040-6-3-29,34,0.9150789976119995,1.308767557144165
9027,NAion,NAion_270040-6-3-29,35,0.9150763154029846,1.3089598417282104
9028,NAion,NAion_270040-6-3-29,36,0.9145776033401489,1.3094632625579834
9029,NAion,NAion_270040-6-3-29,37,0.9144133925437927,1.309265375137329
9030,NAion,NAion_270040-6-3-29,38,0.9144139885902405,1.3091387748718262
9031,NAion,NAion_270040-6-3-29,39,0.9142444729804993,1.309128999710083
9032,NAion,NAion_270040-6-3-29,40,0.9140803813934326,1.3090839385986328
9033,NAion,NAion_270040-6-3-29,41,0.91374272108078,1.308222770690918
9034,NAion,NAion_270040-6-3-29,42,0.9135726094245911,1.308730125427246
9035,NAion,NAion_270040-6-3-29,43,0.9135770797729492,1.3086268901824951
9036,NAion,NAion_270040-6-3-29,44,0.9132484793663025,1.3083600997924805
9037,NAion,NAion_270040-6-3-29,45,0.9132462739944458,1.3084065914154053
9038,NAion,NAion_270040-6-3-29,46,0.9129114747047424,1.3089306354522705
9039,NAion,NAion_270040-6-3-29,47,0.912745475769043,1.3078163862228394
9040,NAion,NAion_270040-6-3-29,48,0.9124143719673157,1.308640956878662
9041,NAion,NAion_270040-6-3-29,49,0.9122437834739685,1.3077850341796875
9042,NAion,NAion_270040-6-3-29,50,0.9119110703468323,1.307894229888916
9043,NAion,NAion_270040-6-3-29,51,0.9115821719169617,1.3079752922058105
9044,NAion,NAion_270040-6-3-29,52,0.9114105105400085,1.3087012767791748
9045,NAion,NAion_270040-6-3-29,53,0.9112427830696106,1.3085429668426514
9046,NAion,NAion_270040-6-3-29,54,0.9112483263015747,1.308514952659607
9047,NAion,NAion_270040-6-3-29,55,0.9107481241226196,1.3083704710006714
9048,NAion,NAion_270040-6-3-29,56,0.9107462763786316,1.3081740140914917
9049,NAion,NAion_270040-6-3-29,57,0.9105830788612366,1.3082255125045776
9050,NAion,NAion_270040-6-3-29,58,0.9104152917861938,1.3075461387634277
9051,NAion,NAion_270040-6-3-29,59,0.9100825190544128,1.3078749179840088
9052,NAion,NAion_270040-6-3-29,60,0.9097483158111572,1.3077898025512695
9053,NAion,NAion_270040-6-3-29,61,0.909578800201416,1.30816650390625
9054,NAion,NAion_270040-6-3-29,62,0.909243106842041,1.308229923248291
9055,NAion,NAion_270040-6-3-29,63,0.9090806245803833,1.3080217838287354
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,1.3078064918518066
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,1.3077726364135742
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,1.3076369762420654
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,1.308100700378418
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,1.3077690601348877
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,1.3077125549316406
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,1.3074896335601807
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,1.3073705434799194
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,1.3078336715698242
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,1.3077678680419922
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,1.3075776100158691
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,1.3066794872283936
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,1.3072267770767212
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,1.306796669960022
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,1.3075368404388428
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,1.3074209690093994
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,1.3072304725646973
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,1.306404948234558
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,1.3069124221801758
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,1.306563138961792
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,1.307283878326416
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,1.3070952892303467
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,1.307005524635315
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,1.306919813156128
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,1.3068430423736572
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,1.306152105331421
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,1.3065073490142822
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,1.3068791627883911
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,1.3069838285446167
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,1.3068907260894775
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,1.3068020343780518
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,1.3065861463546753
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,1.3065236806869507
9089,NAion,NAion_270040-6-3-29,97,0.9004114866256714,1.30583655834198
9090,NAion,NAion_270040-6-3-29,98,0.9004110097885132,1.305854320526123
9091,NAion,NAion_270040-6-3-29,99,0.9000781774520874,1.3062164783477783
9092,NAion,NAion_270040-6-3-29,100,0.8999133110046387,1.3061034679412842
9093,NAion,NAion_270040-6-3-29,101,0.8995780944824219,1.3066716194152832
9094,NAion,NAion_270040-6-3-29,102,0.8995774984359741,1.306465983390808
9095,NAion,NAion_270040-6-3-29,103,0.8992438912391663,1.3056265115737915
9096,NAion,NAion_270040-6-3-29,104,0.8992416858673096,1.3055169582366943
9097,NAion,NAion_270040-6-3-29,105,0.899074912071228,1.306330919265747
9098,NAion,NAion_270040-6-3-29,106,0.8987417817115784,1.306128740310669
9099,NAion,NAion_270040-6-3-29,107,0.898575484752655,1.306095004081726
9100,NAion,NAion_270040-6-3-29,108,0.89841228723526,1.3059371709823608
9101,NAion,NAion_270040-6-3-29,109,0.8982496857643127,1.305737018585205
9102,NAion,NAion_270040-6-3-29,110,0.8980779051780701,1.3063925504684448
9103,NAion,NAion_270040-6-3-29,111,0.8977459073066711,1.306383728981018
9104,NAion,NAion_270040-6-3-29,112,0.8975763916969299,1.3061444759368896
9105,NAion,NAion_270040-6-3-29,113,0.8974118828773499,1.3059399127960205
9106,NAion,NAion_270040-6-3-29,114,0.8970751166343689,1.306037425994873
9107,NAion,NAion_270040-6-3-29,115,0.8970785737037659,1.305774450302124
9108,NAion,NAion_270040-6-3-29,116,0.8969116806983948,1.3053181171417236
9109,NAion,NAion_270040-6-3-29,117,0.8965755105018616,1.3056108951568604
9110,NAion,NAion_270040-6-3-29,118,0.8962423801422119,1.3062089681625366
9111,NAion,NAion_270040-6-3-29,119,0.8962438702583313,1.3062360286712646
9112,NAion,NAion_270040-6-3-29,120,0.8960778713226318,1.3060376644134521
9113,NAion,NAion_270040-6-3-29,121,0.8955814838409424,1.3058018684387207
9114,NAion,NAion_270040-6-3-29,122,0.8955792188644409,1.3057639598846436
9115,NAion,NAion_270040-6-3-29,123,0.8952448964118958,1.3055758476257324
9116,NAion,NAion_270040-6-3-29,124,0.8949133157730103,1.3051657676696777
9117,NAion,NAion_270040-6-3-29,125,0.8947436809539795,1.3058936595916748
9118,NAion,NAion_270040-6-3-29,126,0.8947399854660034,1.3059343099594116
9119,NAion,NAion_270040-6-3-29,127,0.8945742249488831,1.3058373928070068
9120,NAion,NAion_270040-6-3-29,128,0.8942431807518005,1.3056609630584717
9121,NAion,NAion_270040-6-3-29,129,0.8940746188163757,1.3055676221847534
9122,NAion,NAion_270040-6-3-29,130,0.8937382102012634,1.3047327995300293
9123,NAion,NAion_270040-6-3-29,131,0.893571674823761,1.3053319454193115
9124,NAion,NAion_270040-6-3-29,132,0.8934044241905212,1.3049086332321167
9125,NAion,NAion_270040-6-3-29,133,0.8932374715805054,1.3051300048828125
9126,NAion,NAion_270040-6-3-29,134,0.8929036259651184,1.3056621551513672
9127,NAion,NAion_270040-6-3-29,135,0.892739474773407,1.3054784536361694
9128,NAion,NAion_270040-6-3-29,136,0.8925728797912598,1.3054395914077759
9129,NAion,NAion_270040-6-3-29,137,0.89239901304245,1.3052959442138672
9130,NAion,NAion_270040-6-3-29,138,0.8922353982925415,1.3052445650100708
9131,NAion,NAion_270040-6-3-29,139,0.8919016718864441,1.3045769929885864
9132,NAion,NAion_270040-6-3-29,140,0.8919042944908142,1.3050849437713623
9133,NAion,NAion_270040-6-3-29,141,0.8917344212532043,1.30470609664917
9134,NAion,NAion_270040-6-3-29,142,0.8912361860275269,1.305420994758606
9135,NAion,NAion_270040-6-3-29,143,0.8910694122314453,1.3051897287368774
9136,NAion,NAion_270040-6-3-29,144,0.8909006118774414,1.3052892684936523
9137,NAion,NAion_270040-6-3-29,145,0.8907303810119629,1.3051326274871826
9138,NAion,NAion_270040-6-3-29,146,0.8903995156288147,1.3048768043518066
