sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3341,MATR,MATR_b4c39,42,738.0,712.5936279296875
3342,MATR,MATR_b4c39,43,738.0,737.8507690429688
3343,MATR,MATR_b4c39,44,738.0,764.6119995117188
3344,MATR,MATR_b4c39,45,738.0,771.91162109375
3345,MATR,MATR_b4c39,46,738.0,798.3722534179688
3346,MATR,MATR_b4c39,47,738.0,810.0271606445312
3347,MATR,MATR_b4c39,48,738.0,822.9769287109375
3348,MATR,MATR_b4c39,49,738.0,865.5438842773438
3349,MATR,MATR_b4c39,50,738.0,836.8159790039062
3350,MATR,MATR_b4c39,51,738.0,846.9422607421875
3351,MATR,MATR_b4c39,52,738.0,844.7640380859375
3352,MATR,MATR_b4c39,53,738.0,850.384033203125
3353,MATR,MATR_b4c39,54,738.0,864.6154174804688
3354,MATR,MATR_b4c39,55,738.0,854.9293212890625
3355,MATR,MATR_b4c39,56,738.0,859.44287109375
3356,MATR,MATR_b4c39,57,738.0,824.5396118164062
3357,MATR,MATR_b4c39,58,738.0,829.1793823242188
3358,MATR,MATR_b4c39,59,738.0,832.985595703125
3359,MATR,MATR_b4c39,60,738.0,837.8253784179688
3360,MATR,MATR_b4c39,61,738.0,841.5027465820312
3361,MATR,MATR_b4c39,62,738.0,845.4210815429688
3362,MATR,MATR_b4c39,63,738.0,855.5042724609375
3363,MATR,MATR_b4c39,64,738.0,859.0960083007812
3364,MATR,MATR_b4c39,65,738.0,806.6297607421875
3365,MATR,MATR_b4c39,66,738.0,837.0733032226562
3366,MATR,MATR_b4c39,67,738.0,838.395751953125
3367,MATR,MATR_b4c39,68,738.0,831.0194702148438
3368,MATR,MATR_b4c39,69,738.0,832.2686157226562
3369,MATR,MATR_b4c39,70,738.0,829.6205444335938
3370,MATR,MATR_b4c39,71,738.0,832.9485473632812
3371,MATR,MATR_b4c39,72,738.0,836.49609375
3372,MATR,MATR_b4c39,73,738.0,817.2245483398438
3373,MATR,MATR_b4c39,74,738.0,826.5986938476562
3374,MATR,MATR_b4c39,75,738.0,825.1813354492188
3375,MATR,MATR_b4c39,76,738.0,826.5972290039062
3376,MATR,MATR_b4c39,77,738.0,830.6995239257812
3377,MATR,MATR_b4c39,78,738.0,835.1802368164062
3378,MATR,MATR_b4c39,79,738.0,834.37060546875
3379,MATR,MATR_b4c39,80,738.0,838.2900390625
3380,MATR,MATR_b4c39,81,738.0,856.1908569335938
3381,MATR,MATR_b4c39,82,738.0,869.6053466796875
3382,MATR,MATR_b4c39,83,738.0,868.1964111328125
3383,MATR,MATR_b4c39,84,738.0,864.96533203125
3384,MATR,MATR_b4c39,85,738.0,865.90478515625
3385,MATR,MATR_b4c39,86,738.0,864.5516357421875
3386,MATR,MATR_b4c39,87,738.0,862.3108520507812
3387,MATR,MATR_b4c39,88,738.0,862.90234375
3388,MATR,MATR_b4c39,89,738.0,861.8736572265625
3389,MATR,MATR_b4c39,90,738.0,861.3319702148438
3390,MATR,MATR_b4c39,91,738.0,859.8878784179688
3391,MATR,MATR_b4c39,92,738.0,860.0601196289062
3392,MATR,MATR_b4c39,93,738.0,857.8408813476562
3393,MATR,MATR_b4c39,94,738.0,856.5775146484375
3394,MATR,MATR_b4c39,95,738.0,854.9970703125
3395,MATR,MATR_b4c39,96,738.0,855.727783203125
3396,MATR,MATR_b4c39,97,738.0,855.8775634765625
3397,MATR,MATR_b4c39,98,738.0,856.05517578125
3398,MATR,MATR_b4c39,99,738.0,855.91943359375
3399,MATR,MATR_b4c39,100,738.0,855.7787475585938
3400,MATR,MATR_b4c4,1,656.0,586.2332153320312
3401,MATR,MATR_b4c4,2,656.0,530.2324829101562
3402,MATR,MATR_b4c4,3,656.0,491.7016296386719
3403,MATR,MATR_b4c4,4,656.0,528.6484985351562
3404,MATR,MATR_b4c4,5,656.0,576.2417602539062
3405,MATR,MATR_b4c4,6,656.0,571.8804931640625
3406,MATR,MATR_b4c4,7,656.0,568.20849609375
3407,MATR,MATR_b4c4,8,656.0,564.8428955078125
3408,MATR,MATR_b4c4,9,656.0,477.33489990234375
3409,MATR,MATR_b4c4,10,656.0,500.0168762207031
3410,MATR,MATR_b4c4,11,656.0,500.0916442871094
3411,MATR,MATR_b4c4,12,656.0,476.3584289550781
3412,MATR,MATR_b4c4,13,656.0,482.4660949707031
3413,MATR,MATR_b4c4,14,656.0,468.52789306640625
3414,MATR,MATR_b4c4,15,656.0,473.8424377441406
3415,MATR,MATR_b4c4,16,656.0,484.771240234375
3416,MATR,MATR_b4c4,17,656.0,502.848388671875
3417,MATR,MATR_b4c4,18,656.0,472.8199157714844
3418,MATR,MATR_b4c4,19,656.0,483.0741271972656
3419,MATR,MATR_b4c4,20,656.0,484.8627014160156
3420,MATR,MATR_b4c4,21,656.0,488.5275573730469
3421,MATR,MATR_b4c4,22,656.0,500.5917663574219
3422,MATR,MATR_b4c4,23,656.0,481.6183776855469
3423,MATR,MATR_b4c4,24,656.0,477.35308837890625
3424,MATR,MATR_b4c4,25,656.0,462.3060302734375
3425,MATR,MATR_b4c4,26,656.0,468.3294677734375
3426,MATR,MATR_b4c4,27,656.0,475.8667297363281
3427,MATR,MATR_b4c4,28,656.0,492.1049499511719
3428,MATR,MATR_b4c4,29,656.0,489.0821838378906
3429,MATR,MATR_b4c4,30,656.0,505.9121398925781
3430,MATR,MATR_b4c4,31,656.0,505.5431823730469
3431,MATR,MATR_b4c4,32,656.0,511.8155517578125
3432,MATR,MATR_b4c4,33,656.0,497.20452880859375
3433,MATR,MATR_b4c4,34,656.0,498.4580078125
3434,MATR,MATR_b4c4,35,656.0,452.9565124511719
3435,MATR,MATR_b4c4,36,656.0,472.7201232910156
3436,MATR,MATR_b4c4,37,656.0,482.5191345214844
3437,MATR,MATR_b4c4,38,656.0,461.0694274902344
3438,MATR,MATR_b4c4,39,656.0,479.51727294921875
3439,MATR,MATR_b4c4,40,656.0,485.689697265625
3440,MATR,MATR_b4c4,41,656.0,516.8692016601562
3441,MATR,MATR_b4c4,42,656.0,532.1214599609375
3442,MATR,MATR_b4c4,43,656.0,547.3698120117188
3443,MATR,MATR_b4c4,44,656.0,545.6238403320312
3444,MATR,MATR_b4c4,45,656.0,558.1490478515625
3445,MATR,MATR_b4c4,46,656.0,516.892578125
3446,MATR,MATR_b4c4,47,656.0,519.5501098632812
3447,MATR,MATR_b4c4,48,656.0,519.7899780273438
3448,MATR,MATR_b4c4,49,656.0,631.9820556640625
3449,MATR,MATR_b4c4,50,656.0,626.5653686523438
3450,MATR,MATR_b4c4,51,656.0,637.1653442382812
3451,MATR,MATR_b4c4,52,656.0,647.0695190429688
3452,MATR,MATR_b4c4,53,656.0,655.0066528320312
3453,MATR,MATR_b4c4,54,656.0,619.9552001953125
3454,MATR,MATR_b4c4,55,656.0,628.3994750976562
3455,MATR,MATR_b4c4,56,656.0,619.3421630859375
3456,MATR,MATR_b4c4,57,656.0,603.6814575195312
3457,MATR,MATR_b4c4,58,656.0,594.889404296875
3458,MATR,MATR_b4c4,59,656.0,605.077392578125
3459,MATR,MATR_b4c4,60,656.0,614.6475219726562
3460,MATR,MATR_b4c4,61,656.0,621.4126586914062
3461,MATR,MATR_b4c4,62,656.0,585.5155029296875
3462,MATR,MATR_b4c4,63,656.0,584.3480834960938
3463,MATR,MATR_b4c4,64,656.0,568.2354736328125
3464,MATR,MATR_b4c4,65,656.0,534.0411376953125
3465,MATR,MATR_b4c4,66,656.0,545.4171142578125
3466,MATR,MATR_b4c4,67,656.0,551.5132446289062
3467,MATR,MATR_b4c4,68,656.0,550.86083984375
3468,MATR,MATR_b4c4,69,656.0,542.418212890625
3469,MATR,MATR_b4c4,70,656.0,521.6343994140625
3470,MATR,MATR_b4c4,71,656.0,531.2587890625
3471,MATR,MATR_b4c4,72,656.0,540.0699462890625
3472,MATR,MATR_b4c4,73,656.0,521.029541015625
3473,MATR,MATR_b4c4,74,656.0,529.6939086914062
3474,MATR,MATR_b4c4,75,656.0,525.4716186523438
3475,MATR,MATR_b4c4,76,656.0,528.0831909179688
3476,MATR,MATR_b4c4,77,656.0,519.5667724609375
3477,MATR,MATR_b4c4,78,656.0,514.545166015625
3478,MATR,MATR_b4c4,79,656.0,515.4324951171875
3479,MATR,MATR_b4c4,80,656.0,528.6010131835938
3480,MATR,MATR_b4c4,81,656.0,521.9076538085938
3481,MATR,MATR_b4c4,82,656.0,518.2916259765625
3482,MATR,MATR_b4c4,83,656.0,520.3378295898438
3483,MATR,MATR_b4c4,84,656.0,531.4678955078125
3484,MATR,MATR_b4c4,85,656.0,523.66845703125
3485,MATR,MATR_b4c4,86,656.0,520.3529052734375
3486,MATR,MATR_b4c4,87,656.0,525.1972045898438
3487,MATR,MATR_b4c4,88,656.0,532.3673706054688
3488,MATR,MATR_b4c4,89,656.0,536.5909423828125
3489,MATR,MATR_b4c4,90,656.0,538.7708740234375
3490,MATR,MATR_b4c4,91,656.0,542.7218017578125
3491,MATR,MATR_b4c4,92,656.0,548.58984375
3492,MATR,MATR_b4c4,93,656.0,534.5219116210938
3493,MATR,MATR_b4c4,94,656.0,539.5782470703125
3494,MATR,MATR_b4c4,95,656.0,541.3326416015625
3495,MATR,MATR_b4c4,96,656.0,555.5028076171875
3496,MATR,MATR_b4c4,97,656.0,556.1259155273438
3497,MATR,MATR_b4c4,98,656.0,555.864501953125
3498,MATR,MATR_b4c4,99,656.0,556.64208984375
3499,MATR,MATR_b4c4,100,656.0,556.8681030273438
3500,MATR,MATR_b4c40,1,871.0,621.6536254882812
3501,MATR,MATR_b4c40,2,871.0,622.2135620117188
3502,MATR,MATR_b4c40,3,871.0,634.8384399414062
3503,MATR,MATR_b4c40,4,871.0,636.9202880859375
3504,MATR,MATR_b4c40,5,871.0,640.6817626953125
3505,MATR,MATR_b4c40,6,871.0,632.1530151367188
3506,MATR,MATR_b4c40,7,871.0,633.068359375
3507,MATR,MATR_b4c40,8,871.0,629.24267578125
3508,MATR,MATR_b4c40,9,871.0,542.6068115234375
3509,MATR,MATR_b4c40,10,871.0,562.7963256835938
3510,MATR,MATR_b4c40,11,871.0,575.4631958007812
3511,MATR,MATR_b4c40,12,871.0,580.864501953125
3512,MATR,MATR_b4c40,13,871.0,586.3806762695312
3513,MATR,MATR_b4c40,14,871.0,577.3749389648438
3514,MATR,MATR_b4c40,15,871.0,581.6578979492188
3515,MATR,MATR_b4c40,16,871.0,581.5138549804688
3516,MATR,MATR_b4c40,17,871.0,660.8248901367188
3517,MATR,MATR_b4c40,18,871.0,615.9053344726562
3518,MATR,MATR_b4c40,19,871.0,612.8248901367188
3519,MATR,MATR_b4c40,20,871.0,620.9925537109375
3520,MATR,MATR_b4c40,21,871.0,634.725341796875
3521,MATR,MATR_b4c40,22,871.0,635.4453125
3522,MATR,MATR_b4c40,23,871.0,607.7254638671875
3523,MATR,MATR_b4c40,24,871.0,614.5761108398438
3524,MATR,MATR_b4c40,25,871.0,650.5156860351562
3525,MATR,MATR_b4c40,26,871.0,655.953125
3526,MATR,MATR_b4c40,27,871.0,651.40869140625
3527,MATR,MATR_b4c40,28,871.0,680.453857421875
3528,MATR,MATR_b4c40,29,871.0,681.5596923828125
3529,MATR,MATR_b4c40,30,871.0,683.7894897460938
3530,MATR,MATR_b4c40,31,871.0,696.4559326171875
3531,MATR,MATR_b4c40,32,871.0,695.1227416992188
3532,MATR,MATR_b4c40,33,871.0,673.8034057617188
3533,MATR,MATR_b4c40,34,871.0,675.9263916015625
3534,MATR,MATR_b4c40,35,871.0,666.8684692382812
3535,MATR,MATR_b4c40,36,871.0,675.6537475585938
3536,MATR,MATR_b4c40,37,871.0,674.9462890625
3537,MATR,MATR_b4c40,38,871.0,673.5856323242188
3538,MATR,MATR_b4c40,39,871.0,680.3555297851562
3539,MATR,MATR_b4c40,40,871.0,675.7866821289062
3540,MATR,MATR_b4c40,41,871.0,634.6309204101562
3541,MATR,MATR_b4c40,42,871.0,666.3312377929688
3542,MATR,MATR_b4c40,43,871.0,684.506103515625
3543,MATR,MATR_b4c40,44,871.0,698.960205078125
3544,MATR,MATR_b4c40,45,871.0,697.9253540039062
3545,MATR,MATR_b4c40,46,871.0,681.351318359375
3546,MATR,MATR_b4c40,47,871.0,700.2879028320312
3547,MATR,MATR_b4c40,48,871.0,698.0369262695312
3548,MATR,MATR_b4c40,49,871.0,709.1837158203125
3549,MATR,MATR_b4c40,50,871.0,714.60986328125
3550,MATR,MATR_b4c40,51,871.0,716.5140380859375
3551,MATR,MATR_b4c40,52,871.0,711.82763671875
3552,MATR,MATR_b4c40,53,871.0,717.15625
3553,MATR,MATR_b4c40,54,871.0,714.8302001953125
3554,MATR,MATR_b4c40,55,871.0,701.041748046875
3555,MATR,MATR_b4c40,56,871.0,690.54638671875
3556,MATR,MATR_b4c40,57,871.0,653.0786743164062
3557,MATR,MATR_b4c40,58,871.0,677.3987426757812
3558,MATR,MATR_b4c40,59,871.0,669.5479125976562
3559,MATR,MATR_b4c40,60,871.0,683.71337890625
3560,MATR,MATR_b4c40,61,871.0,685.3719482421875
3561,MATR,MATR_b4c40,62,871.0,682.9561157226562
3562,MATR,MATR_b4c40,63,871.0,697.554931640625
3563,MATR,MATR_b4c40,64,871.0,698.7509765625
3564,MATR,MATR_b4c40,65,871.0,675.1092529296875
3565,MATR,MATR_b4c40,66,871.0,692.779541015625
3566,MATR,MATR_b4c40,67,871.0,690.8796997070312
3567,MATR,MATR_b4c40,68,871.0,695.6245727539062
3568,MATR,MATR_b4c40,69,871.0,706.502197265625
3569,MATR,MATR_b4c40,70,871.0,704.11279296875
3570,MATR,MATR_b4c40,71,871.0,708.4295043945312
3571,MATR,MATR_b4c40,72,871.0,705.573486328125
3572,MATR,MATR_b4c40,73,871.0,666.1829223632812
3573,MATR,MATR_b4c40,74,871.0,672.5884399414062
3574,MATR,MATR_b4c40,75,871.0,679.7225952148438
3575,MATR,MATR_b4c40,76,871.0,688.2042846679688
3576,MATR,MATR_b4c40,77,871.0,692.4188842773438
3577,MATR,MATR_b4c40,78,871.0,687.693115234375
3578,MATR,MATR_b4c40,79,871.0,690.4313354492188
3579,MATR,MATR_b4c40,80,871.0,686.833740234375
3580,MATR,MATR_b4c40,81,871.0,665.2481689453125
3581,MATR,MATR_b4c40,82,871.0,674.4127807617188
3582,MATR,MATR_b4c40,83,871.0,682.4808349609375
3583,MATR,MATR_b4c40,84,871.0,680.8978881835938
3584,MATR,MATR_b4c40,85,871.0,687.1348266601562
3585,MATR,MATR_b4c40,86,871.0,683.4297485351562
3586,MATR,MATR_b4c40,87,871.0,686.421875
3587,MATR,MATR_b4c40,88,871.0,678.864013671875
3588,MATR,MATR_b4c40,89,871.0,671.6200561523438
3589,MATR,MATR_b4c40,90,871.0,680.1102905273438
3590,MATR,MATR_b4c40,91,871.0,688.9859008789062
3591,MATR,MATR_b4c40,92,871.0,701.6180419921875
3592,MATR,MATR_b4c40,93,871.0,707.9932861328125
3593,MATR,MATR_b4c40,94,871.0,713.5239868164062
3594,MATR,MATR_b4c40,95,871.0,717.436767578125
3595,MATR,MATR_b4c40,96,871.0,715.8521728515625
3596,MATR,MATR_b4c40,97,871.0,716.8237915039062
3597,MATR,MATR_b4c40,98,871.0,717.6346435546875
3598,MATR,MATR_b4c40,99,871.0,718.0294189453125
3599,MATR,MATR_b4c40,100,871.0,718.8555297851562
3600,MATR,MATR_b4c41,1,836.0,604.0985717773438
3601,MATR,MATR_b4c41,2,836.0,602.1170043945312
3602,MATR,MATR_b4c41,3,836.0,617.9559326171875
3603,MATR,MATR_b4c41,4,836.0,621.6878051757812
3604,MATR,MATR_b4c41,5,836.0,631.5096435546875
3605,MATR,MATR_b4c41,6,836.0,608.309814453125
3606,MATR,MATR_b4c41,7,836.0,605.0286254882812
3607,MATR,MATR_b4c41,8,836.0,602.0321044921875
3608,MATR,MATR_b4c41,9,836.0,516.2525024414062
3609,MATR,MATR_b4c41,10,836.0,522.0775146484375
3610,MATR,MATR_b4c41,11,836.0,523.5186767578125
3611,MATR,MATR_b4c41,12,836.0,526.6170654296875
3612,MATR,MATR_b4c41,13,836.0,526.1603393554688
3613,MATR,MATR_b4c41,14,836.0,519.0497436523438
3614,MATR,MATR_b4c41,15,836.0,518.6927490234375
3615,MATR,MATR_b4c41,16,836.0,518.9894409179688
3616,MATR,MATR_b4c41,17,836.0,618.8998413085938
3617,MATR,MATR_b4c41,18,836.0,620.4773559570312
3618,MATR,MATR_b4c41,19,836.0,621.7449340820312
3619,MATR,MATR_b4c41,20,836.0,624.7266845703125
3620,MATR,MATR_b4c41,21,836.0,618.6876831054688
3621,MATR,MATR_b4c41,22,836.0,620.1287231445312
3622,MATR,MATR_b4c41,23,836.0,611.5509033203125
3623,MATR,MATR_b4c41,24,836.0,612.605224609375
3624,MATR,MATR_b4c41,25,836.0,684.7477416992188
3625,MATR,MATR_b4c41,26,836.0,687.296630859375
3626,MATR,MATR_b4c41,27,836.0,675.492919921875
3627,MATR,MATR_b4c41,28,836.0,685.5068359375
3628,MATR,MATR_b4c41,29,836.0,677.44970703125
3629,MATR,MATR_b4c41,30,836.0,685.2431030273438
3630,MATR,MATR_b4c41,31,836.0,686.7861938476562
3631,MATR,MATR_b4c41,32,836.0,690.4149169921875
3632,MATR,MATR_b4c41,33,836.0,699.9644165039062
3633,MATR,MATR_b4c41,34,836.0,708.6435546875
3634,MATR,MATR_b4c41,35,836.0,703.5112915039062
3635,MATR,MATR_b4c41,36,836.0,697.423095703125
3636,MATR,MATR_b4c41,37,836.0,690.8328247070312
3637,MATR,MATR_b4c41,38,836.0,691.90234375
3638,MATR,MATR_b4c41,39,836.0,690.465576171875
3639,MATR,MATR_b4c41,40,836.0,688.951904296875
3640,MATR,MATR_b4c41,41,836.0,688.2116088867188
3641,MATR,MATR_b4c41,42,836.0,705.6724853515625
3642,MATR,MATR_b4c41,43,836.0,713.701171875
3643,MATR,MATR_b4c41,44,836.0,721.7027587890625
3644,MATR,MATR_b4c41,45,836.0,718.8595581054688
3645,MATR,MATR_b4c41,46,836.0,714.08056640625
3646,MATR,MATR_b4c41,47,836.0,728.1279296875
3647,MATR,MATR_b4c41,48,836.0,732.7886352539062
3648,MATR,MATR_b4c41,49,836.0,750.5679931640625
3649,MATR,MATR_b4c41,50,836.0,751.0650634765625
3650,MATR,MATR_b4c41,51,836.0,752.6965942382812
3651,MATR,MATR_b4c41,52,836.0,749.339111328125
3652,MATR,MATR_b4c41,53,836.0,746.408203125
3653,MATR,MATR_b4c41,54,836.0,743.3114013671875
3654,MATR,MATR_b4c41,55,836.0,734.9779052734375
3655,MATR,MATR_b4c41,56,836.0,732.7100219726562
3656,MATR,MATR_b4c41,57,836.0,697.0308227539062
3657,MATR,MATR_b4c41,58,836.0,699.0584716796875
3658,MATR,MATR_b4c41,59,836.0,686.8951416015625
3659,MATR,MATR_b4c41,60,836.0,687.6035766601562
3660,MATR,MATR_b4c41,61,836.0,682.2750244140625
3661,MATR,MATR_b4c41,62,836.0,685.2555541992188
3662,MATR,MATR_b4c41,63,836.0,687.3822021484375
3663,MATR,MATR_b4c41,64,836.0,689.8383178710938
3664,MATR,MATR_b4c41,65,836.0,662.3097534179688
3665,MATR,MATR_b4c41,66,836.0,672.3728637695312
3666,MATR,MATR_b4c41,67,836.0,665.0501708984375
3667,MATR,MATR_b4c41,68,836.0,658.0879516601562
3668,MATR,MATR_b4c41,69,836.0,658.7304077148438
3669,MATR,MATR_b4c41,70,836.0,658.1292724609375
3670,MATR,MATR_b4c41,71,836.0,658.3850708007812
3671,MATR,MATR_b4c41,72,836.0,665.4133911132812
3672,MATR,MATR_b4c41,73,836.0,645.0489501953125
3673,MATR,MATR_b4c41,74,836.0,646.8101196289062
3674,MATR,MATR_b4c41,75,836.0,651.1165771484375
3675,MATR,MATR_b4c41,76,836.0,649.821533203125
3676,MATR,MATR_b4c41,77,836.0,648.0728149414062
3677,MATR,MATR_b4c41,78,836.0,645.6272583007812
3678,MATR,MATR_b4c41,79,836.0,641.04345703125
3679,MATR,MATR_b4c41,80,836.0,640.8295288085938
3680,MATR,MATR_b4c41,81,836.0,624.4257202148438
3681,MATR,MATR_b4c41,82,836.0,623.23046875
3682,MATR,MATR_b4c41,83,836.0,623.99462890625
3683,MATR,MATR_b4c41,84,836.0,622.6715698242188
3684,MATR,MATR_b4c41,85,836.0,617.340576171875
3685,MATR,MATR_b4c41,86,836.0,612.9953002929688
3686,MATR,MATR_b4c41,87,836.0,612.4855346679688
3687,MATR,MATR_b4c41,88,836.0,605.8980102539062
3688,MATR,MATR_b4c41,89,836.0,605.7730712890625
3689,MATR,MATR_b4c41,90,836.0,606.1236572265625
3690,MATR,MATR_b4c41,91,836.0,605.8163452148438
3691,MATR,MATR_b4c41,92,836.0,606.5667114257812
3692,MATR,MATR_b4c41,93,836.0,603.6978149414062
3693,MATR,MATR_b4c41,94,836.0,603.3041381835938
3694,MATR,MATR_b4c41,95,836.0,605.064697265625
3695,MATR,MATR_b4c41,96,836.0,604.2166137695312
3696,MATR,MATR_b4c41,97,836.0,604.2347412109375
3697,MATR,MATR_b4c41,98,836.0,604.2506103515625
3698,MATR,MATR_b4c41,99,836.0,604.240234375
3699,MATR,MATR_b4c41,100,836.0,604.2607421875
3700,MATR,MATR_b4c42,1,774.0,606.017578125
3701,MATR,MATR_b4c42,2,774.0,606.8080444335938
3702,MATR,MATR_b4c42,3,774.0,619.0396118164062
3703,MATR,MATR_b4c42,4,774.0,621.0681762695312
3704,MATR,MATR_b4c42,5,774.0,630.4020385742188
3705,MATR,MATR_b4c42,6,774.0,607.1396484375
3706,MATR,MATR_b4c42,7,774.0,608.0503540039062
3707,MATR,MATR_b4c42,8,774.0,601.8753051757812
3708,MATR,MATR_b4c42,9,774.0,513.0457153320312
3709,MATR,MATR_b4c42,10,774.0,515.1262817382812
3710,MATR,MATR_b4c42,11,774.0,520.9121704101562
3711,MATR,MATR_b4c42,12,774.0,526.4020385742188
3712,MATR,MATR_b4c42,13,774.0,532.826171875
3713,MATR,MATR_b4c42,14,774.0,515.3966674804688
3714,MATR,MATR_b4c42,15,774.0,519.8168334960938
3715,MATR,MATR_b4c42,16,774.0,518.4854125976562
3716,MATR,MATR_b4c42,17,774.0,637.8781127929688
3717,MATR,MATR_b4c42,18,774.0,637.708740234375
3718,MATR,MATR_b4c42,19,774.0,643.3075561523438
3719,MATR,MATR_b4c42,20,774.0,651.0330810546875
3720,MATR,MATR_b4c42,21,774.0,647.7655029296875
3721,MATR,MATR_b4c42,22,774.0,648.4412841796875
3722,MATR,MATR_b4c42,23,774.0,646.452392578125
3723,MATR,MATR_b4c42,24,774.0,641.601318359375
3724,MATR,MATR_b4c42,25,774.0,733.5213623046875
3725,MATR,MATR_b4c42,26,774.0,748.6328125
3726,MATR,MATR_b4c42,27,774.0,739.1570434570312
3727,MATR,MATR_b4c42,28,774.0,745.3253173828125
3728,MATR,MATR_b4c42,29,774.0,732.7198486328125
3729,MATR,MATR_b4c42,30,774.0,742.8412475585938
3730,MATR,MATR_b4c42,31,774.0,742.2035522460938
3731,MATR,MATR_b4c42,32,774.0,742.0626831054688
3732,MATR,MATR_b4c42,33,774.0,736.6775512695312
3733,MATR,MATR_b4c42,34,774.0,740.7522583007812
3734,MATR,MATR_b4c42,35,774.0,738.96875
3735,MATR,MATR_b4c42,36,774.0,735.8600463867188
3736,MATR,MATR_b4c42,37,774.0,728.849365234375
3737,MATR,MATR_b4c42,38,774.0,725.4417114257812
3738,MATR,MATR_b4c42,39,774.0,723.9695434570312
3739,MATR,MATR_b4c42,40,774.0,722.5889282226562
3740,MATR,MATR_b4c42,41,774.0,728.0768432617188
3741,MATR,MATR_b4c42,42,774.0,766.9287109375
3742,MATR,MATR_b4c42,43,774.0,771.6220092773438
3743,MATR,MATR_b4c42,44,774.0,778.3501586914062
3744,MATR,MATR_b4c42,45,774.0,771.93505859375
3745,MATR,MATR_b4c42,46,774.0,764.0422973632812
3746,MATR,MATR_b4c42,47,774.0,768.1182250976562
3747,MATR,MATR_b4c42,48,774.0,766.0387573242188
3748,MATR,MATR_b4c42,49,774.0,782.8167724609375
3749,MATR,MATR_b4c42,50,774.0,786.7293701171875
3750,MATR,MATR_b4c42,51,774.0,790.568603515625
3751,MATR,MATR_b4c42,52,774.0,787.5525512695312
3752,MATR,MATR_b4c42,53,774.0,785.4387817382812
3753,MATR,MATR_b4c42,54,774.0,778.133544921875
3754,MATR,MATR_b4c42,55,774.0,767.3977661132812
3755,MATR,MATR_b4c42,56,774.0,763.2825927734375
3756,MATR,MATR_b4c42,57,774.0,727.7103271484375
3757,MATR,MATR_b4c42,58,774.0,731.9485473632812
3758,MATR,MATR_b4c42,59,774.0,722.7033081054688
3759,MATR,MATR_b4c42,60,774.0,727.7728881835938
3760,MATR,MATR_b4c42,61,774.0,722.3301391601562
3761,MATR,MATR_b4c42,62,774.0,722.4596557617188
3762,MATR,MATR_b4c42,63,774.0,725.2485961914062
3763,MATR,MATR_b4c42,64,774.0,727.1224975585938
3764,MATR,MATR_b4c42,65,774.0,695.0657958984375
3765,MATR,MATR_b4c42,66,774.0,706.60205078125
3766,MATR,MATR_b4c42,67,774.0,700.9116821289062
3767,MATR,MATR_b4c42,68,774.0,702.9158325195312
3768,MATR,MATR_b4c42,69,774.0,701.8939819335938
3769,MATR,MATR_b4c42,70,774.0,697.6073608398438
3770,MATR,MATR_b4c42,71,774.0,696.6932373046875
3771,MATR,MATR_b4c42,72,774.0,701.94775390625
3772,MATR,MATR_b4c42,73,774.0,682.4375610351562
3773,MATR,MATR_b4c42,74,774.0,688.3507690429688
3774,MATR,MATR_b4c42,75,774.0,694.397705078125
3775,MATR,MATR_b4c42,76,774.0,696.3878784179688
3776,MATR,MATR_b4c42,77,774.0,693.0079345703125
3777,MATR,MATR_b4c42,78,774.0,685.290283203125
3778,MATR,MATR_b4c42,79,774.0,673.9279174804688
3779,MATR,MATR_b4c42,80,774.0,664.9754638671875
3780,MATR,MATR_b4c42,81,774.0,615.258056640625
3781,MATR,MATR_b4c42,82,774.0,594.6260375976562
3782,MATR,MATR_b4c42,83,774.0,598.5786743164062
3783,MATR,MATR_b4c42,84,774.0,592.7305908203125
3784,MATR,MATR_b4c42,85,774.0,599.69091796875
3785,MATR,MATR_b4c42,86,774.0,605.8662719726562
3786,MATR,MATR_b4c42,87,774.0,609.2160034179688
3787,MATR,MATR_b4c42,88,774.0,609.7506103515625
3788,MATR,MATR_b4c42,89,774.0,605.65478515625
3789,MATR,MATR_b4c42,90,774.0,610.9232788085938
3790,MATR,MATR_b4c42,91,774.0,615.4214477539062
3791,MATR,MATR_b4c42,92,774.0,626.74560546875
3792,MATR,MATR_b4c42,93,774.0,624.406494140625
3793,MATR,MATR_b4c42,94,774.0,623.6875610351562
3794,MATR,MATR_b4c42,95,774.0,631.2882080078125
3795,MATR,MATR_b4c42,96,774.0,631.4011840820312
3796,MATR,MATR_b4c42,97,774.0,632.147216796875
3797,MATR,MATR_b4c42,98,774.0,632.6408081054688
3798,MATR,MATR_b4c42,99,774.0,633.4147338867188
3799,MATR,MATR_b4c42,100,774.0,634.1613159179688
3800,MATR,MATR_b4c43,1,750.0,514.2284545898438
3801,MATR,MATR_b4c43,2,750.0,541.2179565429688
3802,MATR,MATR_b4c43,3,750.0,556.76416015625
3803,MATR,MATR_b4c43,4,750.0,596.827880859375
3804,MATR,MATR_b4c43,5,750.0,672.0886840820312
3805,MATR,MATR_b4c43,6,750.0,571.8372802734375
3806,MATR,MATR_b4c43,7,750.0,637.3858642578125
3807,MATR,MATR_b4c43,8,750.0,641.9891357421875
3808,MATR,MATR_b4c43,9,750.0,553.2259521484375
3809,MATR,MATR_b4c43,10,750.0,621.5396728515625
