sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,315.9935302734375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,314.63763427734375
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,314.231689453125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,315.3981628417969
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,317.4598083496094
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,318.98443603515625
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,318.909912109375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,319.38592529296875
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,317.6869201660156
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,316.737548828125
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,318.49609375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,318.9291687011719
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,318.0453796386719
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,316.3681335449219
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,316.4632873535156
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,317.0899963378906
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,318.72833251953125
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,319.7821350097656
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,321.9112243652344
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,323.445556640625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,324.7008056640625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,325.1024169921875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,324.2999267578125
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,323.501953125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,323.4203186035156
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,324.04388427734375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,324.13226318359375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,324.18328857421875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,325.5642395019531
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,326.8200988769531
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,326.87335205078125
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,326.4094543457031
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,327.07696533203125
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,328.9221496582031
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,330.43426513671875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,332.3551025390625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,334.520751953125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,336.09979248046875
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,337.29998779296875
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,338.7448425292969
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,338.4819030761719
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,336.8052978515625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,336.04864501953125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,337.13531494140625
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,338.79656982421875
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,341.2237243652344
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,345.5726318359375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,384.52105712890625
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,397.8606262207031
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,384.3246154785156
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,383.0364685058594
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,375.6448059082031
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,369.6990051269531
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,366.24609375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,361.65594482421875
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,358.4148254394531
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,360.7297058105469
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,395.24029541015625
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,459.0396423339844
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,365.96954345703125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,281.4915466308594
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,329.6098937988281
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,236.09654235839844
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,273.3704833984375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,306.69378662109375
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,304.0199890136719
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,380.4121398925781
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,370.6901550292969
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,366.7010498046875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,366.7491760253906
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,280.76336669921875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,394.5116882324219
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,363.39666748046875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,391.08282470703125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,281.6463928222656
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,256.0375671386719
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,301.32366943359375
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,331.1044006347656
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,179.63858032226562
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,344.254150390625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,419.2581481933594
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,421.7381896972656
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,447.79339599609375
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,302.4943542480469
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,209.89112854003906
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,261.0072021484375
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,297.2247009277344
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,311.97662353515625
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,316.96575927734375
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,322.05133056640625
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,327.1858215332031
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,316.2776794433594
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,317.02203369140625
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,321.7543029785156
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,326.9965515136719
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,333.1812744140625
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,331.28887939453125
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,323.9802551269531
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,319.7312316894531
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,318.1381530761719
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,319.2419738769531
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,318.00067138671875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,317.629638671875
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,318.6942138671875
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,320.5721435546875
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,321.9588623046875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,321.89117431640625
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,322.32269287109375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,320.7843322753906
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,319.9264221191406
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,321.5132141113281
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,321.9033508300781
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,321.10870361328125
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,319.60308837890625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,319.6883850097656
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,320.2491455078125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,321.71270751953125
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,322.6526794433594
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,324.5481872558594
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,325.91217041015625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,327.0259094238281
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,327.3819274902344
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,326.6717834472656
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,325.96685791015625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,325.8948974609375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,326.44384765625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,326.52154541015625
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,326.5663146972656
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,327.77630615234375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,328.8753662109375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,328.921875
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,328.51715087890625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,329.0985107421875
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,330.703857421875
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,332.0172424316406
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,333.6834716796875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,335.55938720703125
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,336.92535400390625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,337.96258544921875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,339.2098388671875
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,338.9831237792969
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,337.53973388671875
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,336.8890075683594
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,337.822509765625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,339.2489318847656
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,341.3315734863281
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,345.060546875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,384.4711608886719
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,397.72296142578125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,384.3284912109375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,383.0570373535156
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,375.7835998535156
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,369.9426574707031
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,366.5568542480469
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,362.0623779296875
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,358.8924865722656
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,361.1523742675781
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,394.8235168457031
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,456.9770202636719
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,366.4010009765625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,284.2823791503906
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,331.02001953125
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,240.27099609375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,276.4323425292969
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,308.7088928222656
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,306.1210021972656
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,380.0663146972656
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,370.6618957519531
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,366.806396484375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,366.8528747558594
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,283.8212890625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,393.5703430175781
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,363.5414733886719
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,390.2454528808594
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,284.708740234375
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,260.0205383300781
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,303.6719665527344
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,332.3674011230469
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,186.42926025390625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,345.0379333496094
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,417.2693176269531
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,419.6585998535156
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,444.75506591796875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,304.74969482421875
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,215.48703002929688
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,264.7558288574219
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,299.6883239746094
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,313.92230224609375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,318.7370910644531
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,323.6473693847656
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,328.603759765625
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,318.07049560546875
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,318.78955078125
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,323.3621520996094
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,328.42901611328125
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,334.4090881347656
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,332.578369140625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,325.5022888183594
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,321.3857727050781
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,319.8423156738281
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,320.91162109375
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,319.7088928222656
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,319.3490295410156
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,320.3817443847656
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,322.2044982910156
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,323.5511474609375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,323.4853820800781
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,323.905029296875
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,322.4083557128906
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,321.5736389160156
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,323.11859130859375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,323.4986267089844
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,322.72430419921875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,321.256103515625
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,321.33935546875
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,321.8868408203125
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,323.31646728515625
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,324.2353515625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,326.0884704589844
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,327.4224548339844
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,328.5131530761719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,328.8617858886719
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,328.16607666015625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,327.474853515625
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,327.40423583984375
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,327.9430236816406
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,328.019287109375
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,328.06329345703125
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,329.2533874511719
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,330.3343505859375
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,330.3800964355469
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,329.98175048828125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,330.5545959472656
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,332.1372985839844
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,333.4321594238281
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,335.0764465332031
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,336.9281005859375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,338.2769775390625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,339.3017578125
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,340.53436279296875
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,340.3102722167969
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,338.88238525390625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,338.23846435546875
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,339.1627502441406
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,340.5760192871094
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,342.6387634277344
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,346.3304443359375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,384.5428161621094
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,397.8099670410156
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,384.42291259765625
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,383.15313720703125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,375.8857116699219
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,370.0516357421875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,366.6689758300781
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,362.1764831542969
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,359.00592041015625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,361.268798828125
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,394.98675537109375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,457.2797546386719
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,366.3923645019531
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,283.943115234375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,330.9033203125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,239.6156463623047
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,276.0078125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,308.5284729003906
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,305.9189758300781
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,380.5002136230469
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,371.0061340332031
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,367.1094055175781
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,367.15643310546875
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,283.1004333496094
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,394.2420654296875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,363.8203125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,394.31341552734375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,289.8815002441406
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,265.4625549316406
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,308.67254638671875
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,322.135986328125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,170.35586547851562
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,335.22509765625
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,410.32421875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,412.80755615234375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,438.8998107910156
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,293.21990966796875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,200.3168182373047
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,251.63963317871094
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,288.0552978515625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,302.90863037109375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,307.9349670410156
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,313.06585693359375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,318.25286865234375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,307.2156982421875
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,307.97021484375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,312.7750244140625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,318.1065368652344
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,324.4068298339844
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,322.47540283203125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,315.0009460449219
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,310.64678955078125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,309.01141357421875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,310.1460876464844
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,308.8680419921875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,308.4851379394531
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,309.585693359375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,311.53118896484375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,312.971435546875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,312.9010314941406
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,313.35113525390625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,311.7433166503906
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,310.8444519042969
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,312.5107727050781
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,312.92120361328125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,312.0831604003906
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,310.49169921875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,310.58209228515625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,311.17767333984375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,312.73516845703125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,313.73785400390625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,315.7649230957031
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,317.2268371582031
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,318.4232482910156
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,318.8064880371094
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,318.03997802734375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,317.27728271484375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,317.1992492675781
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,317.79583740234375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,317.8804626464844
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,317.9293518066406
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,319.2535705566406
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,320.4588317871094
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,320.50994873046875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,320.0639343261719
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,320.70599365234375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,322.48260498046875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,323.93975830078125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,325.7921142578125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,327.8813781738281
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,329.4062194824219
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,330.5666198730469
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,331.9645690917969
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,331.70989990234375
