sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,594.06103515625
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,591.4691162109375
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,592.9800415039062
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,592.92431640625
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,594.2235717773438
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,594.987060546875
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,596.26220703125
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,596.4093017578125
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,597.53076171875
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,596.4199829101562
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,597.1532592773438
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,596.5247192382812
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,597.7044067382812
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,598.059326171875
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,598.2366943359375
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,599.4796142578125
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,599.5650024414062
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,600.9100341796875
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,600.2408447265625
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,601.6710205078125
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,602.4869995117188
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,604.2530517578125
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,603.7713012695312
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,604.1640014648438
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,605.1661987304688
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,604.8728637695312
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,606.7969360351562
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,607.1272583007812
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,607.09326171875
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,606.2672729492188
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,606.8766479492188
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,607.0068359375
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,608.177001953125
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,608.6575927734375
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,609.8055419921875
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,609.2453002929688
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,609.5711669921875
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,609.2149047851562
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,609.3599853515625
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,609.9259033203125
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,610.0547485351562
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,611.1099243164062
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,608.87109375
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,607.906494140625
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,606.7064208984375
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,605.6976928710938
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,606.926025390625
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,608.03125
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,609.2166137695312
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,611.1824951171875
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,611.3286743164062
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,611.692138671875
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,612.87255859375
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,612.8007202148438
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,614.4506225585938
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,612.7433471679688
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,613.9938354492188
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,613.6728515625
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,614.5681762695312
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,614.328125
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,613.9742431640625
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,614.5448608398438
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,616.0750732421875
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,645.5166625976562
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,623.6578979492188
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,633.0528564453125
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,646.6174926757812
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,657.3325805664062
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,663.5945434570312
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,667.907470703125
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,671.287109375
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,673.8627319335938
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,675.6878051757812
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,677.238525390625
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,678.5709228515625
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,679.7376098632812
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,680.62646484375
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,681.3701782226562
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,682.0472412109375
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,682.6282348632812
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,683.1232299804688
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,683.5761108398438
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,684.1959838867188
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,684.3529663085938
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,684.5623168945312
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,684.7302856445312
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,684.8966674804688
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,685.0543212890625
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,685.1775512695312
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,685.2925415039062
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,685.36669921875
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,685.4519653320312
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,685.5324096679688
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,685.578857421875
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,685.6513061523438
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,685.6885375976562
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,685.708740234375
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,685.7363891601562
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,685.7706909179688
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,685.7842407226562
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,685.7978515625
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,685.8043823242188
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,685.804931640625
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,685.8088989257812
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,685.8265380859375
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,685.8361206054688
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,685.8453979492188
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,685.842041015625
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,685.814453125
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,685.8064575195312
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,685.8059692382812
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,685.8114624023438
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,685.8131103515625
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,685.8089599609375
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,685.781005859375
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,685.7794799804688
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,685.7874755859375
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,685.7809448242188
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,685.7846069335938
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,685.771240234375
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,685.772216796875
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,685.7779541015625
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,685.783935546875
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,685.7501831054688
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,685.7374267578125
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,685.7354125976562
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,685.71923828125
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,685.7069091796875
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,685.71044921875
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,685.70849609375
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,685.703857421875
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,685.6853637695312
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,685.673095703125
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,685.6697998046875
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,685.6536865234375
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,685.6372680664062
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,685.628173828125
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,685.6212768554688
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,685.6082153320312
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,685.602294921875
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,685.5991821289062
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,685.5873413085938
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,685.5830078125
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,685.5568237304688
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,685.5572509765625
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,685.5482788085938
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,685.5408325195312
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,685.545654296875
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,685.53564453125
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,685.5366821289062
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,685.5189208984375
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,685.517333984375
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,685.50439453125
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,685.4977416992188
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,685.493896484375
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,685.4739990234375
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,685.4561157226562
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,685.4449462890625
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,685.4393920898438
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,685.4400634765625
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,685.41552734375
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,685.4182739257812
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,685.41357421875
12700,SDU,SDU_Battery_14,1,485.0,616.20556640625
12701,SDU,SDU_Battery_14,2,485.0,569.9315185546875
12702,SDU,SDU_Battery_14,3,485.0,570.1956787109375
12703,SDU,SDU_Battery_14,4,485.0,582.03564453125
12704,SDU,SDU_Battery_14,5,485.0,593.3811645507812
12705,SDU,SDU_Battery_14,6,485.0,602.6806640625
12706,SDU,SDU_Battery_14,7,485.0,610.3277587890625
12707,SDU,SDU_Battery_14,8,485.0,616.7763671875
12708,SDU,SDU_Battery_14,9,485.0,621.85107421875
12709,SDU,SDU_Battery_14,10,485.0,626.3487548828125
12710,SDU,SDU_Battery_14,11,485.0,630.1749267578125
12711,SDU,SDU_Battery_14,12,485.0,633.5491333007812
12712,SDU,SDU_Battery_14,13,485.0,636.8698120117188
12713,SDU,SDU_Battery_14,14,485.0,639.573486328125
12714,SDU,SDU_Battery_14,15,485.0,642.0558471679688
12715,SDU,SDU_Battery_14,16,485.0,644.25
12716,SDU,SDU_Battery_14,17,485.0,646.2766723632812
12717,SDU,SDU_Battery_14,18,485.0,648.4168701171875
12718,SDU,SDU_Battery_14,19,485.0,650.2572631835938
12719,SDU,SDU_Battery_14,20,485.0,651.7896728515625
12720,SDU,SDU_Battery_14,21,485.0,653.144287109375
12721,SDU,SDU_Battery_14,22,485.0,654.2686767578125
12722,SDU,SDU_Battery_14,23,485.0,655.594482421875
12723,SDU,SDU_Battery_14,24,485.0,656.6635131835938
12724,SDU,SDU_Battery_14,25,485.0,657.5816040039062
12725,SDU,SDU_Battery_14,26,485.0,658.3118896484375
12726,SDU,SDU_Battery_14,27,485.0,658.8706665039062
12727,SDU,SDU_Battery_14,28,485.0,659.4721069335938
12728,SDU,SDU_Battery_14,29,485.0,660.0352172851562
12729,SDU,SDU_Battery_14,30,485.0,660.6058349609375
12730,SDU,SDU_Battery_14,31,485.0,661.0770874023438
12731,SDU,SDU_Battery_14,32,485.0,661.36572265625
12732,SDU,SDU_Battery_14,33,485.0,661.7352294921875
12733,SDU,SDU_Battery_14,34,485.0,662.0947875976562
12734,SDU,SDU_Battery_14,35,485.0,662.2332153320312
12735,SDU,SDU_Battery_14,36,485.0,662.3612670898438
12736,SDU,SDU_Battery_14,37,485.0,662.4522094726562
12737,SDU,SDU_Battery_14,38,485.0,662.8260498046875
12738,SDU,SDU_Battery_14,39,485.0,663.0775756835938
12739,SDU,SDU_Battery_14,40,485.0,663.246337890625
12740,SDU,SDU_Battery_14,41,485.0,663.3804931640625
12741,SDU,SDU_Battery_14,42,485.0,663.4378662109375
12742,SDU,SDU_Battery_14,43,485.0,663.6686401367188
12743,SDU,SDU_Battery_14,44,485.0,663.7364501953125
12744,SDU,SDU_Battery_14,45,485.0,663.8255615234375
12745,SDU,SDU_Battery_14,46,485.0,663.8878784179688
12746,SDU,SDU_Battery_14,47,485.0,663.9224243164062
12747,SDU,SDU_Battery_14,48,485.0,664.111328125
12748,SDU,SDU_Battery_14,49,485.0,664.0859985351562
12749,SDU,SDU_Battery_14,50,485.0,664.0647583007812
12750,SDU,SDU_Battery_14,51,485.0,664.04345703125
12751,SDU,SDU_Battery_14,52,485.0,663.8492431640625
12752,SDU,SDU_Battery_14,53,485.0,663.8194580078125
12753,SDU,SDU_Battery_14,54,485.0,663.6829223632812
12754,SDU,SDU_Battery_14,55,485.0,663.66015625
12755,SDU,SDU_Battery_14,56,485.0,663.63818359375
12756,SDU,SDU_Battery_14,57,485.0,663.4637451171875
12757,SDU,SDU_Battery_14,58,485.0,663.5052490234375
12758,SDU,SDU_Battery_14,59,485.0,663.4088134765625
12759,SDU,SDU_Battery_14,60,485.0,663.2811889648438
12760,SDU,SDU_Battery_14,61,485.0,663.16650390625
12761,SDU,SDU_Battery_14,62,485.0,662.9354858398438
12762,SDU,SDU_Battery_14,63,485.0,662.8348388671875
12763,SDU,SDU_Battery_14,64,485.0,662.8009033203125
12764,SDU,SDU_Battery_14,65,485.0,662.7608642578125
12765,SDU,SDU_Battery_14,66,485.0,662.713623046875
12766,SDU,SDU_Battery_14,67,485.0,662.5
12767,SDU,SDU_Battery_14,68,485.0,662.4266357421875
12768,SDU,SDU_Battery_14,69,485.0,662.3302001953125
12769,SDU,SDU_Battery_14,70,485.0,662.2593994140625
12770,SDU,SDU_Battery_14,71,485.0,662.1847534179688
12771,SDU,SDU_Battery_14,72,485.0,661.8154907226562
12772,SDU,SDU_Battery_14,73,485.0,661.7990112304688
12773,SDU,SDU_Battery_14,74,485.0,661.542724609375
12774,SDU,SDU_Battery_14,75,485.0,661.4896850585938
12775,SDU,SDU_Battery_14,76,485.0,661.4369506835938
12776,SDU,SDU_Battery_14,77,485.0,661.183349609375
12777,SDU,SDU_Battery_14,78,485.0,661.1837768554688
12778,SDU,SDU_Battery_14,79,485.0,661.053955078125
12779,SDU,SDU_Battery_14,80,485.0,660.8836059570312
12780,SDU,SDU_Battery_14,81,485.0,660.7369995117188
12781,SDU,SDU_Battery_14,82,485.0,660.3837890625
12782,SDU,SDU_Battery_14,83,485.0,660.2571411132812
12783,SDU,SDU_Battery_14,84,485.0,660.208251953125
12784,SDU,SDU_Battery_14,85,485.0,660.1721801757812
12785,SDU,SDU_Battery_14,86,485.0,660.1232299804688
12786,SDU,SDU_Battery_14,87,485.0,659.828125
12787,SDU,SDU_Battery_14,88,485.0,659.7844848632812
12788,SDU,SDU_Battery_14,89,485.0,659.7081909179688
12789,SDU,SDU_Battery_14,90,485.0,659.5256958007812
12790,SDU,SDU_Battery_14,91,485.0,659.3732299804688
12791,SDU,SDU_Battery_14,92,485.0,659.0254516601562
12792,SDU,SDU_Battery_14,93,485.0,658.99169921875
12793,SDU,SDU_Battery_14,94,485.0,658.9794311523438
12794,SDU,SDU_Battery_14,95,485.0,658.906982421875
12795,SDU,SDU_Battery_14,96,485.0,658.8394165039062
12796,SDU,SDU_Battery_14,97,485.0,658.6281127929688
12797,SDU,SDU_Battery_14,98,485.0,658.5802001953125
12798,SDU,SDU_Battery_14,99,485.0,658.438720703125
12799,SDU,SDU_Battery_14,100,485.0,658.3367919921875
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,644.161865234375
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,622.2550048828125
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,631.889892578125
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,645.5560302734375
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,656.6069946289062
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,663.1994018554688
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,667.67822265625
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,671.0534057617188
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,673.5239868164062
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,675.364013671875
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,676.93798828125
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,678.3071899414062
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,679.3704223632812
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,680.266357421875
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,681.0316772460938
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,681.70703125
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,682.2960205078125
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,682.8036499023438
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,683.2401733398438
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,683.6970825195312
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,683.9215698242188
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,684.1879272460938
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,684.3871459960938
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,684.5511474609375
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,684.71240234375
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,684.8719482421875
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,684.9879150390625
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,685.09423828125
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,685.1658325195312
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,685.2440185546875
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,685.3065185546875
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,685.3594360351562
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,685.417236328125
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,685.4592895507812
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,685.4666137695312
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,685.504638671875
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,685.5284423828125
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,685.5360107421875
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,685.5433959960938
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,685.5647583007812
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,685.5659790039062
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,685.5738525390625
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,685.585205078125
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,685.5919189453125
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,685.5926513671875
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,685.5736083984375
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,685.5484008789062
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,685.5394897460938
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,685.5480346679688
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,685.5592651367188
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,685.5709838867188
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,685.5562744140625
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,685.5537109375
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,685.5244750976562
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,685.5333862304688
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,685.5216674804688
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,685.5198364257812
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,685.519775390625
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,685.5348510742188
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,685.5101318359375
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,685.4970703125
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,685.4838256835938
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,685.4771728515625
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,685.4559326171875
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,685.4646606445312
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,685.4638061523438
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,685.455078125
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,685.4549560546875
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,685.4429931640625
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,685.4343872070312
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,685.4297485351562
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,685.4142456054688
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,685.4005126953125
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,685.4039916992188
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,685.392578125
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,685.3787231445312
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,685.3641357421875
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,685.3516845703125
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,685.3482666015625
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,685.34619140625
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,685.3541259765625
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,685.3505859375
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,685.3460083007812
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,685.33056640625
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,685.329833984375
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,685.3250732421875
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,685.3211669921875
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,685.3045043945312
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,685.304931640625
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,685.2943725585938
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,685.285400390625
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,685.3274536132812
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,685.3056030273438
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,685.294189453125
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,685.2662963867188
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,685.2642822265625
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,685.2467651367188
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,685.249755859375
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,685.23779296875
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,685.225830078125
12900,RWTH,RWTH_005,1,740.0,697.2611694335938
12901,RWTH,RWTH_005,2,740.0,605.2333374023438
12902,RWTH,RWTH_005,3,740.0,587.6590576171875
12903,RWTH,RWTH_005,4,740.0,589.4215087890625
12904,RWTH,RWTH_005,5,740.0,592.564453125
12905,RWTH,RWTH_005,6,740.0,595.1029663085938
12906,RWTH,RWTH_005,7,740.0,596.9603271484375
12907,RWTH,RWTH_005,8,740.0,597.2731323242188
12908,RWTH,RWTH_005,9,740.0,598.053955078125
12909,RWTH,RWTH_005,10,740.0,598.125
12910,RWTH,RWTH_005,11,740.0,598.6328125
12911,RWTH,RWTH_005,12,740.0,598.8966064453125
12912,RWTH,RWTH_005,13,740.0,599.61279296875
12913,RWTH,RWTH_005,14,740.0,600.2586059570312
12914,RWTH,RWTH_005,15,740.0,601.0787963867188
12915,RWTH,RWTH_005,16,740.0,601.696044921875
12916,RWTH,RWTH_005,17,740.0,602.4094848632812
12917,RWTH,RWTH_005,18,740.0,603.5958862304688
12918,RWTH,RWTH_005,19,740.0,603.6364135742188
12919,RWTH,RWTH_005,20,740.0,604.1226806640625
12920,RWTH,RWTH_005,21,740.0,604.3482055664062
12921,RWTH,RWTH_005,22,740.0,605.20263671875
12922,RWTH,RWTH_005,23,740.0,606.439208984375
