sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9905,NAion,NAion_270040-6-7-25,94,0.9005869030952454,1.093217134475708
9906,NAion,NAion_270040-6-7-25,95,0.900422215461731,1.0931512117385864
9907,NAion,NAion_270040-6-7-25,96,0.9000853896141052,1.0931199789047241
9908,NAion,NAion_270040-6-7-25,97,0.8999273777008057,1.0930006504058838
9909,NAion,NAion_270040-6-7-25,98,0.8997634053230286,1.0929534435272217
9910,NAion,NAion_270040-6-7-25,99,0.899426281452179,1.0933339595794678
9911,NAion,NAion_270040-6-7-25,100,0.8990998864173889,1.0931122303009033
9912,NAion,NAion_270040-6-7-25,101,0.8989303112030029,1.092490315437317
9913,NAion,NAion_270040-6-7-25,102,0.8985971808433533,1.093019962310791
9914,NAion,NAion_270040-6-7-25,103,0.8984187245368958,1.0928977727890015
9915,NAion,NAion_270040-6-7-25,104,0.8980957269668579,1.0926752090454102
9916,NAion,NAion_270040-6-7-25,105,0.8977639079093933,1.0931134223937988
9917,NAion,NAion_270040-6-7-25,106,0.8975890278816223,1.0930622816085815
9918,NAion,NAion_270040-6-7-25,107,0.8971024751663208,1.0929384231567383
9919,NAion,NAion_270040-6-7-25,108,0.8969358801841736,1.0923829078674316
9920,NAion,NAion_270040-6-7-25,109,0.896758496761322,1.0927746295928955
9921,NAion,NAion_270040-6-7-25,110,0.896598219871521,1.0927588939666748
9922,NAion,NAion_270040-6-7-25,111,0.8960980772972107,1.0930595397949219
9923,NAion,NAion_270040-6-7-25,112,0.8959277868270874,1.0922517776489258
9924,NAion,NAion_270040-6-7-25,113,0.8957589864730835,1.0928776264190674
9925,NAion,NAion_270040-6-7-25,114,0.8954290151596069,1.092825174331665
9926,NAion,NAion_270040-6-7-25,115,0.8950902223587036,1.0927342176437378
9927,NAion,NAion_270040-6-7-25,116,0.8947563171386719,1.0925465822219849
9928,NAion,NAion_270040-6-7-25,117,0.8944268226623535,1.092812418937683
9929,NAion,NAion_270040-6-7-25,118,0.8940976858139038,1.0928071737289429
9930,NAion,NAion_270040-6-7-25,119,0.8940895199775696,1.0927410125732422
9931,NAion,NAion_270040-6-7-25,120,0.8939269185066223,1.092146396636963
9932,NAion,NAion_270040-6-7-25,121,0.8937675952911377,1.0921239852905273
9933,NAion,NAion_270040-6-7-25,122,0.8932616114616394,1.092527151107788
9934,NAion,NAion_270040-6-7-25,123,0.8929287791252136,1.0924590826034546
9935,NAion,NAion_270040-6-7-25,124,0.8927599787712097,1.0927460193634033
9936,NAion,NAion_270040-6-7-25,125,0.8925994038581848,1.0926944017410278
9937,NAion,NAion_270040-6-7-25,126,0.8922572731971741,1.0926659107208252
9938,NAion,NAion_270040-6-7-25,127,0.892092227935791,1.0920084714889526
9939,NAion,NAion_270040-6-7-25,128,0.8919283747673035,1.0920746326446533
9940,NAion,NAion_270040-6-7-25,129,0.891591489315033,1.0924477577209473
9941,NAion,NAion_270040-6-7-25,130,0.891425371170044,1.092329740524292
9942,NAion,NAion_270040-6-7-25,131,0.8910701274871826,1.0926971435546875
9943,NAion,NAion_270040-6-7-25,132,0.8909003734588623,1.092598557472229
9944,NAion,NAion_270040-6-7-25,133,0.8905701041221619,1.0925452709197998
9945,NAion,NAion_270040-6-7-25,134,0.8902416229248047,1.091944694519043
9946,NAion,NAion_270040-6-7-25,135,0.8900489211082458,1.0923888683319092
9947,NAion,NAion_270040-6-7-25,136,0.8898574113845825,1.092322587966919
9948,NAion,NAion_270040-6-7-25,137,0.8895037770271301,1.0921423435211182
9949,NAion,NAion_270040-6-7-25,138,0.8893430829048157,1.092566728591919
9950,NAion,NAion_270040-6-7-25,139,0.888999879360199,1.0925263166427612
9951,NAion,NAion_270040-6-7-25,140,0.8886759877204895,1.091789722442627
9952,NAion,NAion_270040-6-7-25,141,0.8883394002914429,1.0918807983398438
9953,NAion,NAion_270040-6-7-25,142,0.8881645798683167,1.0919575691223145
9954,NAion,NAion_270040-6-7-25,143,0.8879972100257874,1.0920047760009766
9955,NAion,NAion_270040-6-7-25,144,0.8876737952232361,1.0925276279449463
9956,NAion,NAion_270040-6-7-25,145,0.8873292207717896,1.0923259258270264
9957,NAion,NAion_270040-6-7-25,146,0.8869916200637817,1.0922943353652954
9958,NAion,NAion_270040-6-7-25,147,0.8868288993835449,1.0922095775604248
9959,NAion,NAion_270040-6-7-25,148,0.8866540193557739,1.0918067693710327
9960,NAion,NAion_270040-6-7-25,149,0.8863239884376526,1.0920112133026123
9961,NAion,NAion_270040-6-7-25,150,0.8859847784042358,1.0923609733581543
9962,NAion,NAion_270040-6-7-25,151,0.8858156800270081,1.0922399759292603
9963,NAion,NAion_270040-6-7-25,152,0.8856422901153564,1.0922181606292725
9964,NAion,NAion_270040-6-7-25,153,0.8853132128715515,1.0921728610992432
9965,NAion,NAion_270040-6-7-25,154,0.8851463198661804,1.0920696258544922
9966,NAion,NAion_270040-6-7-25,155,0.8848118782043457,1.0916720628738403
9967,NAion,NAion_270040-6-7-25,156,0.8844829797744751,1.091894507408142
9968,NAion,NAion_270040-6-7-25,157,0.8841444849967957,1.0921555757522583
9969,NAion,NAion_270040-6-7-25,158,0.8838177919387817,1.0914270877838135
9970,NAion,NAion_270040-6-7-25,159,0.8834862112998962,1.091413974761963
9971,NAion,NAion_270040-6-7-25,160,0.8833174109458923,1.0918313264846802
9972,NAion,NAion_270040-6-7-25,161,0.8829916715621948,1.0918149948120117
9973,NAion,NAion_270040-6-7-25,162,0.8828253149986267,1.0920687913894653
9974,NAion,NAion_270040-6-7-25,163,0.8826491236686707,1.0920343399047852
9975,NAion,NAion_270040-6-7-25,164,0.8824895024299622,1.0921099185943604
9976,NAion,NAion_270040-6-7-25,165,0.882323682308197,1.0919735431671143
9977,NAion,NAion_270040-6-7-25,166,0.8819869756698608,1.0918916463851929
9978,NAion,NAion_270040-6-7-25,167,0.8818243741989136,1.091771125793457
9979,NAion,NAion_270040-6-7-25,168,0.8814964890480042,1.0917093753814697
9980,NAion,NAion_270040-6-7-25,169,0.8813294768333435,1.0915502309799194
9981,NAion,NAion_270040-6-7-25,170,0.8811597228050232,1.0916246175765991
9982,NAion,NAion_270040-6-7-25,171,0.8808239102363586,1.091233253479004
9983,NAion,NAion_270040-6-7-25,172,0.8806552886962891,1.0918960571289062
9984,NAion,NAion_270040-6-7-25,173,0.8804798722267151,1.0917754173278809
9985,NAion,NAion_270040-6-7-25,174,0.8801469802856445,1.0917109251022339
9986,NAion,NAion_270040-6-7-25,175,0.8799856901168823,1.0915796756744385
9987,NAion,NAion_270040-6-7-25,176,0.87981778383255,1.0916112661361694
9988,NAion,NAion_270040-6-7-25,177,0.8796553015708923,1.0914361476898193
9989,NAion,NAion_270040-6-7-25,178,0.8793171048164368,1.0919041633605957
9990,NAion,NAion_270040-6-7-25,179,0.8791517019271851,1.0917572975158691
9991,NAion,NAion_270040-6-7-25,180,0.8789886832237244,1.0917600393295288
9992,NAion,NAion_270040-6-7-25,181,0.878818929195404,1.0916392803192139
9993,NAion,NAion_270040-6-7-25,182,0.8784903287887573,1.0916064977645874
9994,NAion,NAion_270040-6-7-25,183,0.8781599998474121,1.0914568901062012
9995,NAion,NAion_270040-6-7-25,184,0.877985417842865,1.0913223028182983
9996,NAion,NAion_270040-6-7-25,185,0.8776541948318481,1.0917131900787354
9997,NAion,NAion_270040-6-7-25,186,0.8774904012680054,1.0916799306869507
9998,NAion,NAion_270040-6-7-25,187,0.877152681350708,1.0915886163711548
9999,NAion,NAion_270040-6-7-25,188,0.8768163919448853,1.0914218425750732
10000,NAion,NAion_270040-6-7-25,189,0.8764864802360535,1.0913262367248535
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,1.0911574363708496
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,1.0912079811096191
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,1.091517448425293
10004,NAion,NAion_270040-6-7-25,193,0.8754901885986328,1.0916491746902466
10005,NAion,NAion_270040-6-7-25,194,0.875324010848999,1.0913896560668945
10006,NAion,NAion_270040-6-7-25,195,0.8749796152114868,1.0908451080322266
10007,NAion,NAion_270040-6-7-25,196,0.8746560215950012,1.0911216735839844
10008,NAion,NAion_270040-6-7-25,197,0.8744893074035645,1.0909574031829834
10009,NAion,NAion_270040-6-7-25,198,0.8743194937705994,1.0915107727050781
10010,NAion,NAion_270040-6-7-25,199,0.8739867210388184,1.0913586616516113
10011,NAion,NAion_270040-6-7-25,200,0.8738248944282532,1.0912761688232422
10012,NAion,NAion_270040-6-7-25,201,0.8736515045166016,1.0912222862243652
10013,NAion,NAion_270040-6-7-25,202,0.8733246922492981,1.091126799583435
10014,NAion,NAion_270040-6-7-25,203,0.8733205795288086,1.0907490253448486
10015,NAion,NAion_270040-6-7-25,204,0.8729813098907471,1.091012716293335
10016,NAion,NAion_270040-6-7-25,205,0.8728272914886475,1.09089994430542
10017,NAion,NAion_270040-6-7-25,206,0.8723217844963074,1.0912809371948242
10018,NAion,NAion_270040-6-7-25,207,0.8723253011703491,1.0911556482315063
10019,NAion,NAion_270040-6-7-25,208,0.8721504807472229,1.0911588668823242
10020,NAion,NAion_270040-6-7-25,209,0.8718219995498657,1.091047763824463
10021,NAion,NAion_270040-6-7-25,210,0.8714793920516968,1.0906168222427368
10022,NAion,NAion_270040-6-7-25,211,0.8713160157203674,1.0906041860580444
10023,NAion,NAion_270040-6-7-25,212,0.8711559176445007,1.0908102989196777
10024,NAion,NAion_270040-6-7-25,213,0.8708124756813049,1.0911128520965576
10025,NAion,NAion_270040-6-7-25,214,0.8706651926040649,1.090523600578308
10026,NAion,NAion_270040-6-7-25,215,0.8704981207847595,1.0910192728042603
10027,NAion,NAion_270040-6-7-25,216,0.870161771774292,1.0909016132354736
10028,NAion,NAion_270040-6-7-25,217,0.8700103759765625,1.0908067226409912
10029,NAion,NAion_270040-6-7-25,218,0.8696603178977966,1.0908187627792358
10030,NAion,NAion_270040-6-7-25,219,0.8694900870323181,1.090653657913208
10031,NAion,NAion_270040-6-7-25,220,0.8693224191665649,1.0910584926605225
10032,NAion,NAion_270040-6-7-25,221,0.8689872026443481,1.0909547805786133
10033,NAion,NAion_270040-6-7-25,222,0.8688256740570068,1.0908935070037842
10034,NAion,NAion_270040-6-7-25,223,0.8686673045158386,1.0908384323120117
10035,NAion,NAion_270040-6-7-25,224,0.8683288097381592,1.0907318592071533
10036,NAion,NAion_270040-6-7-25,225,0.8679975867271423,1.0903874635696411
10037,NAion,NAion_270040-6-7-25,226,0.8676633238792419,1.0909106731414795
10038,NAion,NAion_270040-6-7-25,227,0.8676549196243286,1.0908870697021484
10039,NAion,NAion_270040-6-7-25,228,0.8673204183578491,1.090843915939331
10040,NAion,NAion_270040-6-7-25,229,0.8671544790267944,1.090201497077942
10041,NAion,NAion_270040-6-7-25,230,0.8668125867843628,1.0901539325714111
10042,NAion,NAion_270040-6-7-25,231,0.866493821144104,1.09055757522583
10043,NAion,NAion_270040-6-7-25,232,0.8663126230239868,1.0902663469314575
10044,NAion,NAion_270040-6-7-25,233,0.8659849166870117,1.0902913808822632
10045,NAion,NAion_270040-6-7-25,234,0.865822970867157,1.0907471179962158
10046,NAion,NAion_270040-6-7-25,235,0.8654860854148865,1.0907273292541504
10047,NAion,NAion_270040-6-7-25,236,0.8653231859207153,1.090545415878296
10048,NAion,NAion_270040-6-7-25,237,0.8648269176483154,1.0904208421707153
10049,NAion,NAion_270040-6-7-25,238,0.8646606206893921,1.0903034210205078
10050,NAion,NAion_270040-6-7-25,239,0.8646538853645325,1.0901148319244385
10051,NAion,NAion_270040-6-8-24,1,0.8993452191352844,1.0698771476745605
10052,NAion,NAion_270040-6-8-24,2,0.905677080154419,1.0922510623931885
10053,NAion,NAion_270040-6-8-24,3,0.9058263897895813,1.094151496887207
10054,NAion,NAion_270040-6-8-24,4,0.905509889125824,1.0941720008850098
10055,NAion,NAion_270040-6-8-24,5,0.9050344824790955,1.0941622257232666
10056,NAion,NAion_270040-6-8-24,6,0.9042450785636902,1.0943872928619385
10057,NAion,NAion_270040-6-8-24,7,0.9037721157073975,1.0940659046173096
10058,NAion,NAion_270040-6-8-24,8,0.9032968878746033,1.094409704208374
10059,NAion,NAion_270040-6-8-24,9,0.9028230905532837,1.09415602684021
10060,NAion,NAion_270040-6-8-24,10,0.9023485779762268,1.0936667919158936
10061,NAion,NAion_270040-6-8-24,11,0.9018805027008057,1.094174861907959
10062,NAion,NAion_270040-6-8-24,12,0.9015601873397827,1.0939815044403076
10063,NAion,NAion_270040-6-8-24,13,0.9010860919952393,1.0938581228256226
10064,NAion,NAion_270040-6-8-24,14,0.9007797241210938,1.093671202659607
10065,NAion,NAion_270040-6-8-24,15,0.9004607796669006,1.094004511833191
10066,NAion,NAion_270040-6-8-24,16,0.9001405239105225,1.093982219696045
10067,NAion,NAion_270040-6-8-24,17,0.8998209238052368,1.0931754112243652
10068,NAion,NAion_270040-6-8-24,18,0.8995019793510437,1.0932519435882568
10069,NAion,NAion_270040-6-8-24,19,0.8990330100059509,1.0935182571411133
10070,NAion,NAion_270040-6-8-24,20,0.8987129926681519,1.093731164932251
10071,NAion,NAion_270040-6-8-24,21,0.8982434272766113,1.09287428855896
10072,NAion,NAion_270040-6-8-24,22,0.8979210257530212,1.093665599822998
10073,NAion,NAion_270040-6-8-24,23,0.8977643251419067,1.0933445692062378
10074,NAion,NAion_270040-6-8-24,24,0.8972939252853394,1.0935420989990234
10075,NAion,NAion_270040-6-8-24,25,0.8968123197555542,1.0934728384017944
10076,NAion,NAion_270040-6-8-24,26,0.8964977860450745,1.0927560329437256
10077,NAion,NAion_270040-6-8-24,27,0.8963341116905212,1.093256950378418
10078,NAion,NAion_270040-6-8-24,28,0.8960185050964355,1.0929358005523682
10079,NAion,NAion_270040-6-8-24,29,0.8957023024559021,1.0934398174285889
10080,NAion,NAion_270040-6-8-24,30,0.8952262997627258,1.0933334827423096
10081,NAion,NAion_270040-6-8-24,31,0.8949121832847595,1.0931707620620728
10082,NAion,NAion_270040-6-8-24,32,0.8945909142494202,1.0930355787277222
10083,NAion,NAion_270040-6-8-24,33,0.8942757248878479,1.0929614305496216
10084,NAion,NAion_270040-6-8-24,34,0.8937988877296448,1.0932692289352417
10085,NAion,NAion_270040-6-8-24,35,0.8933225870132446,1.0930020809173584
10086,NAion,NAion_270040-6-8-24,36,0.8930122256278992,1.0925865173339844
10087,NAion,NAion_270040-6-8-24,37,0.8926928043365479,1.092695951461792
10088,NAion,NAion_270040-6-8-24,38,0.8923752903938293,1.0931150913238525
10089,NAion,NAion_270040-6-8-24,39,0.8920614719390869,1.0923041105270386
10090,NAion,NAion_270040-6-8-24,40,0.8915886282920837,1.092442274093628
10091,NAion,NAion_270040-6-8-24,41,0.8912643790245056,1.0927631855010986
10092,NAion,NAion_270040-6-8-24,42,0.8907933235168457,1.0929830074310303
10093,NAion,NAion_270040-6-8-24,43,0.8904768228530884,1.0928969383239746
10094,NAion,NAion_270040-6-8-24,44,0.8900040984153748,1.0923125743865967
10095,NAion,NAion_270040-6-8-24,45,0.8898407816886902,1.0924229621887207
10096,NAion,NAion_270040-6-8-24,46,0.8893718719482422,1.092512607574463
10097,NAion,NAion_270040-6-8-24,47,0.8888912796974182,1.0927499532699585
10098,NAion,NAion_270040-6-8-24,48,0.888572096824646,1.0926480293273926
10099,NAion,NAion_270040-6-8-24,49,0.8880984783172607,1.0925620794296265
10100,NAion,NAion_270040-6-8-24,50,0.8877884149551392,1.092780590057373
10101,NAion,NAion_270040-6-8-24,51,0.8873143196105957,1.0926026105880737
10102,NAion,NAion_270040-6-8-24,52,0.8868337869644165,1.0925467014312744
10103,NAion,NAion_270040-6-8-24,53,0.8865240216255188,1.0921716690063477
10104,NAion,NAion_270040-6-8-24,54,0.8862044215202332,1.0927016735076904
10105,NAion,NAion_270040-6-8-24,55,0.8858848810195923,1.0925761461257935
10106,NAion,NAion_270040-6-8-24,56,0.8854100704193115,1.0924818515777588
10107,NAion,NAion_270040-6-8-24,57,0.8850939869880676,1.0922960042953491
10108,NAion,NAion_270040-6-8-24,58,0.8847804069519043,1.0921906232833862
10109,NAion,NAion_270040-6-8-24,59,0.8844593167304993,1.0924969911575317
10110,NAion,NAion_270040-6-8-24,60,0.8841421008110046,1.0917177200317383
10111,NAion,NAion_270040-6-8-24,61,0.8836731910705566,1.091794490814209
10112,NAion,NAion_270040-6-8-24,62,0.8831946849822998,1.0919320583343506
10113,NAion,NAion_270040-6-8-24,63,0.8828759789466858,1.0923550128936768
10114,NAion,NAion_270040-6-8-24,64,0.8825594186782837,1.0922605991363525
10115,NAion,NAion_270040-6-8-24,65,0.8822429180145264,1.0921622514724731
10116,NAion,NAion_270040-6-8-24,66,0.8819180727005005,1.0920515060424805
10117,NAion,NAion_270040-6-8-24,67,0.8814473152160645,1.0919625759124756
10118,NAion,NAion_270040-6-8-24,68,0.8811283707618713,1.092225432395935
10119,NAion,NAion_270040-6-8-24,69,0.8808146119117737,1.0921428203582764
10120,NAion,NAion_270040-6-8-24,70,0.8803380727767944,1.0919595956802368
10121,NAion,NAion_270040-6-8-24,71,0.8798630833625793,1.091877818107605
10122,NAion,NAion_270040-6-8-24,72,0.8797087073326111,1.092085599899292
10123,NAion,NAion_270040-6-8-24,73,0.8792316913604736,1.0921061038970947
10124,NAion,NAion_270040-6-8-24,74,0.8789166808128357,1.091916799545288
10125,NAion,NAion_270040-6-8-24,75,0.8786001205444336,1.0916392803192139
10126,NAion,NAion_270040-6-8-24,76,0.8781235218048096,1.0921525955200195
10127,NAion,NAion_270040-6-8-24,77,0.8778080940246582,1.0919837951660156
10128,NAion,NAion_270040-6-8-24,78,0.8774914145469666,1.0919064283370972
10129,NAion,NAion_270040-6-8-24,79,0.877173900604248,1.091820240020752
10130,NAion,NAion_270040-6-8-24,80,0.8767006993293762,1.092038631439209
10131,NAion,NAion_270040-6-8-24,81,0.8763883709907532,1.0920014381408691
10132,NAion,NAion_270040-6-8-24,82,0.8760679960250854,1.0918734073638916
10133,NAion,NAion_270040-6-8-24,83,0.8757506012916565,1.0917845964431763
10134,NAion,NAion_270040-6-8-24,84,0.8752737045288086,1.091686487197876
10135,NAion,NAion_270040-6-8-24,85,0.8749579191207886,1.0919265747070312
10136,NAion,NAion_270040-6-8-24,86,0.8746430277824402,1.091809868812561
10137,NAion,NAion_270040-6-8-24,87,0.8741673231124878,1.0916365385055542
10138,NAion,NAion_270040-6-8-24,88,0.874014675617218,1.0916390419006348
10139,NAion,NAion_270040-6-8-24,89,0.873536229133606,1.0918892621994019
10140,NAion,NAion_270040-6-8-24,90,0.8730568885803223,1.091801643371582
10141,NAion,NAion_270040-6-8-24,91,0.8727430105209351,1.0916047096252441
10142,NAion,NAion_270040-6-8-24,92,0.8724241852760315,1.0915191173553467
10143,NAion,NAion_270040-6-8-24,93,0.8721070289611816,1.0914217233657837
10144,NAion,NAion_270040-6-8-24,94,0.8717892169952393,1.091767430305481
10145,NAion,NAion_270040-6-8-24,95,0.871160626411438,1.0915571451187134
10146,NAion,NAion_270040-6-8-24,96,0.8708457946777344,1.0913608074188232
10147,NAion,NAion_270040-6-8-24,97,0.8705260753631592,1.091196060180664
10148,NAion,NAion_270040-6-8-24,98,0.8702124953269958,1.0915956497192383
10149,NAion,NAion_270040-6-8-24,99,0.8698946833610535,1.0914983749389648
10150,NAion,NAion_270040-6-8-24,100,0.8695785999298096,1.0913811922073364
10151,NAion,NAion_270040-6-8-24,101,0.8690959811210632,1.091277837753296
10152,NAion,NAion_270040-6-8-24,102,0.8687819242477417,1.091510534286499
10153,NAion,NAion_270040-6-8-24,103,0.8684682846069336,1.0914294719696045
10154,NAion,NAion_270040-6-8-24,104,0.8681504130363464,1.091317892074585
10155,NAion,NAion_270040-6-8-24,105,0.8678327798843384,1.090799331665039
10156,NAion,NAion_270040-6-8-24,106,0.8673670887947083,1.0909197330474854
10157,NAion,NAion_270040-6-8-24,107,0.8670464158058167,1.0913583040237427
10158,NAion,NAion_270040-6-8-24,108,0.8667287230491638,1.0912811756134033
10159,NAion,NAion_270040-6-8-24,109,0.8662517070770264,1.0911839008331299
10160,NAion,NAion_270040-6-8-24,110,0.8659409880638123,1.0910141468048096
10161,NAion,NAion_270040-6-8-24,111,0.8657712936401367,1.0909724235534668
10162,NAion,NAion_270040-6-8-24,112,0.8654538989067078,1.0912940502166748
10163,NAion,NAion_270040-6-8-24,113,0.8651456832885742,1.0912070274353027
10164,NAion,NAion_270040-6-8-24,114,0.8646671175956726,1.0911121368408203
10165,NAion,NAion_270040-6-8-24,115,0.8643451929092407,1.0909054279327393
10166,NAion,NAion_270040-6-8-24,116,0.8640328049659729,1.0912020206451416
10167,NAion,NAion_270040-6-8-24,117,0.8637151718139648,1.0904486179351807
10168,NAion,NAion_270040-6-8-24,118,0.8633973002433777,1.091025471687317
10169,NAion,NAion_270040-6-8-24,119,0.8629233241081238,1.0909312963485718
10170,NAion,NAion_270040-6-8-24,120,0.8626090884208679,1.0906405448913574
10171,NAion,NAion_270040-6-8-24,121,0.8622909188270569,1.0910592079162598
10172,NAion,NAion_270040-6-8-24,122,0.8619741797447205,1.0910519361495972
10173,NAion,NAion_270040-6-8-24,123,0.8616570830345154,1.0908854007720947
10174,NAion,NAion_270040-6-8-24,124,0.861341118812561,1.0904805660247803
10175,NAion,NAion_270040-6-8-24,125,0.8608638048171997,1.090582013130188
10176,NAion,NAion_270040-6-8-24,126,0.8605464100837708,1.0902478694915771
10177,NAion,NAion_270040-6-8-24,127,0.8602321743965149,1.0908524990081787
10178,NAion,NAion_270040-6-8-24,128,0.8597587943077087,1.0903358459472656
10179,NAion,NAion_270040-6-8-24,129,0.859584629535675,1.0904622077941895
10180,NAion,NAion_270040-6-8-24,130,0.8592708110809326,1.0909650325775146
10181,NAion,NAion_270040-6-8-24,131,0.858798086643219,1.0908887386322021
10182,NAion,NAion_270040-6-8-24,132,0.8584740161895752,1.0906925201416016
10183,NAion,NAion_270040-6-8-24,133,0.8583018779754639,1.0906834602355957
10184,NAion,NAion_270040-6-8-24,134,0.8578205704689026,1.0906219482421875
10185,NAion,NAion_270040-6-8-24,135,0.8575047254562378,1.0908360481262207
10186,NAion,NAion_270040-6-8-24,136,0.8571851253509521,1.090742588043213
10187,NAion,NAion_270040-6-8-24,137,0.8568751811981201,1.0907294750213623
10188,NAion,NAion_270040-6-8-24,138,0.8565568923950195,1.0905406475067139
10189,NAion,NAion_270040-6-8-24,139,0.8560792803764343,1.0903595685958862
10190,NAion,NAion_270040-6-8-24,140,0.8557618260383606,1.0906982421875
10191,NAion,NAion_270040-6-8-24,141,0.8554450869560242,1.0905883312225342
10192,NAion,NAion_270040-6-8-24,142,0.8551260828971863,1.0906009674072266
10193,NAion,NAion_270040-6-8-24,143,0.8548113703727722,1.0901708602905273
10194,NAion,NAion_270040-6-8-24,144,0.8543372750282288,1.0907464027404785
10195,NAion,NAion_270040-6-8-24,145,0.8540186285972595,1.0905320644378662
10196,NAion,NAion_270040-6-8-24,146,0.8538637757301331,1.090535283088684
10197,NAion,NAion_270040-6-8-24,147,0.8533831238746643,1.090436577796936
10198,NAion,NAion_270040-6-8-24,148,0.8530619144439697,1.0901128053665161
10199,NAion,NAion_270040-6-8-24,149,0.8529025912284851,1.0906552076339722
10200,NAion,NAion_270040-6-8-24,150,0.8524273037910461,1.090538501739502
10201,NAion,NAion_270040-6-8-24,151,0.8521111011505127,1.0904052257537842
10202,NAion,NAion_270040-6-8-24,152,0.8517923951148987,1.0903749465942383
10203,NAion,NAion_270040-6-8-24,153,0.8513221740722656,1.0905351638793945
10204,NAion,NAion_270040-6-8-24,154,0.8510044813156128,1.0905206203460693
10205,NAion,NAion_270040-6-8-24,155,0.8506929278373718,1.0903167724609375
10206,NAion,NAion_270040-6-8-24,156,0.8503757119178772,1.0903043746948242
10207,NAion,NAion_270040-6-8-24,157,0.8500580787658691,1.0899003744125366
10208,NAion,NAion_270040-6-8-24,158,0.8495905995368958,1.0904815196990967
10209,NAion,NAion_270040-6-8-24,159,0.8492711186408997,1.090235948562622
10210,NAion,NAion_270040-6-8-24,160,0.8491101264953613,1.0902459621429443
10211,NAion,NAion_270040-6-8-24,161,0.8486374020576477,1.0896904468536377
10212,NAion,NAion_270040-6-8-24,162,0.8481606245040894,1.089951515197754
10213,NAion,NAion_270040-6-8-24,163,0.8480036854743958,1.09025239944458
10214,NAion,NAion_270040-6-8-24,164,0.8476892113685608,1.0895955562591553
10215,NAion,NAion_270040-6-8-24,165,0.8472108840942383,1.0900375843048096
10216,NAion,NAion_270040-6-8-24,166,0.8468989729881287,1.0899386405944824
10217,NAion,NAion_270040-6-8-24,167,0.8464156985282898,1.0901498794555664
10218,NAion,NAion_270040-6-8-24,168,0.8462615013122559,1.0900636911392212
10219,NAion,NAion_270040-6-8-24,169,0.8459417819976807,1.0899882316589355
10220,NAion,NAion_270040-6-8-24,170,0.8454648852348328,1.0894041061401367
10221,NAion,NAion_270040-6-8-24,171,0.8453056812286377,1.0897462368011475
10222,NAion,NAion_270040-6-8-24,172,0.8449910283088684,1.0895922183990479
10223,NAion,NAion_270040-6-8-24,173,0.844513475894928,1.089949607849121
10224,NAion,NAion_270040-6-8-24,174,0.8441994786262512,1.0898524522781372
10225,NAion,NAion_270040-6-8-24,175,0.8438807129859924,1.0893200635910034
10226,NAion,NAion_270040-6-8-24,176,0.8435599207878113,1.0895729064941406
10227,NAion,NAion_270040-6-8-24,177,0.8430911898612976,1.0899784564971924
10228,NAion,NAion_270040-6-8-24,178,0.8429297208786011,1.0891735553741455
10229,NAion,NAion_270040-6-8-24,179,0.8424602150917053,1.0891648530960083
10230,NAion,NAion_270040-6-8-24,180,0.8421425819396973,1.0895190238952637
10231,NAion,NAion_270040-6-8-24,181,0.8418245911598206,1.0894474983215332
10232,NAion,NAion_270040-6-8-24,182,0.8415070176124573,1.089780569076538
10233,NAion,NAion_270040-6-8-24,183,0.8410332202911377,1.0896761417388916
10234,NAion,NAion_270040-6-8-24,184,0.8407170176506042,1.0894782543182373
10235,NAion,NAion_270040-6-8-24,185,0.8405603170394897,1.0894172191619873
10236,NAion,NAion_270040-6-8-24,186,0.8400790095329285,1.0892529487609863
10237,NAion,NAion_270040-6-8-24,187,0.8397654891014099,1.0895466804504395
10238,NAion,NAion_270040-6-8-24,188,0.8392860293388367,1.0893785953521729
10239,NAion,NAion_270040-6-8-24,189,0.8389744758605957,1.0889263153076172
10240,NAion,NAion_270040-6-8-24,190,0.8386548161506653,1.089190125465393
10241,NAion,NAion_270040-6-8-24,191,0.8381829261779785,1.0895159244537354
10242,NAion,NAion_270040-6-8-24,192,0.8378617167472839,1.0893397331237793
10243,NAion,NAion_270040-6-8-24,193,0.8373824954032898,1.0888161659240723
10244,NAion,NAion_270040-6-8-24,194,0.8370689749717712,1.0890135765075684
10245,NAion,NAion_270040-6-8-24,195,0.8367539048194885,1.0894451141357422
10246,NAion,NAion_270040-6-8-24,196,0.8362849950790405,1.0892817974090576
10247,NAion,NAion_270040-6-8-24,197,0.8358079195022583,1.0890952348709106
10248,NAion,NAion_270040-6-8-24,198,0.8353331089019775,1.0888547897338867
10249,NAion,NAion_270040-6-8-24,199,0.835012674331665,1.0892589092254639
10250,NAion,NAion_270040-6-8-24,200,0.8345370292663574,1.0890967845916748
10251,NAion,NAion_270040-6-8-24,201,0.8340665102005005,1.0889416933059692
10252,NAion,NAion_270040-6-8-24,202,0.8337454795837402,1.0888447761535645
10253,NAion,NAion_270040-6-8-24,203,0.833278477191925,1.0891048908233643
10254,NAion,NAion_270040-6-8-24,204,0.8326377868652344,1.0888876914978027
10255,NAion,NAion_270040-6-8-24,205,0.8324763774871826,1.0887677669525146
