sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,325.141357421875
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,327.18634033203125
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,328.0593566894531
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,329.39019775390625
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,331.2961120605469
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,332.5717468261719
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,334.5791015625
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,335.6545715332031
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,335.6545715332031
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,335.6545715332031
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,335.6545715332031
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,335.6545715332031
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,347.4549255371094
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,373.107421875
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,382.1611328125
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,388.4103698730469
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,376.8472595214844
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,359.49951171875
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,341.4878845214844
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,323.4897766113281
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,336.64593505859375
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,348.3739013671875
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,354.9098815917969
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,358.8167724609375
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,364.4563903808594
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,369.052001953125
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,371.48297119140625
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,371.7856140136719
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,372.3962097167969
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,373.081298828125
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,373.6849365234375
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,374.30328369140625
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,374.96234130859375
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,375.6485900878906
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,376.2626037597656
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,377.01361083984375
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,386.29193115234375
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,393.4661560058594
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,397.248779296875
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,399.9386291503906
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,402.25335693359375
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,403.6080627441406
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,403.9145202636719
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,403.9714660644531
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,404.61517333984375
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,404.3081970214844
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,403.06927490234375
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,401.7440185546875
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,400.4262390136719
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,399.0751953125
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,397.1429138183594
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,395.2713317871094
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,395.19610595703125
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,395.1356506347656
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,395.07293701171875
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,395.05242919921875
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,394.9890441894531
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,394.9667053222656
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,394.9273986816406
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,395.0235900878906
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,395.9411926269531
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,396.9044494628906
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,397.82000732421875
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,398.7070617675781
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,399.6487121582031
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,399.8287658691406
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,399.3900146484375
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,398.9326477050781
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,398.1770324707031
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,397.4691467285156
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,396.74041748046875
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,396.0257263183594
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,395.173583984375
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,394.25604248046875
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,393.3639831542969
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,392.4507141113281
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,392.0002136230469
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,391.5523681640625
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,391.1049499511719
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,390.6491394042969
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,390.1950378417969
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,389.7528381347656
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,389.3113708496094
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,388.85748291015625
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,388.154296875
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,387.4403381347656
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,386.7147521972656
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,385.9936828613281
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,385.2795104980469
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,384.580078125
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,383.8511962890625
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,383.1278381347656
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,382.5303955078125
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,381.9251708984375
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,381.32928466796875
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,380.7222595214844
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,380.12738037109375
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,379.5260009765625
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,378.94195556640625
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,378.358154296875
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,378.03106689453125
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,377.7050476074219
12190,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,91,363.0,377.370849609375
12191,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,92,363.0,376.96197509765625
12192,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,93,363.0,376.5507507324219
12193,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,94,363.0,376.13818359375
12194,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,95,363.0,375.7269287109375
12195,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,96,363.0,375.3153381347656
12196,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,97,363.0,375.3153381347656
12197,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,98,363.0,375.3153381347656
12198,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,375.3153381347656
12199,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,375.3153381347656
12200,Tongji,Tongji1_CY25-05_1--13,1,138.0,341.16973876953125
12201,Tongji,Tongji1_CY25-05_1--13,2,138.0,324.2641296386719
12202,Tongji,Tongji1_CY25-05_1--13,3,138.0,329.7193908691406
12203,Tongji,Tongji1_CY25-05_1--13,4,138.0,311.68121337890625
12204,Tongji,Tongji1_CY25-05_1--13,5,138.0,291.2028503417969
12205,Tongji,Tongji1_CY25-05_1--13,6,138.0,273.8583984375
12206,Tongji,Tongji1_CY25-05_1--13,7,138.0,264.619384765625
12207,Tongji,Tongji1_CY25-05_1--13,8,138.0,255.79823303222656
12208,Tongji,Tongji1_CY25-05_1--13,9,138.0,258.708740234375
12209,Tongji,Tongji1_CY25-05_1--13,10,138.0,264.5711364746094
12210,Tongji,Tongji1_CY25-05_1--13,11,138.0,269.51165771484375
12211,Tongji,Tongji1_CY25-05_1--13,12,138.0,272.23883056640625
12212,Tongji,Tongji1_CY25-05_1--13,13,138.0,270.5577087402344
12213,Tongji,Tongji1_CY25-05_1--13,14,138.0,266.7159423828125
12214,Tongji,Tongji1_CY25-05_1--13,15,138.0,263.4165344238281
12215,Tongji,Tongji1_CY25-05_1--13,16,138.0,260.5182189941406
12216,Tongji,Tongji1_CY25-05_1--13,17,138.0,261.49639892578125
12217,Tongji,Tongji1_CY25-05_1--13,18,138.0,262.4580383300781
12218,Tongji,Tongji1_CY25-05_1--13,19,138.0,263.39605712890625
12219,Tongji,Tongji1_CY25-05_1--13,20,138.0,262.55548095703125
12220,Tongji,Tongji1_CY25-05_1--13,21,138.0,261.11529541015625
12221,Tongji,Tongji1_CY25-05_1--13,22,138.0,259.6618347167969
12222,Tongji,Tongji1_CY25-05_1--13,23,138.0,258.558349609375
12223,Tongji,Tongji1_CY25-05_1--13,24,138.0,258.53375244140625
12224,Tongji,Tongji1_CY25-05_1--13,25,138.0,252.4710235595703
12225,Tongji,Tongji1_CY25-05_1--13,26,138.0,246.29603576660156
12226,Tongji,Tongji1_CY25-05_1--13,27,138.0,238.7710418701172
12227,Tongji,Tongji1_CY25-05_1--13,28,138.0,234.8832550048828
12228,Tongji,Tongji1_CY25-05_1--13,29,138.0,228.3077850341797
12229,Tongji,Tongji1_CY25-05_1--13,30,138.0,221.69154357910156
12230,Tongji,Tongji1_CY25-05_1--13,31,138.0,214.87818908691406
12231,Tongji,Tongji1_CY25-05_1--13,32,138.0,207.9672393798828
12232,Tongji,Tongji1_CY25-05_1--13,33,138.0,213.71974182128906
12233,Tongji,Tongji1_CY25-05_1--13,34,138.0,209.60060119628906
12234,Tongji,Tongji1_CY25-05_1--13,35,138.0,205.4868927001953
12235,Tongji,Tongji1_CY25-05_1--13,36,138.0,201.2295684814453
12236,Tongji,Tongji1_CY25-05_1--13,37,138.0,196.96083068847656
12237,Tongji,Tongji1_CY25-05_1--13,38,138.0,189.7155303955078
12238,Tongji,Tongji1_CY25-05_1--13,39,138.0,178.54493713378906
12239,Tongji,Tongji1_CY25-05_1--13,40,138.0,166.4358673095703
12240,Tongji,Tongji1_CY25-05_1--13,41,138.0,160.0354766845703
12241,Tongji,Tongji1_CY25-05_1--13,42,138.0,153.88587951660156
12242,Tongji,Tongji1_CY25-05_1--13,43,138.0,148.2135772705078
12243,Tongji,Tongji1_CY25-05_1--13,44,138.0,142.51429748535156
12244,Tongji,Tongji1_CY25-05_1--13,45,138.0,136.82069396972656
12245,Tongji,Tongji1_CY25-05_1--13,46,138.0,131.0882110595703
12246,Tongji,Tongji1_CY25-05_1--13,47,138.0,125.33326721191406
12247,Tongji,Tongji1_CY25-05_1--13,48,138.0,119.58363342285156
12248,Tongji,Tongji1_CY25-05_1--13,49,138.0,116.63258361816406
12249,Tongji,Tongji1_CY25-05_1--13,50,138.0,113.67127990722656
12250,Tongji,Tongji1_CY25-05_1--13,51,138.0,110.71681213378906
12251,Tongji,Tongji1_CY25-05_1--13,52,138.0,107.74330139160156
12252,Tongji,Tongji1_CY25-05_1--13,53,138.0,104.76832580566406
12253,Tongji,Tongji1_CY25-05_1--13,54,138.0,101.78431701660156
12254,Tongji,Tongji1_CY25-05_1--13,55,138.0,98.66078186035156
12255,Tongji,Tongji1_CY25-05_1--13,56,138.0,95.10542297363281
12256,Tongji,Tongji1_CY25-05_1--13,57,138.0,92.38026428222656
12257,Tongji,Tongji1_CY25-05_1--13,58,138.0,89.67073059082031
12258,Tongji,Tongji1_CY25-05_1--13,59,138.0,86.94740295410156
12259,Tongji,Tongji1_CY25-05_1--13,60,138.0,84.22810363769531
12260,Tongji,Tongji1_CY25-05_1--13,61,138.0,81.50129699707031
12261,Tongji,Tongji1_CY25-05_1--13,62,138.0,78.77937316894531
12262,Tongji,Tongji1_CY25-05_1--13,63,138.0,78.04450988769531
12263,Tongji,Tongji1_CY25-05_1--13,64,138.0,77.19190979003906
12264,Tongji,Tongji1_CY25-05_1--13,65,138.0,77.40321350097656
12265,Tongji,Tongji1_CY25-05_1--13,66,138.0,77.61421203613281
12266,Tongji,Tongji1_CY25-05_1--13,67,138.0,77.82984924316406
12267,Tongji,Tongji1_CY25-05_1--13,68,138.0,78.03913879394531
12268,Tongji,Tongji1_CY25-05_1--13,69,138.0,78.24659729003906
12269,Tongji,Tongji1_CY25-05_1--13,70,138.0,78.45124816894531
12270,Tongji,Tongji1_CY25-05_1--13,71,138.0,78.65278625488281
12271,Tongji,Tongji1_CY25-05_1--13,72,138.0,78.86140441894531
12272,Tongji,Tongji1_CY25-05_1--13,73,138.0,78.57771301269531
12273,Tongji,Tongji1_CY25-05_1--13,74,138.0,78.30513000488281
12274,Tongji,Tongji1_CY25-05_1--13,75,138.0,78.03004455566406
12275,Tongji,Tongji1_CY25-05_1--13,76,138.0,77.75245666503906
12276,Tongji,Tongji1_CY25-05_1--13,77,138.0,77.48109436035156
12277,Tongji,Tongji1_CY25-05_1--13,78,138.0,77.20674133300781
12278,Tongji,Tongji1_CY25-05_1--13,79,138.0,76.93739318847656
12279,Tongji,Tongji1_CY25-05_1--13,80,138.0,76.67280578613281
12280,Tongji,Tongji1_CY25-05_1--13,81,138.0,75.19032287597656
12281,Tongji,Tongji1_CY25-05_1--13,82,138.0,73.70637512207031
12282,Tongji,Tongji1_CY25-05_1--13,83,138.0,72.22676086425781
12283,Tongji,Tongji1_CY25-05_1--13,84,138.0,70.75282287597656
12284,Tongji,Tongji1_CY25-05_1--13,85,138.0,69.28083801269531
12285,Tongji,Tongji1_CY25-05_1--13,86,138.0,67.81019592285156
12286,Tongji,Tongji1_CY25-05_1--13,87,138.0,66.34101867675781
12287,Tongji,Tongji1_CY25-05_1--13,88,138.0,64.87123107910156
12288,Tongji,Tongji1_CY25-05_1--13,89,138.0,64.41590881347656
12289,Tongji,Tongji1_CY25-05_1--13,90,138.0,63.96370315551758
12290,Tongji,Tongji1_CY25-05_1--13,91,138.0,63.51240921020508
12291,Tongji,Tongji1_CY25-05_1--13,92,138.0,63.06422805786133
12292,Tongji,Tongji1_CY25-05_1--13,93,138.0,62.61665725708008
12293,Tongji,Tongji1_CY25-05_1--13,94,138.0,62.17140579223633
12294,Tongji,Tongji1_CY25-05_1--13,95,138.0,61.73042678833008
12295,Tongji,Tongji1_CY25-05_1--13,96,138.0,61.29054641723633
12296,Tongji,Tongji1_CY25-05_1--13,97,138.0,61.29054641723633
12297,Tongji,Tongji1_CY25-05_1--13,98,138.0,61.29054641723633
12298,Tongji,Tongji1_CY25-05_1--13,99,138.0,61.29054641723633
12299,Tongji,Tongji1_CY25-05_1--13,100,138.0,61.29054641723633
12300,ISU-ILCC,ISU-ILCC_G54C3,1,3058.0,1765.3140869140625
12301,ISU-ILCC,ISU-ILCC_G54C3,2,3058.0,1990.9390869140625
12302,ISU-ILCC,ISU-ILCC_G54C3,3,3058.0,2195.767578125
12303,ISU-ILCC,ISU-ILCC_G54C3,4,3058.0,2412.78173828125
12304,ISU-ILCC,ISU-ILCC_G54C3,5,3058.0,2633.754150390625
12305,ISU-ILCC,ISU-ILCC_G54C3,6,3058.0,2873.31982421875
12306,ISU-ILCC,ISU-ILCC_G54C3,7,3058.0,3103.058837890625
12307,ISU-ILCC,ISU-ILCC_G54C3,8,3058.0,3328.641845703125
12308,ISU-ILCC,ISU-ILCC_G54C3,9,3058.0,3154.4365234375
12309,ISU-ILCC,ISU-ILCC_G54C3,10,3058.0,3050.043212890625
12310,ISU-ILCC,ISU-ILCC_G54C3,11,3058.0,2989.005615234375
12311,ISU-ILCC,ISU-ILCC_G54C3,12,3058.0,2972.1083984375
12312,ISU-ILCC,ISU-ILCC_G54C3,13,3058.0,2953.906494140625
12313,ISU-ILCC,ISU-ILCC_G54C3,14,3058.0,2937.57080078125
12314,ISU-ILCC,ISU-ILCC_G54C3,15,3058.0,2924.4287109375
12315,ISU-ILCC,ISU-ILCC_G54C3,16,3058.0,2916.2763671875
12316,ISU-ILCC,ISU-ILCC_G54C3,17,3058.0,2893.440673828125
12317,ISU-ILCC,ISU-ILCC_G54C3,18,3058.0,2875.677978515625
12318,ISU-ILCC,ISU-ILCC_G54C3,19,3058.0,2878.32861328125
12319,ISU-ILCC,ISU-ILCC_G54C3,20,3058.0,2881.23583984375
12320,ISU-ILCC,ISU-ILCC_G54C3,21,3058.0,2884.109375
12321,ISU-ILCC,ISU-ILCC_G54C3,22,3058.0,2887.0166015625
12322,ISU-ILCC,ISU-ILCC_G54C3,23,3058.0,2890.585693359375
12323,ISU-ILCC,ISU-ILCC_G54C3,24,3058.0,2895.91748046875
12324,ISU-ILCC,ISU-ILCC_G54C3,25,3058.0,2890.391357421875
12325,ISU-ILCC,ISU-ILCC_G54C3,26,3058.0,2878.6650390625
12326,ISU-ILCC,ISU-ILCC_G54C3,27,3058.0,2867.302734375
12327,ISU-ILCC,ISU-ILCC_G54C3,28,3058.0,2855.873779296875
12328,ISU-ILCC,ISU-ILCC_G54C3,29,3058.0,2844.6123046875
12329,ISU-ILCC,ISU-ILCC_G54C3,30,3058.0,2832.93798828125
12330,ISU-ILCC,ISU-ILCC_G54C3,31,3058.0,2821.603759765625
12331,ISU-ILCC,ISU-ILCC_G54C3,32,3058.0,2810.290283203125
12332,ISU-ILCC,ISU-ILCC_G54C3,33,3058.0,2806.959228515625
12333,ISU-ILCC,ISU-ILCC_G54C3,34,3058.0,2811.181884765625
12334,ISU-ILCC,ISU-ILCC_G54C3,35,3058.0,2815.390625
12335,ISU-ILCC,ISU-ILCC_G54C3,36,3058.0,2819.579833984375
12336,ISU-ILCC,ISU-ILCC_G54C3,37,3058.0,2823.90625
12337,ISU-ILCC,ISU-ILCC_G54C3,38,3058.0,2828.1240234375
12338,ISU-ILCC,ISU-ILCC_G54C3,39,3058.0,2832.28125
12339,ISU-ILCC,ISU-ILCC_G54C3,40,3058.0,2836.55224609375
12340,ISU-ILCC,ISU-ILCC_G54C3,41,3058.0,2837.98779296875
12341,ISU-ILCC,ISU-ILCC_G54C3,42,3058.0,2839.338134765625
12342,ISU-ILCC,ISU-ILCC_G54C3,43,3058.0,2840.35546875
12343,ISU-ILCC,ISU-ILCC_G54C3,44,3058.0,2842.066650390625
12344,ISU-ILCC,ISU-ILCC_G54C3,45,3058.0,2843.3955078125
12345,ISU-ILCC,ISU-ILCC_G54C3,46,3058.0,2845.262939453125
12346,ISU-ILCC,ISU-ILCC_G54C3,47,3058.0,2846.798095703125
12347,ISU-ILCC,ISU-ILCC_G54C3,48,3058.0,2848.344482421875
12348,ISU-ILCC,ISU-ILCC_G54C3,49,3058.0,2846.091552734375
12349,ISU-ILCC,ISU-ILCC_G54C3,50,3058.0,2843.75732421875
12350,ISU-ILCC,ISU-ILCC_G54C3,51,3058.0,2841.51025390625
12351,ISU-ILCC,ISU-ILCC_G54C3,52,3058.0,2839.161865234375
12352,ISU-ILCC,ISU-ILCC_G54C3,53,3058.0,2836.893798828125
12353,ISU-ILCC,ISU-ILCC_G54C3,54,3058.0,2834.687255859375
12354,ISU-ILCC,ISU-ILCC_G54C3,55,3058.0,2832.416259765625
12355,ISU-ILCC,ISU-ILCC_G54C3,56,3058.0,2830.10791015625
12356,ISU-ILCC,ISU-ILCC_G54C3,57,3058.0,2834.912841796875
12357,ISU-ILCC,ISU-ILCC_G54C3,58,3058.0,2839.167724609375
12358,ISU-ILCC,ISU-ILCC_G54C3,59,3058.0,2843.492431640625
12359,ISU-ILCC,ISU-ILCC_G54C3,60,3058.0,2848.16650390625
12360,ISU-ILCC,ISU-ILCC_G54C3,61,3058.0,2853.030029296875
12361,ISU-ILCC,ISU-ILCC_G54C3,62,3058.0,2857.30224609375
12362,ISU-ILCC,ISU-ILCC_G54C3,63,3058.0,2861.71044921875
12363,ISU-ILCC,ISU-ILCC_G54C3,64,3058.0,2866.208740234375
12364,ISU-ILCC,ISU-ILCC_G54C3,65,3058.0,2862.250244140625
12365,ISU-ILCC,ISU-ILCC_G54C3,66,3058.0,2858.6328125
12366,ISU-ILCC,ISU-ILCC_G54C3,67,3058.0,2854.89697265625
12367,ISU-ILCC,ISU-ILCC_G54C3,68,3058.0,2850.909423828125
12368,ISU-ILCC,ISU-ILCC_G54C3,69,3058.0,2847.27490234375
12369,ISU-ILCC,ISU-ILCC_G54C3,70,3058.0,2843.714599609375
12370,ISU-ILCC,ISU-ILCC_G54C3,71,3058.0,2839.86572265625
12371,ISU-ILCC,ISU-ILCC_G54C3,72,3058.0,2836.36376953125
12372,ISU-ILCC,ISU-ILCC_G54C3,73,3058.0,2832.95068359375
12373,ISU-ILCC,ISU-ILCC_G54C3,74,3058.0,2829.748779296875
12374,ISU-ILCC,ISU-ILCC_G54C3,75,3058.0,2826.12353515625
12375,ISU-ILCC,ISU-ILCC_G54C3,76,3058.0,2822.629638671875
12376,ISU-ILCC,ISU-ILCC_G54C3,77,3058.0,2819.115478515625
12377,ISU-ILCC,ISU-ILCC_G54C3,78,3058.0,2815.925048828125
12378,ISU-ILCC,ISU-ILCC_G54C3,79,3058.0,2812.550537109375
12379,ISU-ILCC,ISU-ILCC_G54C3,80,3058.0,2811.129150390625
12380,ISU-ILCC,ISU-ILCC_G54C3,81,3058.0,2814.356201171875
12381,ISU-ILCC,ISU-ILCC_G54C3,82,3058.0,2817.655029296875
12382,ISU-ILCC,ISU-ILCC_G54C3,83,3058.0,2821.029296875
12383,ISU-ILCC,ISU-ILCC_G54C3,84,3058.0,2824.21728515625
12384,ISU-ILCC,ISU-ILCC_G54C3,85,3058.0,2827.431640625
12385,ISU-ILCC,ISU-ILCC_G54C3,86,3058.0,2830.678955078125
12386,ISU-ILCC,ISU-ILCC_G54C3,87,3058.0,2833.9375
12387,ISU-ILCC,ISU-ILCC_G54C3,88,3058.0,2837.126953125
12388,ISU-ILCC,ISU-ILCC_G54C3,89,3058.0,2844.7607421875
12389,ISU-ILCC,ISU-ILCC_G54C3,90,3058.0,2852.14794921875
12390,ISU-ILCC,ISU-ILCC_G54C3,91,3058.0,2859.501220703125
12391,ISU-ILCC,ISU-ILCC_G54C3,92,3058.0,2867.247802734375
12392,ISU-ILCC,ISU-ILCC_G54C3,93,3058.0,2875.331298828125
12393,ISU-ILCC,ISU-ILCC_G54C3,94,3058.0,2883.4755859375
12394,ISU-ILCC,ISU-ILCC_G54C3,95,3058.0,2891.6953125
12395,ISU-ILCC,ISU-ILCC_G54C3,96,3058.0,2899.912353515625
12396,ISU-ILCC,ISU-ILCC_G54C3,97,3058.0,2899.912353515625
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,2899.912353515625
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,2899.912353515625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,2899.912353515625
12400,MATR,MATR_b4c17,1,827.0,729.5018920898438
12401,MATR,MATR_b4c17,2,827.0,732.410888671875
12402,MATR,MATR_b4c17,3,827.0,731.885986328125
12403,MATR,MATR_b4c17,4,827.0,733.5206298828125
12404,MATR,MATR_b4c17,5,827.0,734.9453125
12405,MATR,MATR_b4c17,6,827.0,736.6477661132812
12406,MATR,MATR_b4c17,7,827.0,737.0157470703125
