sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,1014.6278686523438
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,994.2645263671875
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,954.222900390625
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,893.7708129882812
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,881.2465209960938
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,879.1942749023438
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,883.6163940429688
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,889.67626953125
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,884.2139282226562
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,817.293701171875
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,804.7822875976562
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,792.5380859375
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,810.5742797851562
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,820.4180908203125
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,809.7326049804688
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,765.03662109375
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,803.6813354492188
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,850.8477172851562
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,883.226806640625
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,866.7431640625
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,879.3171997070312
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,840.2449340820312
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,924.542236328125
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,836.6915893554688
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,781.4080200195312
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,720.3540649414062
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,647.5953979492188
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,643.1815795898438
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,640.8595581054688
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,640.130859375
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,640.130859375
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,640.130859375
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,640.130859375
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,635.1109619140625
11700,MATR,MATR_b4c5,1,913.0,617.420166015625
11701,MATR,MATR_b4c5,2,913.0,610.39990234375
11702,MATR,MATR_b4c5,3,913.0,639.849853515625
11703,MATR,MATR_b4c5,4,913.0,639.6842041015625
11704,MATR,MATR_b4c5,5,913.0,639.6920166015625
11705,MATR,MATR_b4c5,6,913.0,639.8047485351562
11706,MATR,MATR_b4c5,7,913.0,639.9482421875
11707,MATR,MATR_b4c5,8,913.0,640.0772705078125
11708,MATR,MATR_b4c5,9,913.0,640.130859375
11709,MATR,MATR_b4c5,10,913.0,640.130859375
11710,MATR,MATR_b4c5,11,913.0,640.130859375
11711,MATR,MATR_b4c5,12,913.0,640.130859375
11712,MATR,MATR_b4c5,13,913.0,640.130859375
11713,MATR,MATR_b4c5,14,913.0,640.130859375
11714,MATR,MATR_b4c5,15,913.0,640.130859375
11715,MATR,MATR_b4c5,16,913.0,640.130859375
11716,MATR,MATR_b4c5,17,913.0,640.130859375
11717,MATR,MATR_b4c5,18,913.0,640.130859375
11718,MATR,MATR_b4c5,19,913.0,640.130859375
11719,MATR,MATR_b4c5,20,913.0,640.130859375
11720,MATR,MATR_b4c5,21,913.0,640.130859375
11721,MATR,MATR_b4c5,22,913.0,640.130859375
11722,MATR,MATR_b4c5,23,913.0,640.130859375
11723,MATR,MATR_b4c5,24,913.0,640.130859375
11724,MATR,MATR_b4c5,25,913.0,640.130859375
11725,MATR,MATR_b4c5,26,913.0,640.130859375
11726,MATR,MATR_b4c5,27,913.0,641.8302612304688
11727,MATR,MATR_b4c5,28,913.0,644.0191040039062
11728,MATR,MATR_b4c5,29,913.0,645.4473266601562
11729,MATR,MATR_b4c5,30,913.0,646.23876953125
11730,MATR,MATR_b4c5,31,913.0,646.4547119140625
11731,MATR,MATR_b4c5,32,913.0,646.67041015625
11732,MATR,MATR_b4c5,33,913.0,646.8965454101562
11733,MATR,MATR_b4c5,34,913.0,647.1312866210938
11734,MATR,MATR_b4c5,35,913.0,647.0860595703125
11735,MATR,MATR_b4c5,36,913.0,647.2928466796875
11736,MATR,MATR_b4c5,37,913.0,647.5349731445312
11737,MATR,MATR_b4c5,38,913.0,647.8150634765625
11738,MATR,MATR_b4c5,39,913.0,648.1262817382812
11739,MATR,MATR_b4c5,40,913.0,648.5950927734375
11740,MATR,MATR_b4c5,41,913.0,649.2096557617188
11741,MATR,MATR_b4c5,42,913.0,649.6300048828125
11742,MATR,MATR_b4c5,43,913.0,649.9769287109375
11743,MATR,MATR_b4c5,44,913.0,650.313720703125
11744,MATR,MATR_b4c5,45,913.0,650.6551513671875
11745,MATR,MATR_b4c5,46,913.0,650.989501953125
11746,MATR,MATR_b4c5,47,913.0,651.3256225585938
11747,MATR,MATR_b4c5,48,913.0,651.6480102539062
11748,MATR,MATR_b4c5,49,913.0,652.0982055664062
11749,MATR,MATR_b4c5,50,913.0,652.5965576171875
11750,MATR,MATR_b4c5,51,913.0,653.1760864257812
11751,MATR,MATR_b4c5,52,913.0,653.8123168945312
11752,MATR,MATR_b4c5,53,913.0,653.98583984375
11753,MATR,MATR_b4c5,54,913.0,654.1748657226562
11754,MATR,MATR_b4c5,55,913.0,654.3204345703125
11755,MATR,MATR_b4c5,56,913.0,654.43017578125
11756,MATR,MATR_b4c5,57,913.0,654.5018310546875
11757,MATR,MATR_b4c5,58,913.0,654.5496826171875
11758,MATR,MATR_b4c5,59,913.0,654.525146484375
11759,MATR,MATR_b4c5,60,913.0,654.5018920898438
11760,MATR,MATR_b4c5,61,913.0,654.4916381835938
11761,MATR,MATR_b4c5,62,913.0,654.5042724609375
11762,MATR,MATR_b4c5,63,913.0,654.5009155273438
11763,MATR,MATR_b4c5,64,913.0,654.5636596679688
11764,MATR,MATR_b4c5,65,913.0,654.806884765625
11765,MATR,MATR_b4c5,66,913.0,655.0579833984375
11766,MATR,MATR_b4c5,67,913.0,655.2888793945312
11767,MATR,MATR_b4c5,68,913.0,655.5711669921875
11768,MATR,MATR_b4c5,69,913.0,655.8518676757812
11769,MATR,MATR_b4c5,70,913.0,656.1357421875
11770,MATR,MATR_b4c5,71,913.0,656.3777465820312
11771,MATR,MATR_b4c5,72,913.0,656.4827880859375
11772,MATR,MATR_b4c5,73,913.0,656.5569458007812
11773,MATR,MATR_b4c5,74,913.0,656.6959838867188
11774,MATR,MATR_b4c5,75,913.0,656.8709716796875
11775,MATR,MATR_b4c5,76,913.0,657.0689086914062
11776,MATR,MATR_b4c5,77,913.0,657.29052734375
11777,MATR,MATR_b4c5,78,913.0,657.4631958007812
11778,MATR,MATR_b4c5,79,913.0,657.6378784179688
11779,MATR,MATR_b4c5,80,913.0,657.8092651367188
11780,MATR,MATR_b4c5,81,913.0,658.0275268554688
11781,MATR,MATR_b4c5,82,913.0,658.252197265625
11782,MATR,MATR_b4c5,83,913.0,658.4645385742188
11783,MATR,MATR_b4c5,84,913.0,658.6253051757812
11784,MATR,MATR_b4c5,85,913.0,658.77783203125
11785,MATR,MATR_b4c5,86,913.0,658.9358520507812
11786,MATR,MATR_b4c5,87,913.0,659.087158203125
11787,MATR,MATR_b4c5,88,913.0,659.213623046875
11788,MATR,MATR_b4c5,89,913.0,659.248779296875
11789,MATR,MATR_b4c5,90,913.0,659.3102416992188
11790,MATR,MATR_b4c5,91,913.0,659.3507080078125
11791,MATR,MATR_b4c5,92,913.0,659.441162109375
11792,MATR,MATR_b4c5,93,913.0,659.5326538085938
11793,MATR,MATR_b4c5,94,913.0,659.6328735351562
11794,MATR,MATR_b4c5,95,913.0,659.7490234375
11795,MATR,MATR_b4c5,96,913.0,659.9012451171875
11796,MATR,MATR_b4c5,97,913.0,660.0609130859375
11797,MATR,MATR_b4c5,98,913.0,660.197509765625
11798,MATR,MATR_b4c5,99,913.0,660.3546752929688
11799,MATR,MATR_b4c5,100,913.0,660.4529418945312
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,587.328369140625
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,549.8729248046875
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,529.4174194335938
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,513.5407104492188
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,502.47955322265625
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,488.698486328125
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,475.4261779785156
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,457.5329895019531
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,457.1208801269531
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,448.5042419433594
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,442.58038330078125
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,436.41876220703125
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,431.9520568847656
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,434.60784912109375
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,435.1474304199219
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,435.50421142578125
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,433.23712158203125
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,435.44891357421875
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,434.0243225097656
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,438.7343444824219
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,437.2120361328125
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,434.2774963378906
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,435.4730224609375
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,440.72430419921875
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,436.7271423339844
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,427.5662841796875
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,422.1947021484375
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,433.7040100097656
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,442.49652099609375
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,449.5320739746094
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,443.7815856933594
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,442.9131774902344
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,441.6939697265625
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,442.2483825683594
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,440.42828369140625
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,446.6872863769531
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,453.86297607421875
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,445.47119140625
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,446.37615966796875
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,441.73309326171875
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,431.9759521484375
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,422.0126037597656
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,409.9717712402344
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,398.9237976074219
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,390.48541259765625
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,381.80499267578125
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,382.7652893066406
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,385.7379455566406
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,385.1391906738281
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,382.021484375
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,382.0145568847656
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,383.36663818359375
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,382.49432373046875
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,379.9831848144531
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,380.0732116699219
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,378.1481018066406
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,379.173583984375
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,379.7735595703125
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,379.1039123535156
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,368.6872253417969
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,361.9259948730469
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,362.381103515625
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,362.4293518066406
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,365.4122009277344
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,362.64984130859375
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,364.25341796875
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,362.8214111328125
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,362.09478759765625
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,361.30072021484375
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,366.43841552734375
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,372.8809509277344
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,377.0035705566406
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,379.6224060058594
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,368.529052734375
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,357.4241943359375
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,348.9838562011719
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,345.39923095703125
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,345.0245056152344
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,345.81231689453125
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,346.7668762207031
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,340.2822265625
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,338.8270263671875
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,340.2917785644531
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,342.93585205078125
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,345.3891296386719
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,345.81982421875
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,348.52362060546875
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,347.94366455078125
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,346.7946472167969
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,346.9953308105469
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,351.88397216796875
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,350.04339599609375
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,341.34515380859375
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,334.5335998535156
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,329.9940185546875
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,322.5654296875
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,320.8840026855469
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,318.0436096191406
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,306.181396484375
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,296.1274719238281
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1178.3240966796875
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1459.8458251953125
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1635.0438232421875
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1799.0367431640625
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1848.1607666015625
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1877.5029296875
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1834.5604248046875
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1852.93701171875
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1914.353271484375
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1966.0997314453125
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,2003.8828125
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,2021.2615966796875
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,2030.34814453125
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,2034.8870849609375
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,2061.705322265625
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,2034.4482421875
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,2004.6395263671875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1961.65869140625
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1938.706298828125
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1893.2528076171875
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1856.9725341796875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1865.110107421875
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1816.1588134765625
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1789.2938232421875
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1806.7357177734375
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1823.0885009765625
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1842.3643798828125
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1836.818359375
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1849.2452392578125
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1844.256591796875
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1849.0596923828125
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1859.96435546875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1833.0472412109375
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1793.9674072265625
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1744.5787353515625
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1715.7767333984375
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1736.224609375
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1743.8905029296875
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1741.1785888671875
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1739.2296142578125
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1754.0648193359375
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1735.3543701171875
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1731.36328125
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1742.7681884765625
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1742.2071533203125
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1736.56884765625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1750.4122314453125
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1774.744384765625
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1751.9683837890625
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1794.0338134765625
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1810.5064697265625
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1839.4337158203125
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1882.41357421875
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1900.0599365234375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1884.364013671875
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1875.1646728515625
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1900.4515380859375
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1927.251708984375
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1941.6988525390625
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1954.4052734375
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1957.9398193359375
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1938.5916748046875
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1923.7197265625
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1909.98193359375
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1910.7830810546875
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1895.951416015625
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1903.4981689453125
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1894.59521484375
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1872.522216796875
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1849.8756103515625
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1852.988037109375
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1857.2259521484375
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1870.12939453125
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1875.5628662109375
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1875.741455078125
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1858.7369384765625
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1865.3958740234375
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1863.6781005859375
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1883.2529296875
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1898.174072265625
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1899.252685546875
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1881.6741943359375
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1923.28515625
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1973.982421875
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,2007.513671875
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,2019.6951904296875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,2038.4127197265625
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,2017.3623046875
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,2062.470458984375
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,2044.60595703125
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,2003.737548828125
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1992.298583984375
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1938.88525390625
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1894.6552734375
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1867.0604248046875
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1814.2362060546875
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1867.765869140625
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1866.215576171875
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1790.7109375
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1745.4725341796875
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,1198.11474609375
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,1463.6502685546875
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,1643.6234130859375
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,1847.9783935546875
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,1966.9400634765625
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2003.748046875
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,1856.48583984375
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,1861.5382080078125
