sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1129,NAion,NAion_270040-3-4-53,30,184.0,683.25048828125
1130,NAion,NAion_270040-3-4-53,31,184.0,683.4852905273438
1131,NAion,NAion_270040-3-4-53,32,184.0,683.7135009765625
1132,NAion,NAion_270040-3-4-53,33,184.0,683.93115234375
1133,NAion,NAion_270040-3-4-53,34,184.0,684.1483154296875
1134,NAion,NAion_270040-3-4-53,35,184.0,684.3574829101562
1135,NAion,NAion_270040-3-4-53,36,184.0,684.567626953125
1136,NAion,NAion_270040-3-4-53,37,184.0,684.7744750976562
1137,NAion,NAion_270040-3-4-53,38,184.0,684.971435546875
1138,NAion,NAion_270040-3-4-53,39,184.0,685.1747436523438
1139,NAion,NAion_270040-3-4-53,40,184.0,685.3743286132812
1140,NAion,NAion_270040-3-4-53,41,184.0,685.5660400390625
1141,NAion,NAion_270040-3-4-53,42,184.0,685.7617797851562
1142,NAion,NAion_270040-3-4-53,43,184.0,685.9558715820312
1143,NAion,NAion_270040-3-4-53,44,184.0,686.1425170898438
1144,NAion,NAion_270040-3-4-53,45,184.0,686.333740234375
1145,NAion,NAion_270040-3-4-53,46,184.0,686.5177001953125
1146,NAion,NAion_270040-3-4-53,47,184.0,686.7069702148438
1147,NAion,NAion_270040-3-4-53,48,184.0,686.8951416015625
1148,NAion,NAion_270040-3-4-53,49,184.0,687.0755004882812
1149,NAion,NAion_270040-3-4-53,50,184.0,687.2617797851562
1150,NAion,NAion_270040-3-4-53,51,184.0,687.4471435546875
1151,NAion,NAion_270040-3-4-53,52,184.0,687.6244506835938
1152,NAion,NAion_270040-3-4-53,53,184.0,687.8087768554688
1153,NAion,NAion_270040-3-4-53,54,184.0,687.991455078125
1154,NAion,NAion_270040-3-4-53,55,184.0,688.1643676757812
1155,NAion,NAion_270040-3-4-53,56,184.0,688.34814453125
1156,NAion,NAion_270040-3-4-53,57,184.0,688.5283203125
1157,NAion,NAion_270040-3-4-53,58,184.0,688.7006225585938
1158,NAion,NAion_270040-3-4-53,59,184.0,688.8801879882812
1159,NAion,NAion_270040-3-4-53,60,184.0,689.0509643554688
1160,NAion,NAion_270040-3-4-53,61,184.0,689.2297973632812
1161,NAion,NAion_270040-3-4-53,62,184.0,689.4058227539062
1162,NAion,NAion_270040-3-4-53,63,184.0,689.5680541992188
1163,NAion,NAion_270040-3-4-53,64,184.0,689.7369384765625
1164,NAion,NAion_270040-3-4-53,65,184.0,689.9078979492188
1165,NAion,NAion_270040-3-4-53,66,184.0,690.0680541992188
1166,NAion,NAion_270040-3-4-53,67,184.0,690.236572265625
1167,NAion,NAion_270040-3-4-53,68,184.0,690.404052734375
1168,NAion,NAion_270040-3-4-53,69,184.0,690.5623168945312
1169,NAion,NAion_270040-3-4-53,70,184.0,690.7293090820312
1170,NAion,NAion_270040-3-4-53,71,184.0,690.8947143554688
1171,NAion,NAion_270040-3-4-53,72,184.0,691.0516967773438
1172,NAion,NAion_270040-3-4-53,73,184.0,691.2171020507812
1173,NAion,NAion_270040-3-4-53,74,184.0,691.381591796875
1174,NAion,NAion_270040-3-4-53,75,184.0,691.5364990234375
1175,NAion,NAion_270040-3-4-53,76,184.0,691.7010498046875
1176,NAion,NAion_270040-3-4-53,77,184.0,691.8631591796875
1177,NAion,NAion_270040-3-4-53,78,184.0,692.016845703125
1178,NAion,NAion_270040-3-4-53,79,184.0,692.1714477539062
1179,NAion,NAion_270040-3-4-53,80,184.0,692.3281860351562
1180,NAion,NAion_270040-3-4-53,81,184.0,692.47412109375
1181,NAion,NAion_270040-3-4-53,82,184.0,692.6290893554688
1182,NAion,NAion_270040-3-4-53,83,184.0,692.7841796875
1183,NAion,NAion_270040-3-4-53,84,184.0,692.9261474609375
1184,NAion,NAion_270040-3-4-53,85,184.0,693.0827026367188
1185,NAion,NAion_270040-3-4-53,86,184.0,693.2260131835938
1186,NAion,NAion_270040-3-4-53,87,184.0,693.3798217773438
1187,NAion,NAion_270040-3-4-53,88,184.0,693.5289916992188
1188,NAion,NAion_270040-3-4-53,89,184.0,693.6646118164062
1189,NAion,NAion_270040-3-4-53,90,184.0,693.8151245117188
1190,NAion,NAion_270040-3-4-53,91,184.0,693.9624633789062
1191,NAion,NAion_270040-3-4-53,92,184.0,694.0986328125
1192,NAion,NAion_270040-3-4-53,93,184.0,694.2459716796875
1193,NAion,NAion_270040-3-4-53,94,184.0,694.381591796875
1194,NAion,NAion_270040-3-4-53,95,184.0,694.5289916992188
1195,NAion,NAion_270040-3-4-53,96,184.0,694.6723022460938
1196,NAion,NAion_270040-3-4-53,97,184.0,694.8030395507812
1197,NAion,NAion_270040-3-4-53,98,184.0,694.9456176757812
1198,NAion,NAion_270040-3-4-53,99,184.0,695.087158203125
1199,NAion,NAion_270040-3-4-53,100,184.0,695.2174682617188
1200,NAion,NAion_270040-3-5-52,1,231.0,614.6392211914062
1201,NAion,NAion_270040-3-5-52,2,231.0,612.6068115234375
1202,NAion,NAion_270040-3-5-52,3,231.0,640.7120361328125
1203,NAion,NAion_270040-3-5-52,4,231.0,654.7361450195312
1204,NAion,NAion_270040-3-5-52,5,231.0,663.8248291015625
1205,NAion,NAion_270040-3-5-52,6,231.0,669.4838256835938
1206,NAion,NAion_270040-3-5-52,7,231.0,671.6951904296875
1207,NAion,NAion_270040-3-5-52,8,231.0,671.63330078125
1208,NAion,NAion_270040-3-5-52,9,231.0,672.3209228515625
1209,NAion,NAion_270040-3-5-52,10,231.0,673.1162719726562
1210,NAion,NAion_270040-3-5-52,11,231.0,674.491455078125
1211,NAion,NAion_270040-3-5-52,12,231.0,675.4658813476562
1212,NAion,NAion_270040-3-5-52,13,231.0,676.1675415039062
1213,NAion,NAion_270040-3-5-52,14,231.0,677.170166015625
1214,NAion,NAion_270040-3-5-52,15,231.0,678.0108642578125
1215,NAion,NAion_270040-3-5-52,16,231.0,678.7223510742188
1216,NAion,NAion_270040-3-5-52,17,231.0,679.349365234375
1217,NAion,NAion_270040-3-5-52,18,231.0,679.9092407226562
1218,NAion,NAion_270040-3-5-52,19,231.0,680.4049682617188
1219,NAion,NAion_270040-3-5-52,20,231.0,680.8617553710938
1220,NAion,NAion_270040-3-5-52,21,231.0,681.2794189453125
1221,NAion,NAion_270040-3-5-52,22,231.0,681.6557006835938
1222,NAion,NAion_270040-3-5-52,23,231.0,682.0125122070312
1223,NAion,NAion_270040-3-5-52,24,231.0,682.3448486328125
1224,NAion,NAion_270040-3-5-52,25,231.0,682.6477661132812
1225,NAion,NAion_270040-3-5-52,26,231.0,682.9456787109375
1226,NAion,NAion_270040-3-5-52,27,231.0,683.22705078125
1227,NAion,NAion_270040-3-5-52,28,231.0,683.4872436523438
1228,NAion,NAion_270040-3-5-52,29,231.0,683.7467651367188
1229,NAion,NAion_270040-3-5-52,30,231.0,683.9970703125
1230,NAion,NAion_270040-3-5-52,31,231.0,684.2303466796875
1231,NAion,NAion_270040-3-5-52,32,231.0,684.467041015625
1232,NAion,NAion_270040-3-5-52,33,231.0,684.698486328125
1233,NAion,NAion_270040-3-5-52,34,231.0,684.9144897460938
1234,NAion,NAion_270040-3-5-52,35,231.0,685.1372680664062
1235,NAion,NAion_270040-3-5-52,36,231.0,685.3551635742188
1236,NAion,NAion_270040-3-5-52,37,231.0,685.5615234375
1237,NAion,NAion_270040-3-5-52,38,231.0,685.7732543945312
1238,NAion,NAion_270040-3-5-52,39,231.0,685.9866943359375
1239,NAion,NAion_270040-3-5-52,40,231.0,686.1845703125
1240,NAion,NAion_270040-3-5-52,41,231.0,686.392822265625
1241,NAion,NAion_270040-3-5-52,42,231.0,686.5989379882812
1242,NAion,NAion_270040-3-5-52,43,231.0,686.8031616210938
1243,NAion,NAion_270040-3-5-52,44,231.0,686.9943237304688
1244,NAion,NAion_270040-3-5-52,45,231.0,687.1968383789062
1245,NAion,NAion_270040-3-5-52,46,231.0,687.3973999023438
1246,NAion,NAion_270040-3-5-52,47,231.0,687.5852661132812
1247,NAion,NAion_270040-3-5-52,48,231.0,687.783203125
1248,NAion,NAion_270040-3-5-52,49,231.0,687.9833984375
1249,NAion,NAion_270040-3-5-52,50,231.0,688.1683959960938
1250,NAion,NAion_270040-3-5-52,51,231.0,688.3665161132812
1251,NAion,NAion_270040-3-5-52,52,231.0,688.5625610351562
1252,NAion,NAion_270040-3-5-52,53,231.0,688.7462158203125
1253,NAion,NAion_270040-3-5-52,54,231.0,688.9398803710938
1254,NAion,NAion_270040-3-5-52,55,231.0,689.1367797851562
1255,NAion,NAion_270040-3-5-52,56,231.0,689.3182983398438
1256,NAion,NAion_270040-3-5-52,57,231.0,689.5137939453125
1257,NAion,NAion_270040-3-5-52,58,231.0,689.704833984375
1258,NAion,NAion_270040-3-5-52,59,231.0,689.876953125
1259,NAion,NAion_270040-3-5-52,60,231.0,690.0641479492188
1260,NAion,NAion_270040-3-5-52,61,231.0,690.2503662109375
1261,NAion,NAion_270040-3-5-52,62,231.0,690.4365234375
1262,NAion,NAion_270040-3-5-52,63,231.0,690.6060791015625
1263,NAion,NAion_270040-3-5-52,64,231.0,690.7918090820312
1264,NAion,NAion_270040-3-5-52,65,231.0,690.9751586914062
1265,NAion,NAion_270040-3-5-52,66,231.0,691.1444702148438
1266,NAion,NAion_270040-3-5-52,67,231.0,691.329345703125
1267,NAion,NAion_270040-3-5-52,68,231.0,691.5140991210938
1268,NAion,NAion_270040-3-5-52,69,231.0,691.6800537109375
1269,NAion,NAion_270040-3-5-52,70,231.0,691.8621215820312
1270,NAion,NAion_270040-3-5-52,71,231.0,692.0464477539062
1271,NAion,NAion_270040-3-5-52,72,231.0,692.2323608398438
1272,NAion,NAion_270040-3-5-52,73,231.0,692.3969116210938
1273,NAion,NAion_270040-3-5-52,74,231.0,692.5780029296875
1274,NAion,NAion_270040-3-5-52,75,231.0,692.7576904296875
1275,NAion,NAion_270040-3-5-52,76,231.0,692.9161376953125
1276,NAion,NAion_270040-3-5-52,77,231.0,693.0922241210938
1277,NAion,NAion_270040-3-5-52,78,231.0,693.2682495117188
1278,NAion,NAion_270040-3-5-52,79,231.0,693.4424438476562
1279,NAion,NAion_270040-3-5-52,80,231.0,693.5997924804688
1280,NAion,NAion_270040-3-5-52,81,231.0,693.7731323242188
1281,NAion,NAion_270040-3-5-52,82,231.0,693.9489135742188
1282,NAion,NAion_270040-3-5-52,83,231.0,694.1011962890625
1283,NAion,NAion_270040-3-5-52,84,231.0,694.2706909179688
1284,NAion,NAion_270040-3-5-52,85,231.0,694.4398193359375
1285,NAion,NAion_270040-3-5-52,86,231.0,694.5900268554688
1286,NAion,NAion_270040-3-5-52,87,231.0,694.7596435546875
1287,NAion,NAion_270040-3-5-52,88,231.0,694.9293823242188
1288,NAion,NAion_270040-3-5-52,89,231.0,695.0950927734375
1289,NAion,NAion_270040-3-5-52,90,231.0,695.2406005859375
1290,NAion,NAion_270040-3-5-52,91,231.0,695.4049682617188
1291,NAion,NAion_270040-3-5-52,92,231.0,695.5672607421875
1292,NAion,NAion_270040-3-5-52,93,231.0,695.7135009765625
1293,NAion,NAion_270040-3-5-52,94,231.0,695.87646484375
1294,NAion,NAion_270040-3-5-52,95,231.0,696.0422973632812
1295,NAion,NAion_270040-3-5-52,96,231.0,696.181884765625
1296,NAion,NAion_270040-3-5-52,97,231.0,696.3411254882812
1297,NAion,NAion_270040-3-5-52,98,231.0,696.5001831054688
1298,NAion,NAion_270040-3-5-52,99,231.0,696.6580200195312
1299,NAion,NAion_270040-3-5-52,100,231.0,696.7974243164062
1300,NAion,NAion_270040-3-7-50,1,108.0,611.0310668945312
1301,NAion,NAion_270040-3-7-50,2,108.0,611.9397583007812
1302,NAion,NAion_270040-3-7-50,3,108.0,640.0021362304688
1303,NAion,NAion_270040-3-7-50,4,108.0,654.131591796875
1304,NAion,NAion_270040-3-7-50,5,108.0,663.16845703125
1305,NAion,NAion_270040-3-7-50,6,108.0,668.7669677734375
1306,NAion,NAion_270040-3-7-50,7,108.0,670.950439453125
1307,NAion,NAion_270040-3-7-50,8,108.0,670.8327026367188
1308,NAion,NAion_270040-3-7-50,9,108.0,671.6797485351562
1309,NAion,NAion_270040-3-7-50,10,108.0,672.2799682617188
1310,NAion,NAion_270040-3-7-50,11,108.0,673.6193237304688
1311,NAion,NAion_270040-3-7-50,12,108.0,674.535888671875
1312,NAion,NAion_270040-3-7-50,13,108.0,675.1414184570312
1313,NAion,NAion_270040-3-7-50,14,108.0,675.9854125976562
1314,NAion,NAion_270040-3-7-50,15,108.0,676.7808837890625
1315,NAion,NAion_270040-3-7-50,16,108.0,677.4735717773438
1316,NAion,NAion_270040-3-7-50,17,108.0,678.08349609375
1317,NAion,NAion_270040-3-7-50,18,108.0,678.6268920898438
1318,NAion,NAion_270040-3-7-50,19,108.0,679.1151733398438
1319,NAion,NAion_270040-3-7-50,20,108.0,679.5584716796875
1320,NAion,NAion_270040-3-7-50,21,108.0,679.9617919921875
1321,NAion,NAion_270040-3-7-50,22,108.0,680.3322143554688
1322,NAion,NAion_270040-3-7-50,23,108.0,680.6748657226562
1323,NAion,NAion_270040-3-7-50,24,108.0,680.9938354492188
1324,NAion,NAion_270040-3-7-50,25,108.0,681.2940673828125
1325,NAion,NAion_270040-3-7-50,26,108.0,681.5758666992188
1326,NAion,NAion_270040-3-7-50,27,108.0,681.843505859375
1327,NAion,NAion_270040-3-7-50,28,108.0,682.0987548828125
1328,NAion,NAion_270040-3-7-50,29,108.0,682.3447265625
1329,NAion,NAion_270040-3-7-50,30,108.0,682.580322265625
1330,NAion,NAion_270040-3-7-50,31,108.0,682.8081665039062
1331,NAion,NAion_270040-3-7-50,32,108.0,683.031005859375
1332,NAion,NAion_270040-3-7-50,33,108.0,683.2481079101562
1333,NAion,NAion_270040-3-7-50,34,108.0,683.456787109375
1334,NAion,NAion_270040-3-7-50,35,108.0,683.6643676757812
1335,NAion,NAion_270040-3-7-50,36,108.0,683.86669921875
1336,NAion,NAion_270040-3-7-50,37,108.0,684.0657958984375
1337,NAion,NAion_270040-3-7-50,38,108.0,684.263671875
1338,NAion,NAion_270040-3-7-50,39,108.0,684.4570922851562
1339,NAion,NAion_270040-3-7-50,40,108.0,684.64990234375
1340,NAion,NAion_270040-3-7-50,41,108.0,684.8388671875
1341,NAion,NAion_270040-3-7-50,42,108.0,685.0260009765625
1342,NAion,NAion_270040-3-7-50,43,108.0,685.2132568359375
1343,NAion,NAion_270040-3-7-50,44,108.0,685.39892578125
1344,NAion,NAion_270040-3-7-50,45,108.0,685.578857421875
1345,NAion,NAion_270040-3-7-50,46,108.0,685.7615966796875
1346,NAion,NAion_270040-3-7-50,47,108.0,685.9410400390625
1347,NAion,NAion_270040-3-7-50,48,108.0,686.1213989257812
1348,NAion,NAion_270040-3-7-50,49,108.0,686.29833984375
1349,NAion,NAion_270040-3-7-50,50,108.0,686.4764404296875
1350,NAion,NAion_270040-3-7-50,51,108.0,686.6513671875
1351,NAion,NAion_270040-3-7-50,52,108.0,686.8272705078125
1352,NAion,NAion_270040-3-7-50,53,108.0,687.0000610351562
1353,NAion,NAion_270040-3-7-50,54,108.0,687.1717529296875
1354,NAion,NAion_270040-3-7-50,55,108.0,687.3449096679688
1355,NAion,NAion_270040-3-7-50,56,108.0,687.51416015625
1356,NAion,NAion_270040-3-7-50,57,108.0,687.6862182617188
1357,NAion,NAion_270040-3-7-50,58,108.0,687.8545532226562
1358,NAion,NAion_270040-3-7-50,59,108.0,688.0243530273438
1359,NAion,NAion_270040-3-7-50,60,108.0,688.1906127929688
1360,NAion,NAion_270040-3-7-50,61,108.0,688.3585205078125
1361,NAion,NAion_270040-3-7-50,62,108.0,688.5233154296875
1362,NAion,NAion_270040-3-7-50,63,108.0,688.6896362304688
1363,NAion,NAion_270040-3-7-50,64,108.0,688.8528442382812
1364,NAion,NAion_270040-3-7-50,65,108.0,689.017578125
1365,NAion,NAion_270040-3-7-50,66,108.0,689.1767578125
1366,NAion,NAion_270040-3-7-50,67,108.0,689.33447265625
1367,NAion,NAion_270040-3-7-50,68,108.0,689.4913330078125
1368,NAion,NAion_270040-3-7-50,69,108.0,689.643798828125
1369,NAion,NAion_270040-3-7-50,70,108.0,689.7946166992188
1370,NAion,NAion_270040-3-7-50,71,108.0,689.945556640625
1371,NAion,NAion_270040-3-7-50,72,108.0,690.0985107421875
1372,NAion,NAion_270040-3-7-50,73,108.0,690.2523803710938
1373,NAion,NAion_270040-3-7-50,74,108.0,690.4048461914062
1374,NAion,NAion_270040-3-7-50,75,108.0,690.5527954101562
1375,NAion,NAion_270040-3-7-50,76,108.0,690.6995849609375
1376,NAion,NAion_270040-3-7-50,77,108.0,690.8492431640625
1377,NAion,NAion_270040-3-7-50,78,108.0,690.994384765625
1378,NAion,NAion_270040-3-7-50,79,108.0,691.1442260742188
1379,NAion,NAion_270040-3-7-50,80,108.0,691.2886962890625
1380,NAion,NAion_270040-3-7-50,81,108.0,691.43701171875
1381,NAion,NAion_270040-3-7-50,82,108.0,691.577880859375
1382,NAion,NAion_270040-3-7-50,83,108.0,691.7147827148438
1383,NAion,NAion_270040-3-7-50,84,108.0,691.8548583984375
1384,NAion,NAion_270040-3-7-50,85,108.0,691.9945068359375
1385,NAion,NAion_270040-3-7-50,86,108.0,692.12939453125
1386,NAion,NAion_270040-3-7-50,87,108.0,692.267333984375
1387,NAion,NAion_270040-3-7-50,88,108.0,692.4014282226562
1388,NAion,NAion_270040-3-7-50,89,108.0,692.539306640625
1389,NAion,NAion_270040-3-7-50,90,108.0,692.6717529296875
1390,NAion,NAion_270040-3-7-50,91,108.0,692.8027954101562
1391,NAion,NAion_270040-3-7-50,92,108.0,692.9390258789062
1392,NAion,NAion_270040-3-7-50,93,108.0,693.0665893554688
1393,NAion,NAion_270040-3-7-50,94,108.0,693.1969604492188
1394,NAion,NAion_270040-3-7-50,95,108.0,693.3225708007812
1395,NAion,NAion_270040-3-7-50,96,108.0,693.4515380859375
1396,NAion,NAion_270040-3-7-50,97,108.0,693.5753173828125
1397,NAion,NAion_270040-3-7-50,98,108.0,693.699462890625
1398,NAion,NAion_270040-3-7-50,99,108.0,693.8290405273438
1399,NAion,NAion_270040-3-7-50,100,108.0,693.9570922851562
1400,NAion,NAion_270040-3-8-49,1,251.0,617.50341796875
1401,NAion,NAion_270040-3-8-49,2,251.0,613.1483154296875
1402,NAion,NAion_270040-3-8-49,3,251.0,641.1741943359375
1403,NAion,NAion_270040-3-8-49,4,251.0,655.119140625
1404,NAion,NAion_270040-3-8-49,5,251.0,664.2301635742188
1405,NAion,NAion_270040-3-8-49,6,251.0,669.927734375
1406,NAion,NAion_270040-3-8-49,7,251.0,672.16845703125
1407,NAion,NAion_270040-3-8-49,8,251.0,672.1477661132812
1408,NAion,NAion_270040-3-8-49,9,251.0,672.7244262695312
1409,NAion,NAion_270040-3-8-49,10,251.0,673.6248779296875
1410,NAion,NAion_270040-3-8-49,11,251.0,675.026123046875
1411,NAion,NAion_270040-3-8-49,12,251.0,676.0475463867188
1412,NAion,NAion_270040-3-8-49,13,251.0,676.8299560546875
1413,NAion,NAion_270040-3-8-49,14,251.0,677.8997192382812
1414,NAion,NAion_270040-3-8-49,15,251.0,678.7742309570312
1415,NAion,NAion_270040-3-8-49,16,251.0,679.509521484375
1416,NAion,NAion_270040-3-8-49,17,251.0,680.1361694335938
1417,NAion,NAion_270040-3-8-49,18,251.0,680.7071533203125
1418,NAion,NAion_270040-3-8-49,19,251.0,681.2210083007812
1419,NAion,NAion_270040-3-8-49,20,251.0,681.6755981445312
1420,NAion,NAion_270040-3-8-49,21,251.0,682.1036987304688
1421,NAion,NAion_270040-3-8-49,22,251.0,682.4981079101562
1422,NAion,NAion_270040-3-8-49,23,251.0,682.8639526367188
1423,NAion,NAion_270040-3-8-49,24,251.0,683.191162109375
1424,NAion,NAion_270040-3-8-49,25,251.0,683.5166625976562
1425,NAion,NAion_270040-3-8-49,26,251.0,683.8220825195312
1426,NAion,NAion_270040-3-8-49,27,251.0,684.1123046875
1427,NAion,NAion_270040-3-8-49,28,251.0,684.3777465820312
1428,NAion,NAion_270040-3-8-49,29,251.0,684.646728515625
1429,NAion,NAion_270040-3-8-49,30,251.0,684.9041748046875
1430,NAion,NAion_270040-3-8-49,31,251.0,685.1571655273438
1431,NAion,NAion_270040-3-8-49,32,251.0,685.3888549804688
1432,NAion,NAion_270040-3-8-49,33,251.0,685.6297607421875
1433,NAion,NAion_270040-3-8-49,34,251.0,685.864990234375
1434,NAion,NAion_270040-3-8-49,35,251.0,686.0968017578125
1435,NAion,NAion_270040-3-8-49,36,251.0,686.323486328125
1436,NAion,NAion_270040-3-8-49,37,251.0,686.5338745117188
1437,NAion,NAion_270040-3-8-49,38,251.0,686.7559814453125
1438,NAion,NAion_270040-3-8-49,39,251.0,686.9757690429688
1439,NAion,NAion_270040-3-8-49,40,251.0,687.1937255859375
1440,NAion,NAion_270040-3-8-49,41,251.0,687.409423828125
1441,NAion,NAion_270040-3-8-49,42,251.0,687.606689453125
1442,NAion,NAion_270040-3-8-49,43,251.0,687.8196411132812
1443,NAion,NAion_270040-3-8-49,44,251.0,688.03125
1444,NAion,NAion_270040-3-8-49,45,251.0,688.2411499023438
1445,NAion,NAion_270040-3-8-49,46,251.0,688.4482421875
1446,NAion,NAion_270040-3-8-49,47,251.0,688.656982421875
1447,NAion,NAion_270040-3-8-49,48,251.0,688.845947265625
1448,NAion,NAion_270040-3-8-49,49,251.0,689.05126953125
1449,NAion,NAion_270040-3-8-49,50,251.0,689.2542114257812
1450,NAion,NAion_270040-3-8-49,51,251.0,689.4608764648438
1451,NAion,NAion_270040-3-8-49,52,251.0,689.6632080078125
1452,NAion,NAion_270040-3-8-49,53,251.0,689.8416137695312
1453,NAion,NAion_270040-3-8-49,54,251.0,690.0369873046875
1454,NAion,NAion_270040-3-8-49,55,251.0,690.2313842773438
1455,NAion,NAion_270040-3-8-49,56,251.0,690.424072265625
1456,NAion,NAion_270040-3-8-49,57,251.0,690.6161499023438
1457,NAion,NAion_270040-3-8-49,58,251.0,690.7903442382812
1458,NAion,NAion_270040-3-8-49,59,251.0,690.982666015625
1459,NAion,NAion_270040-3-8-49,60,251.0,691.1727294921875
1460,NAion,NAion_270040-3-8-49,61,251.0,691.361328125
1461,NAion,NAion_270040-3-8-49,62,251.0,691.5338134765625
1462,NAion,NAion_270040-3-8-49,63,251.0,691.7241821289062
1463,NAion,NAion_270040-3-8-49,64,251.0,691.9133911132812
1464,NAion,NAion_270040-3-8-49,65,251.0,692.1019897460938
1465,NAion,NAion_270040-3-8-49,66,251.0,692.2899780273438
1466,NAion,NAion_270040-3-8-49,67,251.0,692.4767456054688
1467,NAion,NAion_270040-3-8-49,68,251.0,692.6436157226562
1468,NAion,NAion_270040-3-8-49,69,251.0,692.826416015625
1469,NAion,NAion_270040-3-8-49,70,251.0,693.0052490234375
1470,NAion,NAion_270040-3-8-49,71,251.0,693.1829223632812
1471,NAion,NAion_270040-3-8-49,72,251.0,693.3601684570312
1472,NAion,NAion_270040-3-8-49,73,251.0,693.51806640625
1473,NAion,NAion_270040-3-8-49,74,251.0,693.6951904296875
1474,NAion,NAion_270040-3-8-49,75,251.0,693.871826171875
1475,NAion,NAion_270040-3-8-49,76,251.0,694.0452880859375
1476,NAion,NAion_270040-3-8-49,77,251.0,694.2149047851562
1477,NAion,NAion_270040-3-8-49,78,251.0,694.3666381835938
1478,NAion,NAion_270040-3-8-49,79,251.0,694.535400390625
1479,NAion,NAion_270040-3-8-49,80,251.0,694.7039184570312
1480,NAion,NAion_270040-3-8-49,81,251.0,694.871337890625
1481,NAion,NAion_270040-3-8-49,82,251.0,695.0366821289062
1482,NAion,NAion_270040-3-8-49,83,251.0,695.1824340820312
1483,NAion,NAion_270040-3-8-49,84,251.0,695.3446044921875
1484,NAion,NAion_270040-3-8-49,85,251.0,695.5061645507812
1485,NAion,NAion_270040-3-8-49,86,251.0,695.6658325195312
1486,NAion,NAion_270040-3-8-49,87,251.0,695.8246459960938
1487,NAion,NAion_270040-3-8-49,88,251.0,695.9671020507812
1488,NAion,NAion_270040-3-8-49,89,251.0,696.1227416992188
1489,NAion,NAion_270040-3-8-49,90,251.0,696.275390625
1490,NAion,NAion_270040-3-8-49,91,251.0,696.4259643554688
1491,NAion,NAion_270040-3-8-49,92,251.0,696.57958984375
1492,NAion,NAion_270040-3-8-49,93,251.0,696.7135009765625
1493,NAion,NAion_270040-3-8-49,94,251.0,696.8667602539062
1494,NAion,NAion_270040-3-8-49,95,251.0,697.01953125
1495,NAion,NAion_270040-3-8-49,96,251.0,697.1690063476562
1496,NAion,NAion_270040-3-8-49,97,251.0,697.3209838867188
1497,NAion,NAion_270040-3-8-49,98,251.0,697.455078125
1498,NAion,NAion_270040-3-8-49,99,251.0,697.6082763671875
1499,NAion,NAion_270040-3-8-49,100,251.0,697.7591552734375
1500,NAion,NAion_270040-4-1-48,1,235.0,613.3719482421875
1501,NAion,NAion_270040-4-1-48,2,235.0,612.3736572265625
1502,NAion,NAion_270040-4-1-48,3,235.0,640.4764404296875
1503,NAion,NAion_270040-4-1-48,4,235.0,654.5418090820312
1504,NAion,NAion_270040-4-1-48,5,235.0,663.607177734375
1505,NAion,NAion_270040-4-1-48,6,235.0,669.2489013671875
1506,NAion,NAion_270040-4-1-48,7,235.0,671.4389038085938
1507,NAion,NAion_270040-4-1-48,8,235.0,671.3470458984375
1508,NAion,NAion_270040-4-1-48,9,235.0,672.1047973632812
1509,NAion,NAion_270040-4-1-48,10,235.0,672.8335571289062
1510,NAion,NAion_270040-4-1-48,11,235.0,674.1908569335938
1511,NAion,NAion_270040-4-1-48,12,235.0,675.146484375
1512,NAion,NAion_270040-4-1-48,13,235.0,675.8219604492188
1513,NAion,NAion_270040-4-1-48,14,235.0,676.7576293945312
1514,NAion,NAion_270040-4-1-48,15,235.0,677.5822143554688
1515,NAion,NAion_270040-4-1-48,16,235.0,678.2861938476562
1516,NAion,NAion_270040-4-1-48,17,235.0,678.9064331054688
1517,NAion,NAion_270040-4-1-48,18,235.0,679.454345703125
1518,NAion,NAion_270040-4-1-48,19,235.0,679.95166015625
1519,NAion,NAion_270040-4-1-48,20,235.0,680.4022216796875
1520,NAion,NAion_270040-4-1-48,21,235.0,680.8081665039062
1521,NAion,NAion_270040-4-1-48,22,235.0,681.1866455078125
1522,NAion,NAion_270040-4-1-48,23,235.0,681.529296875
1523,NAion,NAion_270040-4-1-48,24,235.0,681.8578491210938
1524,NAion,NAion_270040-4-1-48,25,235.0,682.1590576171875
1525,NAion,NAion_270040-4-1-48,26,235.0,682.4497680664062
1526,NAion,NAion_270040-4-1-48,27,235.0,682.725341796875
1527,NAion,NAion_270040-4-1-48,28,235.0,682.9833374023438
1528,NAion,NAion_270040-4-1-48,29,235.0,683.2371826171875
1529,NAion,NAion_270040-4-1-48,30,235.0,683.4820556640625
1530,NAion,NAion_270040-4-1-48,31,235.0,683.7108764648438
1531,NAion,NAion_270040-4-1-48,32,235.0,683.9432983398438
1532,NAion,NAion_270040-4-1-48,33,235.0,684.1687622070312
1533,NAion,NAion_270040-4-1-48,34,235.0,684.382080078125
1534,NAion,NAion_270040-4-1-48,35,235.0,684.5975341796875
1535,NAion,NAion_270040-4-1-48,36,235.0,684.8114013671875
1536,NAion,NAion_270040-4-1-48,37,235.0,685.013671875
1537,NAion,NAion_270040-4-1-48,38,235.0,685.2208862304688
1538,NAion,NAion_270040-4-1-48,39,235.0,685.425537109375
1539,NAion,NAion_270040-4-1-48,40,235.0,685.6200561523438
1540,NAion,NAion_270040-4-1-48,41,235.0,685.821044921875
1541,NAion,NAion_270040-4-1-48,42,235.0,686.0114135742188
1542,NAion,NAion_270040-4-1-48,43,235.0,686.2097778320312
