sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11199,SDU,SDU_Battery_74,100,1320.0,1063.5538330078125
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,674.6661376953125
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,695.698486328125
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,700.4041748046875
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,698.3533935546875
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,694.33203125
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,691.7872314453125
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,690.2648315429688
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,689.2542724609375
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,688.9027709960938
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,688.8234252929688
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,688.85302734375
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,689.1043701171875
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,689.49072265625
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,689.8140258789062
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,690.23828125
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,690.6607055664062
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,691.2261962890625
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,691.5956420898438
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,691.9859619140625
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,692.4505615234375
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,692.7998046875
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,693.1988525390625
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,693.4482421875
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,693.9496459960938
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,694.2833862304688
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,694.63720703125
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,694.91552734375
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,695.3678588867188
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,695.5054321289062
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,695.7597045898438
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,695.9780883789062
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,696.0611572265625
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,696.3423461914062
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,696.4635620117188
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,696.6731567382812
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,696.7794799804688
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,697.114990234375
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,697.3923950195312
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,697.6267700195312
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,697.883056640625
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,697.9269409179688
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,697.82763671875
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,697.923095703125
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,697.9566650390625
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,698.0224609375
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,698.0943603515625
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,698.0595092773438
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,697.8853149414062
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,698.0494384765625
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,698.20458984375
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,698.1880493164062
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,698.4887084960938
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,698.425537109375
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,698.5131225585938
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,698.7092895507812
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,698.6378784179688
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,698.7979125976562
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,698.8767700195312
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,698.8829345703125
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,699.08984375
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,699.0728149414062
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,699.0996704101562
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,699.1126708984375
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,699.1007080078125
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,699.1926879882812
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,699.2130126953125
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,698.9506225585938
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,698.861328125
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,698.88623046875
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,698.8184814453125
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,698.886962890625
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,698.98095703125
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,699.2158813476562
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,699.3491821289062
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,699.1755981445312
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,699.3176879882812
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,699.3750610351562
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,699.4649658203125
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,699.5961303710938
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,699.4368286132812
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,699.5411987304688
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,699.47900390625
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,699.5324096679688
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,699.5637817382812
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,699.7076416015625
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,699.867919921875
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,700.203369140625
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,700.163818359375
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,699.8832397460938
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,699.7892456054688
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,700.021728515625
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,700.0664672851562
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,700.0623168945312
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,700.0018310546875
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,699.88623046875
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,699.7025146484375
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,699.8598022460938
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,700.242919921875
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,700.6788940429688
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,700.60302734375
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,865.1671752929688
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,932.8209838867188
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,939.7460327148438
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,927.56005859375
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,917.63671875
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,904.5469360351562
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,890.829833984375
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,881.4688720703125
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,871.6763305664062
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,865.5089721679688
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,858.8945922851562
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,855.2232666015625
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,850.1692504882812
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,846.0958862304688
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,843.5530395507812
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,841.2612915039062
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,839.1318969726562
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,837.1702880859375
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,835.7008056640625
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,833.5360107421875
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,831.90087890625
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,830.8424072265625
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,829.717041015625
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,828.64208984375
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,827.9141845703125
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,827.5372314453125
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,826.396240234375
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,826.0672607421875
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,825.1801147460938
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,824.41552734375
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,823.6268920898438
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,823.22900390625
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,823.1891479492188
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,823.2025146484375
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,822.8699340820312
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,823.0099487304688
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,822.8070678710938
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,822.19091796875
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,822.4251708984375
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,822.5189819335938
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,822.5888671875
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,822.9140625
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,822.65771484375
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,822.8138427734375
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,822.7420654296875
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,823.1029663085938
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,823.0839233398438
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,822.4528198242188
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,821.7171630859375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,821.8197021484375
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,822.3388671875
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,822.7515258789062
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,822.8733520507812
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,823.0527954101562
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,823.6229248046875
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,824.0662231445312
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,824.338623046875
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,824.6956787109375
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,824.2484741210938
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,823.9354858398438
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,824.2887573242188
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,823.8837280273438
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,824.2114868164062
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,824.2509155273438
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,824.7058715820312
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,824.8890380859375
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,825.2584838867188
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,825.6881713867188
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,825.7689208984375
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,825.5999145507812
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,825.4005126953125
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,825.3214721679688
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,824.872314453125
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,824.9384155273438
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,825.1277465820312
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,825.0130615234375
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,824.677734375
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,824.4810180664062
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,824.5238037109375
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,824.1930541992188
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,824.403076171875
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,824.592529296875
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,824.6611938476562
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,824.85791015625
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,825.2608642578125
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,825.6921997070312
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,825.6264038085938
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,825.917236328125
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,826.0835571289062
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,825.8482666015625
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,825.2462768554688
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,825.2183227539062
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,825.533447265625
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,825.8732299804688
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,826.4981079101562
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,826.500244140625
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,826.4019165039062
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,825.7965698242188
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,825.4864501953125
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,824.6636352539062
11400,MATR,MATR_b4c16,1,909.0,605.6018676757812
11401,MATR,MATR_b4c16,2,909.0,621.275390625
11402,MATR,MATR_b4c16,3,909.0,634.7252807617188
11403,MATR,MATR_b4c16,4,909.0,682.432861328125
11404,MATR,MATR_b4c16,5,909.0,731.82177734375
11405,MATR,MATR_b4c16,6,909.0,764.1209716796875
11406,MATR,MATR_b4c16,7,909.0,764.3317260742188
11407,MATR,MATR_b4c16,8,909.0,771.7325439453125
11408,MATR,MATR_b4c16,9,909.0,781.1004028320312
11409,MATR,MATR_b4c16,10,909.0,789.2321166992188
11410,MATR,MATR_b4c16,11,909.0,793.210693359375
11411,MATR,MATR_b4c16,12,909.0,797.3302001953125
11412,MATR,MATR_b4c16,13,909.0,800.5590209960938
11413,MATR,MATR_b4c16,14,909.0,793.6972045898438
11414,MATR,MATR_b4c16,15,909.0,780.6915893554688
11415,MATR,MATR_b4c16,16,909.0,770.8703002929688
11416,MATR,MATR_b4c16,17,909.0,762.3884887695312
11417,MATR,MATR_b4c16,18,909.0,760.2842407226562
11418,MATR,MATR_b4c16,19,909.0,761.0599365234375
11419,MATR,MATR_b4c16,20,909.0,761.5619506835938
11420,MATR,MATR_b4c16,21,909.0,764.2958984375
11421,MATR,MATR_b4c16,22,909.0,769.1859130859375
11422,MATR,MATR_b4c16,23,909.0,773.6036987304688
11423,MATR,MATR_b4c16,24,909.0,776.9527587890625
11424,MATR,MATR_b4c16,25,909.0,779.0052490234375
11425,MATR,MATR_b4c16,26,909.0,781.7772216796875
11426,MATR,MATR_b4c16,27,909.0,780.8726196289062
11427,MATR,MATR_b4c16,28,909.0,776.5237426757812
11428,MATR,MATR_b4c16,29,909.0,771.4478149414062
11429,MATR,MATR_b4c16,30,909.0,770.1010131835938
11430,MATR,MATR_b4c16,31,909.0,768.812255859375
11431,MATR,MATR_b4c16,32,909.0,767.3402709960938
11432,MATR,MATR_b4c16,33,909.0,769.0694580078125
11433,MATR,MATR_b4c16,34,909.0,768.8434448242188
11434,MATR,MATR_b4c16,35,909.0,766.9027099609375
11435,MATR,MATR_b4c16,36,909.0,766.7345581054688
11436,MATR,MATR_b4c16,37,909.0,768.9249877929688
11437,MATR,MATR_b4c16,38,909.0,768.0868530273438
11438,MATR,MATR_b4c16,39,909.0,769.7789306640625
11439,MATR,MATR_b4c16,40,909.0,768.62060546875
11440,MATR,MATR_b4c16,41,909.0,770.5791015625
11441,MATR,MATR_b4c16,42,909.0,769.8695068359375
11442,MATR,MATR_b4c16,43,909.0,769.73779296875
11443,MATR,MATR_b4c16,44,909.0,771.165283203125
11444,MATR,MATR_b4c16,45,909.0,771.0602416992188
11445,MATR,MATR_b4c16,46,909.0,775.7489624023438
11446,MATR,MATR_b4c16,47,909.0,777.8331298828125
11447,MATR,MATR_b4c16,48,909.0,779.2659912109375
11448,MATR,MATR_b4c16,49,909.0,781.314453125
11449,MATR,MATR_b4c16,50,909.0,778.6978149414062
11450,MATR,MATR_b4c16,51,909.0,775.3424682617188
11451,MATR,MATR_b4c16,52,909.0,774.8953857421875
11452,MATR,MATR_b4c16,53,909.0,775.0096435546875
11453,MATR,MATR_b4c16,54,909.0,776.5786743164062
11454,MATR,MATR_b4c16,55,909.0,776.9052734375
11455,MATR,MATR_b4c16,56,909.0,775.457763671875
11456,MATR,MATR_b4c16,57,909.0,773.806396484375
11457,MATR,MATR_b4c16,58,909.0,769.51953125
11458,MATR,MATR_b4c16,59,909.0,767.6661376953125
11459,MATR,MATR_b4c16,60,909.0,770.3941650390625
11460,MATR,MATR_b4c16,61,909.0,772.8349609375
11461,MATR,MATR_b4c16,62,909.0,772.2974243164062
11462,MATR,MATR_b4c16,63,909.0,769.4447631835938
11463,MATR,MATR_b4c16,64,909.0,767.5592041015625
11464,MATR,MATR_b4c16,65,909.0,770.556884765625
11465,MATR,MATR_b4c16,66,909.0,772.807373046875
11466,MATR,MATR_b4c16,67,909.0,774.1713256835938
11467,MATR,MATR_b4c16,68,909.0,775.4640502929688
11468,MATR,MATR_b4c16,69,909.0,773.5507202148438
11469,MATR,MATR_b4c16,70,909.0,769.3858642578125
11470,MATR,MATR_b4c16,71,909.0,767.8870849609375
11471,MATR,MATR_b4c16,72,909.0,770.0856323242188
11472,MATR,MATR_b4c16,73,909.0,773.4625244140625
11473,MATR,MATR_b4c16,74,909.0,776.8937377929688
11474,MATR,MATR_b4c16,75,909.0,776.9224853515625
11475,MATR,MATR_b4c16,76,909.0,775.6904296875
11476,MATR,MATR_b4c16,77,909.0,778.6935424804688
11477,MATR,MATR_b4c16,78,909.0,780.9834594726562
11478,MATR,MATR_b4c16,79,909.0,782.6118774414062
11479,MATR,MATR_b4c16,80,909.0,783.2816162109375
11480,MATR,MATR_b4c16,81,909.0,783.1161499023438
11481,MATR,MATR_b4c16,82,909.0,779.873046875
11482,MATR,MATR_b4c16,83,909.0,776.7412719726562
11483,MATR,MATR_b4c16,84,909.0,775.402099609375
11484,MATR,MATR_b4c16,85,909.0,776.9337158203125
11485,MATR,MATR_b4c16,86,909.0,777.3768920898438
11486,MATR,MATR_b4c16,87,909.0,778.242431640625
11487,MATR,MATR_b4c16,88,909.0,776.7353515625
11488,MATR,MATR_b4c16,89,909.0,772.2272338867188
11489,MATR,MATR_b4c16,90,909.0,770.2313232421875
11490,MATR,MATR_b4c16,91,909.0,772.9845581054688
11491,MATR,MATR_b4c16,92,909.0,776.17138671875
11492,MATR,MATR_b4c16,93,909.0,777.9607543945312
11493,MATR,MATR_b4c16,94,909.0,780.8116455078125
11494,MATR,MATR_b4c16,95,909.0,782.6259765625
11495,MATR,MATR_b4c16,96,909.0,783.2251586914062
11496,MATR,MATR_b4c16,97,909.0,782.9887084960938
11497,MATR,MATR_b4c16,98,909.0,780.5691528320312
11498,MATR,MATR_b4c16,99,909.0,777.3363037109375
11499,MATR,MATR_b4c16,100,909.0,777.9735107421875
11500,MATR,MATR_b4c0,1,856.0,894.4481811523438
11501,MATR,MATR_b4c0,2,856.0,912.6464233398438
11502,MATR,MATR_b4c0,3,856.0,933.5982055664062
11503,MATR,MATR_b4c0,4,856.0,914.7909545898438
11504,MATR,MATR_b4c0,5,856.0,926.6961669921875
11505,MATR,MATR_b4c0,6,856.0,936.195068359375
11506,MATR,MATR_b4c0,7,856.0,930.3577880859375
11507,MATR,MATR_b4c0,8,856.0,936.8759155273438
11508,MATR,MATR_b4c0,9,856.0,935.06689453125
11509,MATR,MATR_b4c0,10,856.0,932.39599609375
11510,MATR,MATR_b4c0,11,856.0,929.1181030273438
11511,MATR,MATR_b4c0,12,856.0,937.3025512695312
11512,MATR,MATR_b4c0,13,856.0,936.0560302734375
11513,MATR,MATR_b4c0,14,856.0,934.1220703125
11514,MATR,MATR_b4c0,15,856.0,933.0281982421875
11515,MATR,MATR_b4c0,16,856.0,932.3826293945312
11516,MATR,MATR_b4c0,17,856.0,931.2769775390625
11517,MATR,MATR_b4c0,18,856.0,930.8939819335938
11518,MATR,MATR_b4c0,19,856.0,930.4571533203125
11519,MATR,MATR_b4c0,20,856.0,930.397705078125
11520,MATR,MATR_b4c0,21,856.0,927.7838745117188
11521,MATR,MATR_b4c0,22,856.0,928.0183715820312
11522,MATR,MATR_b4c0,23,856.0,927.3273315429688
11523,MATR,MATR_b4c0,24,856.0,926.4548950195312
11524,MATR,MATR_b4c0,25,856.0,924.8806762695312
11525,MATR,MATR_b4c0,26,856.0,925.3637084960938
11526,MATR,MATR_b4c0,27,856.0,928.4619750976562
11527,MATR,MATR_b4c0,28,856.0,929.0345458984375
11528,MATR,MATR_b4c0,29,856.0,928.8233642578125
11529,MATR,MATR_b4c0,30,856.0,929.4912109375
11530,MATR,MATR_b4c0,31,856.0,930.0907592773438
11531,MATR,MATR_b4c0,32,856.0,928.3529663085938
11532,MATR,MATR_b4c0,33,856.0,929.2930908203125
11533,MATR,MATR_b4c0,34,856.0,927.6480102539062
11534,MATR,MATR_b4c0,35,856.0,928.8146362304688
11535,MATR,MATR_b4c0,36,856.0,928.802978515625
11536,MATR,MATR_b4c0,37,856.0,928.667724609375
11537,MATR,MATR_b4c0,38,856.0,928.8480224609375
11538,MATR,MATR_b4c0,39,856.0,927.442138671875
11539,MATR,MATR_b4c0,40,856.0,926.853515625
11540,MATR,MATR_b4c0,41,856.0,927.0327758789062
11541,MATR,MATR_b4c0,42,856.0,928.0174560546875
11542,MATR,MATR_b4c0,43,856.0,927.489013671875
11543,MATR,MATR_b4c0,44,856.0,926.9739379882812
11544,MATR,MATR_b4c0,45,856.0,928.1348876953125
11545,MATR,MATR_b4c0,46,856.0,927.5767822265625
11546,MATR,MATR_b4c0,47,856.0,929.3311157226562
11547,MATR,MATR_b4c0,48,856.0,929.0883178710938
11548,MATR,MATR_b4c0,49,856.0,927.5634155273438
11549,MATR,MATR_b4c0,50,856.0,926.9639892578125
11550,MATR,MATR_b4c0,51,856.0,928.6008911132812
11551,MATR,MATR_b4c0,52,856.0,928.0418090820312
11552,MATR,MATR_b4c0,53,856.0,927.50537109375
11553,MATR,MATR_b4c0,54,856.0,928.0806884765625
11554,MATR,MATR_b4c0,55,856.0,925.835693359375
11555,MATR,MATR_b4c0,56,856.0,924.5474853515625
11556,MATR,MATR_b4c0,57,856.0,925.4715576171875
11557,MATR,MATR_b4c0,58,856.0,922.5953979492188
11558,MATR,MATR_b4c0,59,856.0,926.5872802734375
11559,MATR,MATR_b4c0,60,856.0,927.1260375976562
11560,MATR,MATR_b4c0,61,856.0,928.7741088867188
11561,MATR,MATR_b4c0,62,856.0,929.176025390625
11562,MATR,MATR_b4c0,63,856.0,929.998291015625
11563,MATR,MATR_b4c0,64,856.0,927.0316162109375
11564,MATR,MATR_b4c0,65,856.0,927.193115234375
11565,MATR,MATR_b4c0,66,856.0,928.5925903320312
11566,MATR,MATR_b4c0,67,856.0,927.23974609375
11567,MATR,MATR_b4c0,68,856.0,929.6259155273438
11568,MATR,MATR_b4c0,69,856.0,927.3096923828125
11569,MATR,MATR_b4c0,70,856.0,928.5829467773438
11570,MATR,MATR_b4c0,71,856.0,926.6478271484375
11571,MATR,MATR_b4c0,72,856.0,927.2503662109375
11572,MATR,MATR_b4c0,73,856.0,927.221923828125
11573,MATR,MATR_b4c0,74,856.0,928.473876953125
11574,MATR,MATR_b4c0,75,856.0,927.1098022460938
11575,MATR,MATR_b4c0,76,856.0,927.153076171875
11576,MATR,MATR_b4c0,77,856.0,928.628662109375
11577,MATR,MATR_b4c0,78,856.0,928.1809692382812
11578,MATR,MATR_b4c0,79,856.0,929.1586303710938
11579,MATR,MATR_b4c0,80,856.0,929.7054443359375
11580,MATR,MATR_b4c0,81,856.0,930.0697021484375
11581,MATR,MATR_b4c0,82,856.0,931.21142578125
11582,MATR,MATR_b4c0,83,856.0,928.7682495117188
11583,MATR,MATR_b4c0,84,856.0,928.724609375
11584,MATR,MATR_b4c0,85,856.0,928.619873046875
11585,MATR,MATR_b4c0,86,856.0,928.7169799804688
11586,MATR,MATR_b4c0,87,856.0,929.0556030273438
11587,MATR,MATR_b4c0,88,856.0,930.2081298828125
11588,MATR,MATR_b4c0,89,856.0,930.7715454101562
11589,MATR,MATR_b4c0,90,856.0,931.3536376953125
11590,MATR,MATR_b4c0,91,856.0,931.189697265625
11591,MATR,MATR_b4c0,92,856.0,931.031005859375
11592,MATR,MATR_b4c0,93,856.0,931.39697265625
11593,MATR,MATR_b4c0,94,856.0,931.466064453125
11594,MATR,MATR_b4c0,95,856.0,930.2227172851562
11595,MATR,MATR_b4c0,96,856.0,929.509765625
11596,MATR,MATR_b4c0,97,856.0,930.2137451171875
11597,MATR,MATR_b4c0,98,856.0,932.38916015625
11598,MATR,MATR_b4c0,99,856.0,930.4132080078125
11599,MATR,MATR_b4c0,100,856.0,929.4365234375
11600,ISU-ILCC,ISU-ILCC_G49C2,1,2036.0,2425.003662109375
