sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3353,MATR,MATR_b4c39,54,738.0,415.0302734375
3354,MATR,MATR_b4c39,55,738.0,414.8019104003906
3355,MATR,MATR_b4c39,56,738.0,414.7078552246094
3356,MATR,MATR_b4c39,57,738.0,415.36920166015625
3357,MATR,MATR_b4c39,58,738.0,415.1512756347656
3358,MATR,MATR_b4c39,59,738.0,419.270751953125
3359,MATR,MATR_b4c39,60,738.0,418.7643737792969
3360,MATR,MATR_b4c39,61,738.0,416.0371398925781
3361,MATR,MATR_b4c39,62,738.0,419.552734375
3362,MATR,MATR_b4c39,63,738.0,416.1948547363281
3363,MATR,MATR_b4c39,64,738.0,415.9291076660156
3364,MATR,MATR_b4c39,65,738.0,416.6642150878906
3365,MATR,MATR_b4c39,66,738.0,415.1550598144531
3366,MATR,MATR_b4c39,67,738.0,415.3478698730469
3367,MATR,MATR_b4c39,68,738.0,421.4518737792969
3368,MATR,MATR_b4c39,69,738.0,419.85552978515625
3369,MATR,MATR_b4c39,70,738.0,418.827880859375
3370,MATR,MATR_b4c39,71,738.0,416.73492431640625
3371,MATR,MATR_b4c39,72,738.0,415.576416015625
3372,MATR,MATR_b4c39,73,738.0,422.01251220703125
3373,MATR,MATR_b4c39,74,738.0,425.4906921386719
3374,MATR,MATR_b4c39,75,738.0,428.77740478515625
3375,MATR,MATR_b4c39,76,738.0,431.206787109375
3376,MATR,MATR_b4c39,77,738.0,427.10357666015625
3377,MATR,MATR_b4c39,78,738.0,422.63104248046875
3378,MATR,MATR_b4c39,79,738.0,423.9454040527344
3379,MATR,MATR_b4c39,80,738.0,419.962646484375
3380,MATR,MATR_b4c39,81,738.0,419.14544677734375
3381,MATR,MATR_b4c39,82,738.0,420.45623779296875
3382,MATR,MATR_b4c39,83,738.0,418.9451599121094
3383,MATR,MATR_b4c39,84,738.0,422.2142639160156
3384,MATR,MATR_b4c39,85,738.0,427.2296447753906
3385,MATR,MATR_b4c39,86,738.0,421.7964782714844
3386,MATR,MATR_b4c39,87,738.0,417.3872375488281
3387,MATR,MATR_b4c39,88,738.0,415.4009094238281
3388,MATR,MATR_b4c39,89,738.0,413.32470703125
3389,MATR,MATR_b4c39,90,738.0,412.3427429199219
3390,MATR,MATR_b4c39,91,738.0,410.9765930175781
3391,MATR,MATR_b4c39,92,738.0,411.8885192871094
3392,MATR,MATR_b4c39,93,738.0,412.2662048339844
3393,MATR,MATR_b4c39,94,738.0,410.55377197265625
3394,MATR,MATR_b4c39,95,738.0,410.0157165527344
3395,MATR,MATR_b4c39,96,738.0,410.48028564453125
3396,MATR,MATR_b4c39,97,738.0,409.852783203125
3397,MATR,MATR_b4c39,98,738.0,409.977783203125
3398,MATR,MATR_b4c39,99,738.0,410.988525390625
3399,MATR,MATR_b4c39,100,738.0,412.1623229980469
3400,MATR,MATR_b4c4,1,656.0,715.1863403320312
3401,MATR,MATR_b4c4,2,656.0,617.902099609375
3402,MATR,MATR_b4c4,3,656.0,594.8934326171875
3403,MATR,MATR_b4c4,4,656.0,574.9494018554688
3404,MATR,MATR_b4c4,5,656.0,536.4215698242188
3405,MATR,MATR_b4c4,6,656.0,521.9743041992188
3406,MATR,MATR_b4c4,7,656.0,503.5376892089844
3407,MATR,MATR_b4c4,8,656.0,489.9176940917969
3408,MATR,MATR_b4c4,9,656.0,482.16595458984375
3409,MATR,MATR_b4c4,10,656.0,479.9271545410156
3410,MATR,MATR_b4c4,11,656.0,469.9354553222656
3411,MATR,MATR_b4c4,12,656.0,464.9630126953125
3412,MATR,MATR_b4c4,13,656.0,460.8148193359375
3413,MATR,MATR_b4c4,14,656.0,457.1130676269531
3414,MATR,MATR_b4c4,15,656.0,454.100341796875
3415,MATR,MATR_b4c4,16,656.0,451.3511047363281
3416,MATR,MATR_b4c4,17,656.0,448.98114013671875
3417,MATR,MATR_b4c4,18,656.0,446.8519592285156
3418,MATR,MATR_b4c4,19,656.0,444.9954833984375
3419,MATR,MATR_b4c4,20,656.0,443.40899658203125
3420,MATR,MATR_b4c4,21,656.0,441.9544677734375
3421,MATR,MATR_b4c4,22,656.0,440.3118591308594
3422,MATR,MATR_b4c4,23,656.0,438.8965148925781
3423,MATR,MATR_b4c4,24,656.0,437.60882568359375
3424,MATR,MATR_b4c4,25,656.0,436.4411315917969
3425,MATR,MATR_b4c4,26,656.0,436.3602294921875
3426,MATR,MATR_b4c4,27,656.0,435.4408874511719
3427,MATR,MATR_b4c4,28,656.0,433.578857421875
3428,MATR,MATR_b4c4,29,656.0,433.2577819824219
3429,MATR,MATR_b4c4,30,656.0,433.3758850097656
3430,MATR,MATR_b4c4,31,656.0,432.300537109375
3431,MATR,MATR_b4c4,32,656.0,435.0349426269531
3432,MATR,MATR_b4c4,33,656.0,436.8474426269531
3433,MATR,MATR_b4c4,34,656.0,437.727294921875
3434,MATR,MATR_b4c4,35,656.0,440.1435852050781
3435,MATR,MATR_b4c4,36,656.0,442.3528137207031
3436,MATR,MATR_b4c4,37,656.0,444.49456787109375
3437,MATR,MATR_b4c4,38,656.0,442.7435607910156
3438,MATR,MATR_b4c4,39,656.0,437.2068786621094
3439,MATR,MATR_b4c4,40,656.0,435.18878173828125
3440,MATR,MATR_b4c4,41,656.0,429.4200744628906
3441,MATR,MATR_b4c4,42,656.0,426.2115173339844
3442,MATR,MATR_b4c4,43,656.0,424.0313720703125
3443,MATR,MATR_b4c4,44,656.0,426.4671936035156
3444,MATR,MATR_b4c4,45,656.0,424.9671630859375
3445,MATR,MATR_b4c4,46,656.0,428.6014404296875
3446,MATR,MATR_b4c4,47,656.0,431.08953857421875
3447,MATR,MATR_b4c4,48,656.0,430.5614318847656
3448,MATR,MATR_b4c4,49,656.0,432.39288330078125
3449,MATR,MATR_b4c4,50,656.0,436.49761962890625
3450,MATR,MATR_b4c4,51,656.0,438.2689208984375
3451,MATR,MATR_b4c4,52,656.0,441.16644287109375
3452,MATR,MATR_b4c4,53,656.0,443.3076171875
3453,MATR,MATR_b4c4,54,656.0,442.09185791015625
3454,MATR,MATR_b4c4,55,656.0,444.0714416503906
3455,MATR,MATR_b4c4,56,656.0,434.68853759765625
3456,MATR,MATR_b4c4,57,656.0,438.8783874511719
3457,MATR,MATR_b4c4,58,656.0,434.06451416015625
3458,MATR,MATR_b4c4,59,656.0,436.30670166015625
3459,MATR,MATR_b4c4,60,656.0,432.35064697265625
3460,MATR,MATR_b4c4,61,656.0,431.1545715332031
3461,MATR,MATR_b4c4,62,656.0,432.8638916015625
3462,MATR,MATR_b4c4,63,656.0,425.34368896484375
3463,MATR,MATR_b4c4,64,656.0,419.2439270019531
3464,MATR,MATR_b4c4,65,656.0,415.2563781738281
3465,MATR,MATR_b4c4,66,656.0,412.2786560058594
3466,MATR,MATR_b4c4,67,656.0,410.1993713378906
3467,MATR,MATR_b4c4,68,656.0,409.2491149902344
3468,MATR,MATR_b4c4,69,656.0,410.2337951660156
3469,MATR,MATR_b4c4,70,656.0,409.4725646972656
3470,MATR,MATR_b4c4,71,656.0,412.83331298828125
3471,MATR,MATR_b4c4,72,656.0,410.3212890625
3472,MATR,MATR_b4c4,73,656.0,409.9722900390625
3473,MATR,MATR_b4c4,74,656.0,417.1958312988281
3474,MATR,MATR_b4c4,75,656.0,412.08056640625
3475,MATR,MATR_b4c4,76,656.0,410.6919250488281
3476,MATR,MATR_b4c4,77,656.0,410.8172607421875
3477,MATR,MATR_b4c4,78,656.0,409.42938232421875
3478,MATR,MATR_b4c4,79,656.0,409.5876159667969
3479,MATR,MATR_b4c4,80,656.0,408.62237548828125
3480,MATR,MATR_b4c4,81,656.0,408.7041320800781
3481,MATR,MATR_b4c4,82,656.0,409.83050537109375
3482,MATR,MATR_b4c4,83,656.0,413.3365173339844
3483,MATR,MATR_b4c4,84,656.0,411.33123779296875
3484,MATR,MATR_b4c4,85,656.0,412.67193603515625
3485,MATR,MATR_b4c4,86,656.0,418.6817932128906
3486,MATR,MATR_b4c4,87,656.0,418.2167663574219
3487,MATR,MATR_b4c4,88,656.0,413.8181457519531
3488,MATR,MATR_b4c4,89,656.0,412.03924560546875
3489,MATR,MATR_b4c4,90,656.0,411.7367858886719
3490,MATR,MATR_b4c4,91,656.0,411.5874938964844
3491,MATR,MATR_b4c4,92,656.0,418.1302185058594
3492,MATR,MATR_b4c4,93,656.0,415.3193054199219
3493,MATR,MATR_b4c4,94,656.0,415.92938232421875
3494,MATR,MATR_b4c4,95,656.0,416.94573974609375
3495,MATR,MATR_b4c4,96,656.0,418.07110595703125
3496,MATR,MATR_b4c4,97,656.0,421.94384765625
3497,MATR,MATR_b4c4,98,656.0,426.57476806640625
3498,MATR,MATR_b4c4,99,656.0,430.3659973144531
3499,MATR,MATR_b4c4,100,656.0,433.4135437011719
3500,MATR,MATR_b4c40,1,871.0,531.9490966796875
3501,MATR,MATR_b4c40,2,871.0,513.8720703125
3502,MATR,MATR_b4c40,3,871.0,514.6849365234375
3503,MATR,MATR_b4c40,4,871.0,518.1117553710938
3504,MATR,MATR_b4c40,5,871.0,526.4697875976562
3505,MATR,MATR_b4c40,6,871.0,531.0416259765625
3506,MATR,MATR_b4c40,7,871.0,534.0015869140625
3507,MATR,MATR_b4c40,8,871.0,535.6044921875
3508,MATR,MATR_b4c40,9,871.0,536.2962036132812
3509,MATR,MATR_b4c40,10,871.0,537.1013793945312
3510,MATR,MATR_b4c40,11,871.0,535.3416748046875
3511,MATR,MATR_b4c40,12,871.0,534.53857421875
3512,MATR,MATR_b4c40,13,871.0,535.4476928710938
3513,MATR,MATR_b4c40,14,871.0,534.9010620117188
3514,MATR,MATR_b4c40,15,871.0,534.9228515625
3515,MATR,MATR_b4c40,16,871.0,534.4401245117188
3516,MATR,MATR_b4c40,17,871.0,533.4690551757812
3517,MATR,MATR_b4c40,18,871.0,532.9431762695312
3518,MATR,MATR_b4c40,19,871.0,531.5073852539062
3519,MATR,MATR_b4c40,20,871.0,531.7958374023438
3520,MATR,MATR_b4c40,21,871.0,531.96630859375
3521,MATR,MATR_b4c40,22,871.0,531.71044921875
3522,MATR,MATR_b4c40,23,871.0,530.6204833984375
3523,MATR,MATR_b4c40,24,871.0,532.1759643554688
3524,MATR,MATR_b4c40,25,871.0,532.4944458007812
3525,MATR,MATR_b4c40,26,871.0,532.9797973632812
3526,MATR,MATR_b4c40,27,871.0,533.0839233398438
3527,MATR,MATR_b4c40,28,871.0,532.9814453125
3528,MATR,MATR_b4c40,29,871.0,532.688720703125
3529,MATR,MATR_b4c40,30,871.0,532.84765625
3530,MATR,MATR_b4c40,31,871.0,533.21826171875
3531,MATR,MATR_b4c40,32,871.0,532.5468139648438
3532,MATR,MATR_b4c40,33,871.0,533.5050048828125
3533,MATR,MATR_b4c40,34,871.0,534.0458984375
3534,MATR,MATR_b4c40,35,871.0,534.6939086914062
3535,MATR,MATR_b4c40,36,871.0,533.6627197265625
3536,MATR,MATR_b4c40,37,871.0,534.272705078125
3537,MATR,MATR_b4c40,38,871.0,534.713134765625
3538,MATR,MATR_b4c40,39,871.0,534.5963134765625
3539,MATR,MATR_b4c40,40,871.0,534.6948852539062
3540,MATR,MATR_b4c40,41,871.0,535.75439453125
3541,MATR,MATR_b4c40,42,871.0,535.7982788085938
3542,MATR,MATR_b4c40,43,871.0,535.453125
3543,MATR,MATR_b4c40,44,871.0,535.4613647460938
3544,MATR,MATR_b4c40,45,871.0,536.2255249023438
3545,MATR,MATR_b4c40,46,871.0,537.0016479492188
3546,MATR,MATR_b4c40,47,871.0,536.9762573242188
3547,MATR,MATR_b4c40,48,871.0,537.3733520507812
3548,MATR,MATR_b4c40,49,871.0,537.239501953125
3549,MATR,MATR_b4c40,50,871.0,537.4786376953125
3550,MATR,MATR_b4c40,51,871.0,537.5989990234375
3551,MATR,MATR_b4c40,52,871.0,538.5869140625
3552,MATR,MATR_b4c40,53,871.0,538.5591430664062
3553,MATR,MATR_b4c40,54,871.0,539.1409301757812
3554,MATR,MATR_b4c40,55,871.0,538.6859130859375
3555,MATR,MATR_b4c40,56,871.0,538.8838500976562
3556,MATR,MATR_b4c40,57,871.0,539.4281616210938
3557,MATR,MATR_b4c40,58,871.0,539.5087890625
3558,MATR,MATR_b4c40,59,871.0,540.464111328125
3559,MATR,MATR_b4c40,60,871.0,540.3803100585938
3560,MATR,MATR_b4c40,61,871.0,540.4275512695312
3561,MATR,MATR_b4c40,62,871.0,540.7964477539062
3562,MATR,MATR_b4c40,63,871.0,541.208984375
3563,MATR,MATR_b4c40,64,871.0,541.8057861328125
3564,MATR,MATR_b4c40,65,871.0,542.1263427734375
3565,MATR,MATR_b4c40,66,871.0,542.2620239257812
3566,MATR,MATR_b4c40,67,871.0,542.7395629882812
3567,MATR,MATR_b4c40,68,871.0,543.1242065429688
3568,MATR,MATR_b4c40,69,871.0,542.7342529296875
3569,MATR,MATR_b4c40,70,871.0,542.86181640625
3570,MATR,MATR_b4c40,71,871.0,543.217041015625
3571,MATR,MATR_b4c40,72,871.0,543.780517578125
3572,MATR,MATR_b4c40,73,871.0,544.19287109375
3573,MATR,MATR_b4c40,74,871.0,544.9666137695312
3574,MATR,MATR_b4c40,75,871.0,545.0247192382812
3575,MATR,MATR_b4c40,76,871.0,545.2330932617188
3576,MATR,MATR_b4c40,77,871.0,546.1491088867188
3577,MATR,MATR_b4c40,78,871.0,546.8597412109375
3578,MATR,MATR_b4c40,79,871.0,546.8850708007812
3579,MATR,MATR_b4c40,80,871.0,547.6326293945312
3580,MATR,MATR_b4c40,81,871.0,547.41650390625
3581,MATR,MATR_b4c40,82,871.0,547.6323852539062
3582,MATR,MATR_b4c40,83,871.0,548.3728637695312
3583,MATR,MATR_b4c40,84,871.0,547.8323974609375
3584,MATR,MATR_b4c40,85,871.0,548.0435180664062
3585,MATR,MATR_b4c40,86,871.0,547.9512939453125
3586,MATR,MATR_b4c40,87,871.0,548.2838745117188
3587,MATR,MATR_b4c40,88,871.0,548.310791015625
3588,MATR,MATR_b4c40,89,871.0,548.65380859375
3589,MATR,MATR_b4c40,90,871.0,549.4343872070312
3590,MATR,MATR_b4c40,91,871.0,550.0228271484375
3591,MATR,MATR_b4c40,92,871.0,550.4381713867188
3592,MATR,MATR_b4c40,93,871.0,550.625244140625
3593,MATR,MATR_b4c40,94,871.0,551.31982421875
3594,MATR,MATR_b4c40,95,871.0,551.3538818359375
3595,MATR,MATR_b4c40,96,871.0,551.6235961914062
3596,MATR,MATR_b4c40,97,871.0,552.0472412109375
3597,MATR,MATR_b4c40,98,871.0,552.6840209960938
3598,MATR,MATR_b4c40,99,871.0,552.7114868164062
3599,MATR,MATR_b4c40,100,871.0,553.1049194335938
3600,MATR,MATR_b4c41,1,836.0,515.369384765625
3601,MATR,MATR_b4c41,2,836.0,479.7004699707031
3602,MATR,MATR_b4c41,3,836.0,466.74822998046875
3603,MATR,MATR_b4c41,4,836.0,461.60809326171875
3604,MATR,MATR_b4c41,5,836.0,459.50335693359375
3605,MATR,MATR_b4c41,6,836.0,457.9357604980469
3606,MATR,MATR_b4c41,7,836.0,457.7520751953125
3607,MATR,MATR_b4c41,8,836.0,457.66461181640625
3608,MATR,MATR_b4c41,9,836.0,457.9775695800781
3609,MATR,MATR_b4c41,10,836.0,457.6727294921875
3610,MATR,MATR_b4c41,11,836.0,457.23858642578125
3611,MATR,MATR_b4c41,12,836.0,456.6264953613281
3612,MATR,MATR_b4c41,13,836.0,456.2666320800781
3613,MATR,MATR_b4c41,14,836.0,455.6150817871094
3614,MATR,MATR_b4c41,15,836.0,455.6106872558594
3615,MATR,MATR_b4c41,16,836.0,455.2950134277344
3616,MATR,MATR_b4c41,17,836.0,455.18994140625
3617,MATR,MATR_b4c41,18,836.0,455.3412170410156
3618,MATR,MATR_b4c41,19,836.0,455.236572265625
3619,MATR,MATR_b4c41,20,836.0,454.25579833984375
3620,MATR,MATR_b4c41,21,836.0,454.1293029785156
3621,MATR,MATR_b4c41,22,836.0,453.8504943847656
3622,MATR,MATR_b4c41,23,836.0,453.6213073730469
3623,MATR,MATR_b4c41,24,836.0,454.24041748046875
3624,MATR,MATR_b4c41,25,836.0,453.75396728515625
3625,MATR,MATR_b4c41,26,836.0,454.41595458984375
3626,MATR,MATR_b4c41,27,836.0,454.4878845214844
3627,MATR,MATR_b4c41,28,836.0,454.8818664550781
3628,MATR,MATR_b4c41,29,836.0,454.5870666503906
3629,MATR,MATR_b4c41,30,836.0,454.8592529296875
3630,MATR,MATR_b4c41,31,836.0,454.9162902832031
3631,MATR,MATR_b4c41,32,836.0,455.2283020019531
3632,MATR,MATR_b4c41,33,836.0,454.880859375
3633,MATR,MATR_b4c41,34,836.0,454.1750183105469
3634,MATR,MATR_b4c41,35,836.0,453.0915222167969
3635,MATR,MATR_b4c41,36,836.0,451.72747802734375
3636,MATR,MATR_b4c41,37,836.0,450.6170654296875
3637,MATR,MATR_b4c41,38,836.0,449.8065490722656
3638,MATR,MATR_b4c41,39,836.0,449.3159484863281
3639,MATR,MATR_b4c41,40,836.0,448.9953918457031
3640,MATR,MATR_b4c41,41,836.0,448.2577819824219
3641,MATR,MATR_b4c41,42,836.0,448.68994140625
3642,MATR,MATR_b4c41,43,836.0,448.2119445800781
3643,MATR,MATR_b4c41,44,836.0,447.7023010253906
3644,MATR,MATR_b4c41,45,836.0,447.1495361328125
3645,MATR,MATR_b4c41,46,836.0,446.96759033203125
3646,MATR,MATR_b4c41,47,836.0,446.7274475097656
3647,MATR,MATR_b4c41,48,836.0,446.3825378417969
3648,MATR,MATR_b4c41,49,836.0,448.3564758300781
3649,MATR,MATR_b4c41,50,836.0,448.5709228515625
3650,MATR,MATR_b4c41,51,836.0,449.71038818359375
3651,MATR,MATR_b4c41,52,836.0,450.1934814453125
3652,MATR,MATR_b4c41,53,836.0,451.0423889160156
3653,MATR,MATR_b4c41,54,836.0,451.51422119140625
3654,MATR,MATR_b4c41,55,836.0,451.35626220703125
3655,MATR,MATR_b4c41,56,836.0,451.6704406738281
3656,MATR,MATR_b4c41,57,836.0,451.3182067871094
3657,MATR,MATR_b4c41,58,836.0,452.0330505371094
3658,MATR,MATR_b4c41,59,836.0,452.2923889160156
3659,MATR,MATR_b4c41,60,836.0,451.912353515625
3660,MATR,MATR_b4c41,61,836.0,451.6496276855469
3661,MATR,MATR_b4c41,62,836.0,450.8650207519531
3662,MATR,MATR_b4c41,63,836.0,450.69805908203125
3663,MATR,MATR_b4c41,64,836.0,451.72283935546875
3664,MATR,MATR_b4c41,65,836.0,451.9649658203125
3665,MATR,MATR_b4c41,66,836.0,451.8421936035156
3666,MATR,MATR_b4c41,67,836.0,452.37774658203125
3667,MATR,MATR_b4c41,68,836.0,452.52880859375
3668,MATR,MATR_b4c41,69,836.0,452.1695861816406
3669,MATR,MATR_b4c41,70,836.0,452.46148681640625
3670,MATR,MATR_b4c41,71,836.0,452.7153625488281
3671,MATR,MATR_b4c41,72,836.0,451.6576232910156
3672,MATR,MATR_b4c41,73,836.0,451.3320617675781
3673,MATR,MATR_b4c41,74,836.0,449.36480712890625
3674,MATR,MATR_b4c41,75,836.0,448.93341064453125
3675,MATR,MATR_b4c41,76,836.0,448.1882629394531
3676,MATR,MATR_b4c41,77,836.0,448.3413391113281
3677,MATR,MATR_b4c41,78,836.0,448.0723571777344
3678,MATR,MATR_b4c41,79,836.0,447.0845642089844
3679,MATR,MATR_b4c41,80,836.0,447.43157958984375
3680,MATR,MATR_b4c41,81,836.0,448.2273254394531
3681,MATR,MATR_b4c41,82,836.0,448.3119201660156
3682,MATR,MATR_b4c41,83,836.0,447.85955810546875
3683,MATR,MATR_b4c41,84,836.0,447.4328308105469
3684,MATR,MATR_b4c41,85,836.0,446.0487365722656
3685,MATR,MATR_b4c41,86,836.0,446.0390319824219
3686,MATR,MATR_b4c41,87,836.0,445.97216796875
3687,MATR,MATR_b4c41,88,836.0,444.4976501464844
3688,MATR,MATR_b4c41,89,836.0,444.9228515625
3689,MATR,MATR_b4c41,90,836.0,444.4095153808594
3690,MATR,MATR_b4c41,91,836.0,445.1794738769531
3691,MATR,MATR_b4c41,92,836.0,445.73236083984375
3692,MATR,MATR_b4c41,93,836.0,446.483642578125
3693,MATR,MATR_b4c41,94,836.0,446.9371032714844
3694,MATR,MATR_b4c41,95,836.0,447.5461730957031
3695,MATR,MATR_b4c41,96,836.0,447.8388671875
3696,MATR,MATR_b4c41,97,836.0,447.2585144042969
3697,MATR,MATR_b4c41,98,836.0,447.1553955078125
3698,MATR,MATR_b4c41,99,836.0,446.98211669921875
3699,MATR,MATR_b4c41,100,836.0,448.0106201171875
3700,MATR,MATR_b4c42,1,774.0,515.4108276367188
3701,MATR,MATR_b4c42,2,774.0,479.7720031738281
3702,MATR,MATR_b4c42,3,774.0,466.6711730957031
3703,MATR,MATR_b4c42,4,774.0,461.69805908203125
3704,MATR,MATR_b4c42,5,774.0,459.3550720214844
3705,MATR,MATR_b4c42,6,774.0,458.1808166503906
3706,MATR,MATR_b4c42,7,774.0,457.5124206542969
3707,MATR,MATR_b4c42,8,774.0,457.96588134765625
3708,MATR,MATR_b4c42,9,774.0,458.4471435546875
3709,MATR,MATR_b4c42,10,774.0,458.7874755859375
3710,MATR,MATR_b4c42,11,774.0,458.2535095214844
3711,MATR,MATR_b4c42,12,774.0,458.05670166015625
3712,MATR,MATR_b4c42,13,774.0,458.10491943359375
3713,MATR,MATR_b4c42,14,774.0,458.03387451171875
3714,MATR,MATR_b4c42,15,774.0,458.1029357910156
3715,MATR,MATR_b4c42,16,774.0,458.4027099609375
3716,MATR,MATR_b4c42,17,774.0,457.68133544921875
3717,MATR,MATR_b4c42,18,774.0,457.15997314453125
3718,MATR,MATR_b4c42,19,774.0,457.3372497558594
3719,MATR,MATR_b4c42,20,774.0,456.8399963378906
3720,MATR,MATR_b4c42,21,774.0,456.8483581542969
3721,MATR,MATR_b4c42,22,774.0,457.18951416015625
3722,MATR,MATR_b4c42,23,774.0,456.95428466796875
3723,MATR,MATR_b4c42,24,774.0,456.3673095703125
3724,MATR,MATR_b4c42,25,774.0,456.74737548828125
3725,MATR,MATR_b4c42,26,774.0,456.8978271484375
3726,MATR,MATR_b4c42,27,774.0,456.281494140625
3727,MATR,MATR_b4c42,28,774.0,455.9203186035156
3728,MATR,MATR_b4c42,29,774.0,455.63458251953125
3729,MATR,MATR_b4c42,30,774.0,456.1112060546875
3730,MATR,MATR_b4c42,31,774.0,456.3304748535156
3731,MATR,MATR_b4c42,32,774.0,456.05291748046875
3732,MATR,MATR_b4c42,33,774.0,455.4004821777344
3733,MATR,MATR_b4c42,34,774.0,456.249267578125
3734,MATR,MATR_b4c42,35,774.0,454.81256103515625
3735,MATR,MATR_b4c42,36,774.0,453.9704284667969
3736,MATR,MATR_b4c42,37,774.0,453.6540832519531
3737,MATR,MATR_b4c42,38,774.0,451.8746337890625
3738,MATR,MATR_b4c42,39,774.0,450.1550598144531
3739,MATR,MATR_b4c42,40,774.0,449.2822570800781
3740,MATR,MATR_b4c42,41,774.0,448.09942626953125
3741,MATR,MATR_b4c42,42,774.0,447.3924560546875
3742,MATR,MATR_b4c42,43,774.0,446.7848815917969
3743,MATR,MATR_b4c42,44,774.0,446.59857177734375
3744,MATR,MATR_b4c42,45,774.0,447.3708190917969
3745,MATR,MATR_b4c42,46,774.0,447.83978271484375
3746,MATR,MATR_b4c42,47,774.0,448.867919921875
3747,MATR,MATR_b4c42,48,774.0,449.8871765136719
3748,MATR,MATR_b4c42,49,774.0,451.52227783203125
3749,MATR,MATR_b4c42,50,774.0,452.5028991699219
3750,MATR,MATR_b4c42,51,774.0,453.02764892578125
3751,MATR,MATR_b4c42,52,774.0,452.9010925292969
3752,MATR,MATR_b4c42,53,774.0,453.33038330078125
3753,MATR,MATR_b4c42,54,774.0,453.22625732421875
3754,MATR,MATR_b4c42,55,774.0,454.3105773925781
3755,MATR,MATR_b4c42,56,774.0,454.91912841796875
3756,MATR,MATR_b4c42,57,774.0,454.956787109375
3757,MATR,MATR_b4c42,58,774.0,456.3058776855469
3758,MATR,MATR_b4c42,59,774.0,455.89752197265625
3759,MATR,MATR_b4c42,60,774.0,455.59429931640625
3760,MATR,MATR_b4c42,61,774.0,455.3948669433594
3761,MATR,MATR_b4c42,62,774.0,456.30462646484375
3762,MATR,MATR_b4c42,63,774.0,456.2182922363281
3763,MATR,MATR_b4c42,64,774.0,457.2095031738281
3764,MATR,MATR_b4c42,65,774.0,456.5671081542969
3765,MATR,MATR_b4c42,66,774.0,455.92401123046875
3766,MATR,MATR_b4c42,67,774.0,456.1675109863281
3767,MATR,MATR_b4c42,68,774.0,455.72216796875
3768,MATR,MATR_b4c42,69,774.0,456.0735168457031
3769,MATR,MATR_b4c42,70,774.0,456.5824279785156
3770,MATR,MATR_b4c42,71,774.0,456.4003601074219
3771,MATR,MATR_b4c42,72,774.0,454.8155517578125
3772,MATR,MATR_b4c42,73,774.0,453.6916809082031
3773,MATR,MATR_b4c42,74,774.0,452.8887023925781
3774,MATR,MATR_b4c42,75,774.0,451.98602294921875
3775,MATR,MATR_b4c42,76,774.0,450.5836181640625
3776,MATR,MATR_b4c42,77,774.0,449.4967041015625
3777,MATR,MATR_b4c42,78,774.0,447.7025451660156
3778,MATR,MATR_b4c42,79,774.0,446.6876525878906
3779,MATR,MATR_b4c42,80,774.0,445.7196350097656
3780,MATR,MATR_b4c42,81,774.0,444.5591125488281
3781,MATR,MATR_b4c42,82,774.0,443.9559326171875
3782,MATR,MATR_b4c42,83,774.0,443.3101806640625
3783,MATR,MATR_b4c42,84,774.0,443.33392333984375
3784,MATR,MATR_b4c42,85,774.0,443.4935302734375
3785,MATR,MATR_b4c42,86,774.0,445.3167419433594
3786,MATR,MATR_b4c42,87,774.0,446.074462890625
3787,MATR,MATR_b4c42,88,774.0,447.9029541015625
3788,MATR,MATR_b4c42,89,774.0,448.1669616699219
3789,MATR,MATR_b4c42,90,774.0,450.9543762207031
3790,MATR,MATR_b4c42,91,774.0,451.0832824707031
3791,MATR,MATR_b4c42,92,774.0,451.88916015625
3792,MATR,MATR_b4c42,93,774.0,453.1320495605469
3793,MATR,MATR_b4c42,94,774.0,453.1003723144531
3794,MATR,MATR_b4c42,95,774.0,454.0724792480469
3795,MATR,MATR_b4c42,96,774.0,454.5768737792969
3796,MATR,MATR_b4c42,97,774.0,455.91778564453125
3797,MATR,MATR_b4c42,98,774.0,456.3101501464844
3798,MATR,MATR_b4c42,99,774.0,456.5203552246094
3799,MATR,MATR_b4c42,100,774.0,457.77044677734375
3800,MATR,MATR_b4c43,1,750.0,541.1075439453125
3801,MATR,MATR_b4c43,2,750.0,528.8292846679688
3802,MATR,MATR_b4c43,3,750.0,539.923095703125
3803,MATR,MATR_b4c43,4,750.0,547.3152465820312
3804,MATR,MATR_b4c43,5,750.0,555.8297119140625
3805,MATR,MATR_b4c43,6,750.0,560.4237670898438
3806,MATR,MATR_b4c43,7,750.0,562.4486694335938
3807,MATR,MATR_b4c43,8,750.0,560.3948974609375
3808,MATR,MATR_b4c43,9,750.0,559.312255859375
3809,MATR,MATR_b4c43,10,750.0,559.1226806640625
3810,MATR,MATR_b4c43,11,750.0,558.3822021484375
3811,MATR,MATR_b4c43,12,750.0,556.3438720703125
3812,MATR,MATR_b4c43,13,750.0,557.3720703125
3813,MATR,MATR_b4c43,14,750.0,555.6550903320312
3814,MATR,MATR_b4c43,15,750.0,554.5365600585938
3815,MATR,MATR_b4c43,16,750.0,556.3203125
3816,MATR,MATR_b4c43,17,750.0,555.5162963867188
3817,MATR,MATR_b4c43,18,750.0,555.6107177734375
3818,MATR,MATR_b4c43,19,750.0,556.0527954101562
3819,MATR,MATR_b4c43,20,750.0,556.640380859375
3820,MATR,MATR_b4c43,21,750.0,554.6200561523438
