sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,339.5214538574219
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,339.52008056640625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,339.5187683105469
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,339.51751708984375
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,339.5162658691406
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,339.51507568359375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,339.513916015625
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,339.5127868652344
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,339.51171875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,339.5106506347656
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,339.5096130371094
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,339.50860595703125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,339.50762939453125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,339.50665283203125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,339.5057373046875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,339.50482177734375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,339.50390625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,339.5030517578125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,339.5021667480469
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,339.5013427734375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,339.5005187988281
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,339.49969482421875
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,339.4989013671875
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,339.4981384277344
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,339.4973449707031
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,339.4966125488281
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,339.495849609375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,339.4951171875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,339.4944152832031
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,339.4936828613281
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,339.49298095703125
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,339.4923095703125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,339.4916076660156
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,339.4909362792969
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,339.4902648925781
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,339.4896240234375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,339.48895263671875
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,339.4883117675781
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,339.4876708984375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,339.487060546875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,339.4864196777344
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,339.4858093261719
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,339.4851989746094
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,339.4845886230469
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,339.4839782714844
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,339.4833984375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,339.4827880859375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,350.66375732421875
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,345.9947814941406
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,343.3633117675781
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,341.8680114746094
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,341.0113830566406
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,340.5166931152344
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,340.2285461425781
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,340.0591125488281
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,339.95831298828125
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,339.89752197265625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,339.860107421875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,339.8365478515625
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,339.8211364746094
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,339.8106689453125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,339.8031311035156
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,339.79742431640625
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,339.79278564453125
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,339.78887939453125
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,339.7853698730469
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,339.78216552734375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,339.77911376953125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,339.7762145996094
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,339.7734069824219
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,339.7706604003906
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,339.7679748535156
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,339.76531982421875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,339.7627258300781
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,339.7601318359375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,339.7575988769531
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,339.7550964355469
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,339.7525939941406
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,339.7501525878906
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,339.7477111816406
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,339.7453308105469
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,339.7429504394531
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,339.7406005859375
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,339.73828125
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,339.7359619140625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,339.73370361328125
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,339.7314758300781
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,339.729248046875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,339.72705078125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,339.7248840332031
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,339.72271728515625
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,339.7206115722656
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,339.718505859375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,339.7164306640625
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,339.7143859863281
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,339.7123718261719
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,339.71038818359375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,339.7084045410156
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,339.7064514160156
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,339.7044982910156
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,339.7026062011719
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,339.7007141113281
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,339.6988525390625
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,339.697021484375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,339.6951904296875
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,339.6933898925781
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,339.6916198730469
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,339.6898498535156
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,339.6881103515625
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,339.6864013671875
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,339.6847229003906
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,339.68304443359375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,339.681396484375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,339.67974853515625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,339.6781311035156
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,339.6765441894531
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,339.6749572753906
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,339.67340087890625
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,339.671875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,339.67034912109375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,339.6688537597656
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,339.6673583984375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,339.6658935546875
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,339.6644287109375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,339.6629943847656
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,339.6615905761719
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,339.6601867675781
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,339.6588134765625
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,339.6574401855469
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,339.6560974121094
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,339.6547546386719
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,339.6534423828125
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,339.6521301269531
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,339.6508483886719
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,339.6495666503906
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,339.6483154296875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,339.6470642089844
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,339.6458435058594
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,339.6446228027344
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,339.6434020996094
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,339.6422424316406
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,339.64105224609375
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,339.639892578125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,339.63873291015625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,339.6376037597656
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,339.636474609375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,339.6353759765625
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,350.6404724121094
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,345.9798278808594
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,343.35711669921875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,341.8688049316406
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,341.01763916015625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,340.5273132324219
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,340.2428894042969
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,340.07672119140625
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,339.97894287109375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,339.9209899902344
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,339.8863220214844
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,339.8653869628906
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,339.85260009765625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,339.84466552734375
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,339.83966064453125
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,339.8363952636719
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,339.834228515625
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,339.83270263671875
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,339.83160400390625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,339.83074951171875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,339.8300476074219
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,339.8294372558594
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,339.82891845703125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,339.82843017578125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,339.82794189453125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,339.8275146484375
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,339.8270568847656
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,339.8266296386719
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,339.8262023925781
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,339.8257751464844
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,339.8253479003906
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,339.8249206542969
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,339.82452392578125
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,339.8240966796875
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,339.82366943359375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,339.8232727050781
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,339.8228454589844
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,339.82244873046875
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,339.822021484375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,339.8216247558594
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,339.8211975097656
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,339.82080078125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,339.82037353515625
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,339.8199768066406
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,339.8195495605469
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,339.81915283203125
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,339.8187561035156
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,339.8183288574219
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,339.81793212890625
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,339.8175354003906
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,339.8171081542969
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,339.81671142578125
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,339.8163146972656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,339.81591796875
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,339.8155212402344
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,339.81512451171875
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,339.814697265625
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,339.8143005371094
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,339.81390380859375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,339.8135070800781
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,339.8131103515625
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,339.8127136230469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,339.8123474121094
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,339.81195068359375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,339.8115539550781
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,339.8111572265625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,339.8107604980469
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,339.81036376953125
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,339.80999755859375
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,339.8096008300781
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,339.8092041015625
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,339.808837890625
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,339.8084411621094
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,339.8080749511719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,339.80767822265625
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,339.8072814941406
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,339.8069152832031
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,339.8065490722656
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,339.80615234375
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,339.8057861328125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,339.8053894042969
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,339.8050231933594
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,339.8046569824219
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,339.8042907714844
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,339.80389404296875
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,339.80352783203125
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,339.80316162109375
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,339.80279541015625
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,339.80242919921875
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,339.80206298828125
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,339.80169677734375
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,339.80133056640625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,339.80096435546875
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,339.80059814453125
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,339.80023193359375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,339.79986572265625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,339.79949951171875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,339.79913330078125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,339.79876708984375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,339.7984313964844
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,350.6479187011719
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,345.9848327636719
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,343.3595886230469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,341.8692932128906
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,341.01666259765625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,340.52520751953125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,340.2398376464844
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,340.0729064941406
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,339.97442626953125
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,339.9158020019531
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,339.8804931640625
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,339.85894775390625
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,339.8455505371094
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,339.8370361328125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,339.8314208984375
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,339.8276062011719
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,339.8248291015625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,339.82275390625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,339.821044921875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,339.8196105957031
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,339.818359375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,339.8171691894531
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,339.8160705566406
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,339.81500244140625
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,339.81396484375
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,339.8129577636719
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,339.8120422363281
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,339.8114013671875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,339.8109436035156
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,339.810546875
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,339.8100891113281
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,339.8089599609375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,339.8074951171875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,339.80584716796875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,339.80413818359375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,339.8023986816406
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,339.8006286621094
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,339.7988586425781
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,339.7970886230469
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,339.79534912109375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,339.7936096191406
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,339.7918701171875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,339.7901611328125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,339.7884521484375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,339.7867431640625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,339.7850341796875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,339.7833557128906
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,339.78167724609375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,339.780029296875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,339.7783508300781
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,339.7767028808594
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,339.77508544921875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,339.7734375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,339.7718200683594
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,339.7702331542969
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,339.76861572265625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,339.76702880859375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,339.7654724121094
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,339.7638854980469
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,339.7623291015625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,339.7607727050781
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,339.75921630859375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,339.7576904296875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,339.75616455078125
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,339.7546691894531
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,339.7531433105469
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,339.75164794921875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,339.7501525878906
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,339.7486877441406
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,339.7472229003906
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,339.7457580566406
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,339.7442932128906
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,339.74285888671875
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,339.7414245605469
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,339.739990234375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,339.73858642578125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,339.7371826171875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,339.73577880859375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,339.734375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,339.7330017089844
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,339.73162841796875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,339.7302551269531
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,339.7289123535156
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,339.7275695800781
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,339.7262268066406
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,339.7248840332031
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,339.72357177734375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,339.7222595214844
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,339.720947265625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,339.71966552734375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,339.7183532714844
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,339.7170715332031
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,339.7158203125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,339.71453857421875
