sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1129,NAion,NAion_270040-3-4-53,30,184.0,599.01953125
1130,NAion,NAion_270040-3-4-53,31,184.0,599.11669921875
1131,NAion,NAion_270040-3-4-53,32,184.0,599.2048950195312
1132,NAion,NAion_270040-3-4-53,33,184.0,599.2584228515625
1133,NAion,NAion_270040-3-4-53,34,184.0,599.33056640625
1134,NAion,NAion_270040-3-4-53,35,184.0,599.3709716796875
1135,NAion,NAion_270040-3-4-53,36,184.0,599.4261474609375
1136,NAion,NAion_270040-3-4-53,37,184.0,599.47900390625
1137,NAion,NAion_270040-3-4-53,38,184.0,599.5192260742188
1138,NAion,NAion_270040-3-4-53,39,184.0,599.564697265625
1139,NAion,NAion_270040-3-4-53,40,184.0,599.6053466796875
1140,NAion,NAion_270040-3-4-53,41,184.0,599.6224365234375
1141,NAion,NAion_270040-3-4-53,42,184.0,599.6588745117188
1142,NAion,NAion_270040-3-4-53,43,184.0,599.6964111328125
1143,NAion,NAion_270040-3-4-53,44,184.0,599.7095947265625
1144,NAion,NAion_270040-3-4-53,45,184.0,599.7423706054688
1145,NAion,NAion_270040-3-4-53,46,184.0,599.7548217773438
1146,NAion,NAion_270040-3-4-53,47,184.0,599.7871704101562
1147,NAion,NAion_270040-3-4-53,48,184.0,599.8187255859375
1148,NAion,NAion_270040-3-4-53,49,184.0,599.83251953125
1149,NAion,NAion_270040-3-4-53,50,184.0,599.8634033203125
1150,NAion,NAion_270040-3-4-53,51,184.0,599.8950805664062
1151,NAion,NAion_270040-3-4-53,52,184.0,599.905517578125
1152,NAion,NAion_270040-3-4-53,53,184.0,599.9336547851562
1153,NAion,NAion_270040-3-4-53,54,184.0,599.963623046875
1154,NAion,NAion_270040-3-4-53,55,184.0,599.9879760742188
1155,NAion,NAion_270040-3-4-53,56,184.0,600.0155029296875
1156,NAion,NAion_270040-3-4-53,57,184.0,600.04345703125
1157,NAion,NAion_270040-3-4-53,58,184.0,600.0540161132812
1158,NAion,NAion_270040-3-4-53,59,184.0,600.0803833007812
1159,NAion,NAion_270040-3-4-53,60,184.0,600.092041015625
1160,NAion,NAion_270040-3-4-53,61,184.0,600.1185302734375
1161,NAion,NAion_270040-3-4-53,62,184.0,600.1482543945312
1162,NAion,NAion_270040-3-4-53,63,184.0,600.1611328125
1163,NAion,NAion_270040-3-4-53,64,184.0,600.200439453125
1164,NAion,NAion_270040-3-4-53,65,184.0,600.229248046875
1165,NAion,NAion_270040-3-4-53,66,184.0,600.2406005859375
1166,NAion,NAion_270040-3-4-53,67,184.0,600.2678833007812
1167,NAion,NAion_270040-3-4-53,68,184.0,600.2942504882812
1168,NAion,NAion_270040-3-4-53,69,184.0,600.3085327148438
1169,NAion,NAion_270040-3-4-53,70,184.0,600.3362426757812
1170,NAion,NAion_270040-3-4-53,71,184.0,600.3692626953125
1171,NAion,NAion_270040-3-4-53,72,184.0,600.3826293945312
1172,NAion,NAion_270040-3-4-53,73,184.0,600.4113159179688
1173,NAion,NAion_270040-3-4-53,74,184.0,600.4427490234375
1174,NAion,NAion_270040-3-4-53,75,184.0,600.4566650390625
1175,NAion,NAion_270040-3-4-53,76,184.0,600.4829711914062
1176,NAion,NAion_270040-3-4-53,77,184.0,600.5159912109375
1177,NAion,NAion_270040-3-4-53,78,184.0,600.5308227539062
1178,NAion,NAion_270040-3-4-53,79,184.0,600.570068359375
1179,NAion,NAion_270040-3-4-53,80,184.0,600.6043090820312
1180,NAion,NAion_270040-3-4-53,81,184.0,600.6212158203125
1181,NAion,NAion_270040-3-4-53,82,184.0,600.65185546875
1182,NAion,NAion_270040-3-4-53,83,184.0,600.681396484375
1183,NAion,NAion_270040-3-4-53,84,184.0,600.7144165039062
1184,NAion,NAion_270040-3-4-53,85,184.0,600.744873046875
1185,NAion,NAion_270040-3-4-53,86,184.0,600.7627563476562
1186,NAion,NAion_270040-3-4-53,87,184.0,600.7970581054688
1187,NAion,NAion_270040-3-4-53,88,184.0,600.8355102539062
1188,NAion,NAion_270040-3-4-53,89,184.0,600.8745727539062
1189,NAion,NAion_270040-3-4-53,90,184.0,600.9035034179688
1190,NAion,NAion_270040-3-4-53,91,184.0,600.9342041015625
1191,NAion,NAion_270040-3-4-53,92,184.0,600.9557495117188
1192,NAion,NAion_270040-3-4-53,93,184.0,600.9869995117188
1193,NAion,NAion_270040-3-4-53,94,184.0,601.0132446289062
1194,NAion,NAion_270040-3-4-53,95,184.0,601.05126953125
1195,NAion,NAion_270040-3-4-53,96,184.0,601.0867309570312
1196,NAion,NAion_270040-3-4-53,97,184.0,601.11376953125
1197,NAion,NAion_270040-3-4-53,98,184.0,601.150146484375
1198,NAion,NAion_270040-3-4-53,99,184.0,601.1847534179688
1199,NAion,NAion_270040-3-4-53,100,184.0,601.2069091796875
1200,NAion,NAion_270040-3-5-52,1,231.0,1030.088134765625
1201,NAion,NAion_270040-3-5-52,2,231.0,1036.4595947265625
1202,NAion,NAion_270040-3-5-52,3,231.0,953.5061645507812
1203,NAion,NAion_270040-3-5-52,4,231.0,842.022705078125
1204,NAion,NAion_270040-3-5-52,5,231.0,745.6864624023438
1205,NAion,NAion_270040-3-5-52,6,231.0,676.255859375
1206,NAion,NAion_270040-3-5-52,7,231.0,636.3284912109375
1207,NAion,NAion_270040-3-5-52,8,231.0,613.2290649414062
1208,NAion,NAion_270040-3-5-52,9,231.0,599.6757202148438
1209,NAion,NAion_270040-3-5-52,10,231.0,590.7470092773438
1210,NAion,NAion_270040-3-5-52,11,231.0,585.0543823242188
1211,NAion,NAion_270040-3-5-52,12,231.0,581.1428833007812
1212,NAion,NAion_270040-3-5-52,13,231.0,578.3185424804688
1213,NAion,NAion_270040-3-5-52,14,231.0,576.5071411132812
1214,NAion,NAion_270040-3-5-52,15,231.0,575.5315551757812
1215,NAion,NAion_270040-3-5-52,16,231.0,575.00732421875
1216,NAion,NAion_270040-3-5-52,17,231.0,574.9226684570312
1217,NAion,NAion_270040-3-5-52,18,231.0,574.89306640625
1218,NAion,NAion_270040-3-5-52,19,231.0,574.9175415039062
1219,NAion,NAion_270040-3-5-52,20,231.0,575.107177734375
1220,NAion,NAion_270040-3-5-52,21,231.0,575.286865234375
1221,NAion,NAion_270040-3-5-52,22,231.0,575.4307861328125
1222,NAion,NAion_270040-3-5-52,23,231.0,575.5733032226562
1223,NAion,NAion_270040-3-5-52,24,231.0,575.7046508789062
1224,NAion,NAion_270040-3-5-52,25,231.0,575.8067016601562
1225,NAion,NAion_270040-3-5-52,26,231.0,575.9041748046875
1226,NAion,NAion_270040-3-5-52,27,231.0,575.9932861328125
1227,NAion,NAion_270040-3-5-52,28,231.0,576.0546264648438
1228,NAion,NAion_270040-3-5-52,29,231.0,576.1204833984375
1229,NAion,NAion_270040-3-5-52,30,231.0,576.1817626953125
1230,NAion,NAion_270040-3-5-52,31,231.0,576.22021484375
1231,NAion,NAion_270040-3-5-52,32,231.0,576.2647094726562
1232,NAion,NAion_270040-3-5-52,33,231.0,576.3071899414062
1233,NAion,NAion_270040-3-5-52,34,231.0,576.329833984375
1234,NAion,NAion_270040-3-5-52,35,231.0,576.361083984375
1235,NAion,NAion_270040-3-5-52,36,231.0,576.39453125
1236,NAion,NAion_270040-3-5-52,37,231.0,576.4087524414062
1237,NAion,NAion_270040-3-5-52,38,231.0,576.4368896484375
1238,NAion,NAion_270040-3-5-52,39,231.0,576.4619140625
1239,NAion,NAion_270040-3-5-52,40,231.0,576.4702758789062
1240,NAion,NAion_270040-3-5-52,41,231.0,576.4866333007812
1241,NAion,NAion_270040-3-5-52,42,231.0,576.5052490234375
1242,NAion,NAion_270040-3-5-52,43,231.0,576.5245361328125
1243,NAion,NAion_270040-3-5-52,44,231.0,576.528076171875
1244,NAion,NAion_270040-3-5-52,45,231.0,576.5422973632812
1245,NAion,NAion_270040-3-5-52,46,231.0,576.560302734375
1246,NAion,NAion_270040-3-5-52,47,231.0,576.5630493164062
1247,NAion,NAion_270040-3-5-52,48,231.0,576.5803833007812
1248,NAion,NAion_270040-3-5-52,49,231.0,576.5957641601562
1249,NAion,NAion_270040-3-5-52,50,231.0,576.5975952148438
1250,NAion,NAion_270040-3-5-52,51,231.0,576.6090087890625
1251,NAion,NAion_270040-3-5-52,52,231.0,576.6251831054688
1252,NAion,NAion_270040-3-5-52,53,231.0,576.6262817382812
1253,NAion,NAion_270040-3-5-52,54,231.0,576.6431274414062
1254,NAion,NAion_270040-3-5-52,55,231.0,576.6593017578125
1255,NAion,NAion_270040-3-5-52,56,231.0,576.6592407226562
1256,NAion,NAion_270040-3-5-52,57,231.0,576.6697387695312
1257,NAion,NAion_270040-3-5-52,58,231.0,576.6817626953125
1258,NAion,NAion_270040-3-5-52,59,231.0,576.68408203125
1259,NAion,NAion_270040-3-5-52,60,231.0,576.696044921875
1260,NAion,NAion_270040-3-5-52,61,231.0,576.7103271484375
1261,NAion,NAion_270040-3-5-52,62,231.0,576.7232666015625
1262,NAion,NAion_270040-3-5-52,63,231.0,576.7244873046875
1263,NAion,NAion_270040-3-5-52,64,231.0,576.7354125976562
1264,NAion,NAion_270040-3-5-52,65,231.0,576.7521362304688
1265,NAion,NAion_270040-3-5-52,66,231.0,576.7548217773438
1266,NAion,NAion_270040-3-5-52,67,231.0,576.7667236328125
1267,NAion,NAion_270040-3-5-52,68,231.0,576.779296875
1268,NAion,NAion_270040-3-5-52,69,231.0,576.783447265625
1269,NAion,NAion_270040-3-5-52,70,231.0,576.801513671875
1270,NAion,NAion_270040-3-5-52,71,231.0,576.8186645507812
1271,NAion,NAion_270040-3-5-52,72,231.0,576.8301391601562
1272,NAion,NAion_270040-3-5-52,73,231.0,576.832763671875
1273,NAion,NAion_270040-3-5-52,74,231.0,576.8496704101562
1274,NAion,NAion_270040-3-5-52,75,231.0,576.861083984375
1275,NAion,NAion_270040-3-5-52,76,231.0,576.863037109375
1276,NAion,NAion_270040-3-5-52,77,231.0,576.87451171875
1277,NAion,NAion_270040-3-5-52,78,231.0,576.887939453125
1278,NAion,NAion_270040-3-5-52,79,231.0,576.90234375
1279,NAion,NAion_270040-3-5-52,80,231.0,576.9063110351562
1280,NAion,NAion_270040-3-5-52,81,231.0,576.9234008789062
1281,NAion,NAion_270040-3-5-52,82,231.0,576.939453125
1282,NAion,NAion_270040-3-5-52,83,231.0,576.9424438476562
1283,NAion,NAion_270040-3-5-52,84,231.0,576.9553833007812
1284,NAion,NAion_270040-3-5-52,85,231.0,576.968505859375
1285,NAion,NAion_270040-3-5-52,86,231.0,576.9739379882812
1286,NAion,NAion_270040-3-5-52,87,231.0,576.988525390625
1287,NAion,NAion_270040-3-5-52,88,231.0,577.0039672851562
1288,NAion,NAion_270040-3-5-52,89,231.0,577.0192260742188
1289,NAion,NAion_270040-3-5-52,90,231.0,577.0249633789062
1290,NAion,NAion_270040-3-5-52,91,231.0,577.0396728515625
1291,NAion,NAion_270040-3-5-52,92,231.0,577.0580444335938
1292,NAion,NAion_270040-3-5-52,93,231.0,577.065185546875
1293,NAion,NAion_270040-3-5-52,94,231.0,577.0850219726562
1294,NAion,NAion_270040-3-5-52,95,231.0,577.0995483398438
1295,NAion,NAion_270040-3-5-52,96,231.0,577.1069946289062
1296,NAion,NAion_270040-3-5-52,97,231.0,577.1215209960938
1297,NAion,NAion_270040-3-5-52,98,231.0,577.1362915039062
1298,NAion,NAion_270040-3-5-52,99,231.0,577.1519775390625
1299,NAion,NAion_270040-3-5-52,100,231.0,577.1591796875
1300,NAion,NAion_270040-3-7-50,1,108.0,853.9204711914062
1301,NAion,NAion_270040-3-7-50,2,108.0,749.8388671875
1302,NAion,NAion_270040-3-7-50,3,108.0,683.5616455078125
1303,NAion,NAion_270040-3-7-50,4,108.0,659.2403564453125
1304,NAion,NAion_270040-3-7-50,5,108.0,646.8312377929688
1305,NAion,NAion_270040-3-7-50,6,108.0,644.370361328125
1306,NAion,NAion_270040-3-7-50,7,108.0,646.9397583007812
1307,NAion,NAion_270040-3-7-50,8,108.0,649.3167724609375
1308,NAion,NAion_270040-3-7-50,9,108.0,650.18359375
1309,NAion,NAion_270040-3-7-50,10,108.0,651.1658325195312
1310,NAion,NAion_270040-3-7-50,11,108.0,652.1195068359375
1311,NAion,NAion_270040-3-7-50,12,108.0,652.9918212890625
1312,NAion,NAion_270040-3-7-50,13,108.0,653.6322021484375
1313,NAion,NAion_270040-3-7-50,14,108.0,653.8364868164062
1314,NAion,NAion_270040-3-7-50,15,108.0,653.9537963867188
1315,NAion,NAion_270040-3-7-50,16,108.0,654.0643920898438
1316,NAion,NAion_270040-3-7-50,17,108.0,654.1467895507812
1317,NAion,NAion_270040-3-7-50,18,108.0,654.2107543945312
1318,NAion,NAion_270040-3-7-50,19,108.0,654.2597045898438
1319,NAion,NAion_270040-3-7-50,20,108.0,654.3064575195312
1320,NAion,NAion_270040-3-7-50,21,108.0,654.331298828125
1321,NAion,NAion_270040-3-7-50,22,108.0,654.3472290039062
1322,NAion,NAion_270040-3-7-50,23,108.0,654.3563842773438
1323,NAion,NAion_270040-3-7-50,24,108.0,654.36083984375
1324,NAion,NAion_270040-3-7-50,25,108.0,654.372802734375
1325,NAion,NAion_270040-3-7-50,26,108.0,654.3698120117188
1326,NAion,NAion_270040-3-7-50,27,108.0,654.3665161132812
1327,NAion,NAion_270040-3-7-50,28,108.0,654.360107421875
1328,NAion,NAion_270040-3-7-50,29,108.0,654.3638916015625
1329,NAion,NAion_270040-3-7-50,30,108.0,654.3561401367188
1330,NAion,NAion_270040-3-7-50,31,108.0,654.3483276367188
1331,NAion,NAion_270040-3-7-50,32,108.0,654.3519897460938
1332,NAion,NAion_270040-3-7-50,33,108.0,654.3553466796875
1333,NAion,NAion_270040-3-7-50,34,108.0,654.3336791992188
1334,NAion,NAion_270040-3-7-50,35,108.0,654.3377685546875
1335,NAion,NAion_270040-3-7-50,36,108.0,654.332763671875
1336,NAion,NAion_270040-3-7-50,37,108.0,654.32861328125
1337,NAion,NAion_270040-3-7-50,38,108.0,654.3357543945312
1338,NAion,NAion_270040-3-7-50,39,108.0,654.3320922851562
1339,NAion,NAion_270040-3-7-50,40,108.0,654.33984375
1340,NAion,NAion_270040-3-7-50,41,108.0,654.337890625
1341,NAion,NAion_270040-3-7-50,42,108.0,654.3368530273438
1342,NAion,NAion_270040-3-7-50,43,108.0,654.3455810546875
1343,NAion,NAion_270040-3-7-50,44,108.0,654.3545532226562
1344,NAion,NAion_270040-3-7-50,45,108.0,654.3419799804688
1345,NAion,NAion_270040-3-7-50,46,108.0,654.3521728515625
1346,NAion,NAion_270040-3-7-50,47,108.0,654.3534545898438
1347,NAion,NAion_270040-3-7-50,48,108.0,654.365234375
1348,NAion,NAion_270040-3-7-50,49,108.0,654.3672485351562
1349,NAion,NAion_270040-3-7-50,50,108.0,654.3792724609375
1350,NAion,NAion_270040-3-7-50,51,108.0,654.3815307617188
1351,NAion,NAion_270040-3-7-50,52,108.0,654.392578125
1352,NAion,NAion_270040-3-7-50,53,108.0,654.3945922851562
1353,NAion,NAion_270040-3-7-50,54,108.0,654.396484375
1354,NAion,NAion_270040-3-7-50,55,108.0,654.4083251953125
1355,NAion,NAion_270040-3-7-50,56,108.0,654.4111328125
1356,NAion,NAion_270040-3-7-50,57,108.0,654.4273071289062
1357,NAion,NAion_270040-3-7-50,58,108.0,654.430908203125
1358,NAion,NAion_270040-3-7-50,59,108.0,654.4417724609375
1359,NAion,NAion_270040-3-7-50,60,108.0,654.44384765625
1360,NAion,NAion_270040-3-7-50,61,108.0,654.45458984375
1361,NAion,NAion_270040-3-7-50,62,108.0,654.458251953125
1362,NAion,NAion_270040-3-7-50,63,108.0,654.4695434570312
1363,NAion,NAion_270040-3-7-50,64,108.0,654.473388671875
1364,NAion,NAion_270040-3-7-50,65,108.0,654.4840087890625
1365,NAion,NAion_270040-3-7-50,66,108.0,654.487548828125
1366,NAion,NAion_270040-3-7-50,67,108.0,654.5011596679688
1367,NAion,NAion_270040-3-7-50,68,108.0,654.5121459960938
1368,NAion,NAion_270040-3-7-50,69,108.0,654.511962890625
1369,NAion,NAion_270040-3-7-50,70,108.0,654.5114135742188
1370,NAion,NAion_270040-3-7-50,71,108.0,654.5160522460938
1371,NAion,NAion_270040-3-7-50,72,108.0,654.5291137695312
1372,NAion,NAion_270040-3-7-50,73,108.0,654.5438232421875
1373,NAion,NAion_270040-3-7-50,74,108.0,654.5537109375
1374,NAion,NAion_270040-3-7-50,75,108.0,654.5537109375
1375,NAion,NAion_270040-3-7-50,76,108.0,654.5545654296875
1376,NAion,NAion_270040-3-7-50,77,108.0,654.5653076171875
1377,NAion,NAion_270040-3-7-50,78,108.0,654.5702514648438
1378,NAion,NAion_270040-3-7-50,79,108.0,654.5846557617188
1379,NAion,NAion_270040-3-7-50,80,108.0,654.5884399414062
1380,NAion,NAion_270040-3-7-50,81,108.0,654.599853515625
1381,NAion,NAion_270040-3-7-50,82,108.0,654.6027221679688
1382,NAion,NAion_270040-3-7-50,83,108.0,654.608642578125
1383,NAion,NAion_270040-3-7-50,84,108.0,654.6214599609375
1384,NAion,NAion_270040-3-7-50,85,108.0,654.6332397460938
1385,NAion,NAion_270040-3-7-50,86,108.0,654.6373291015625
1386,NAion,NAion_270040-3-7-50,87,108.0,654.6484985351562
1387,NAion,NAion_270040-3-7-50,88,108.0,654.6541748046875
1388,NAion,NAion_270040-3-7-50,89,108.0,654.6653442382812
1389,NAion,NAion_270040-3-7-50,90,108.0,654.6680908203125
1390,NAion,NAion_270040-3-7-50,91,108.0,654.6727905273438
1391,NAion,NAion_270040-3-7-50,92,108.0,654.6871948242188
1392,NAion,NAion_270040-3-7-50,93,108.0,654.6947021484375
1393,NAion,NAion_270040-3-7-50,94,108.0,654.70849609375
1394,NAion,NAion_270040-3-7-50,95,108.0,654.71484375
1395,NAion,NAion_270040-3-7-50,96,108.0,654.7266235351562
1396,NAion,NAion_270040-3-7-50,97,108.0,654.7335815429688
1397,NAion,NAion_270040-3-7-50,98,108.0,654.7429809570312
1398,NAion,NAion_270040-3-7-50,99,108.0,654.7576904296875
1399,NAion,NAion_270040-3-7-50,100,108.0,654.7685546875
1400,NAion,NAion_270040-3-8-49,1,251.0,1036.0672607421875
1401,NAion,NAion_270040-3-8-49,2,251.0,1046.76611328125
1402,NAion,NAion_270040-3-8-49,3,251.0,967.231689453125
1403,NAion,NAion_270040-3-8-49,4,251.0,856.4671630859375
1404,NAion,NAion_270040-3-8-49,5,251.0,757.9796752929688
1405,NAion,NAion_270040-3-8-49,6,251.0,686.6664428710938
1406,NAion,NAion_270040-3-8-49,7,251.0,642.8392333984375
1407,NAion,NAion_270040-3-8-49,8,251.0,617.754638671875
1408,NAion,NAion_270040-3-8-49,9,251.0,603.193359375
1409,NAion,NAion_270040-3-8-49,10,251.0,593.8632202148438
1410,NAion,NAion_270040-3-8-49,11,251.0,587.52783203125
1411,NAion,NAion_270040-3-8-49,12,251.0,583.4017333984375
1412,NAion,NAion_270040-3-8-49,13,251.0,580.4395141601562
1413,NAion,NAion_270040-3-8-49,14,251.0,578.2430419921875
1414,NAion,NAion_270040-3-8-49,15,251.0,576.9967651367188
1415,NAion,NAion_270040-3-8-49,16,251.0,576.21728515625
1416,NAion,NAion_270040-3-8-49,17,251.0,575.8858032226562
1417,NAion,NAion_270040-3-8-49,18,251.0,575.8327026367188
1418,NAion,NAion_270040-3-8-49,19,251.0,575.8193969726562
1419,NAion,NAion_270040-3-8-49,20,251.0,575.8178100585938
1420,NAion,NAion_270040-3-8-49,21,251.0,575.9244384765625
1421,NAion,NAion_270040-3-8-49,22,251.0,576.08544921875
1422,NAion,NAion_270040-3-8-49,23,251.0,576.232421875
1423,NAion,NAion_270040-3-8-49,24,251.0,576.3533325195312
1424,NAion,NAion_270040-3-8-49,25,251.0,576.4640502929688
1425,NAion,NAion_270040-3-8-49,26,251.0,576.5633544921875
1426,NAion,NAion_270040-3-8-49,27,251.0,576.6546630859375
1427,NAion,NAion_270040-3-8-49,28,251.0,576.7191772460938
1428,NAion,NAion_270040-3-8-49,29,251.0,576.7847290039062
1429,NAion,NAion_270040-3-8-49,30,251.0,576.8505859375
1430,NAion,NAion_270040-3-8-49,31,251.0,576.90673828125
1431,NAion,NAion_270040-3-8-49,32,251.0,576.9419555664062
1432,NAion,NAion_270040-3-8-49,33,251.0,576.9815673828125
1433,NAion,NAion_270040-3-8-49,34,251.0,577.0208740234375
1434,NAion,NAion_270040-3-8-49,35,251.0,577.055908203125
1435,NAion,NAion_270040-3-8-49,36,251.0,577.0880126953125
1436,NAion,NAion_270040-3-8-49,37,251.0,577.102783203125
1437,NAion,NAion_270040-3-8-49,38,251.0,577.1258544921875
1438,NAion,NAion_270040-3-8-49,39,251.0,577.1484985351562
1439,NAion,NAion_270040-3-8-49,40,251.0,577.169677734375
1440,NAion,NAion_270040-3-8-49,41,251.0,577.1878662109375
1441,NAion,NAion_270040-3-8-49,42,251.0,577.1945190429688
1442,NAion,NAion_270040-3-8-49,43,251.0,577.2089233398438
1443,NAion,NAion_270040-3-8-49,44,251.0,577.2240600585938
1444,NAion,NAion_270040-3-8-49,45,251.0,577.2385864257812
1445,NAion,NAion_270040-3-8-49,46,251.0,577.255859375
1446,NAion,NAion_270040-3-8-49,47,251.0,577.268310546875
1447,NAion,NAion_270040-3-8-49,48,251.0,577.2689208984375
1448,NAion,NAion_270040-3-8-49,49,251.0,577.2799072265625
1449,NAion,NAion_270040-3-8-49,50,251.0,577.2965698242188
1450,NAion,NAion_270040-3-8-49,51,251.0,577.30810546875
1451,NAion,NAion_270040-3-8-49,52,251.0,577.3186645507812
1452,NAion,NAion_270040-3-8-49,53,251.0,577.3179321289062
1453,NAion,NAion_270040-3-8-49,54,251.0,577.3260498046875
1454,NAion,NAion_270040-3-8-49,55,251.0,577.3369140625
1455,NAion,NAion_270040-3-8-49,56,251.0,577.348388671875
1456,NAion,NAion_270040-3-8-49,57,251.0,577.3593139648438
1457,NAion,NAion_270040-3-8-49,58,251.0,577.3587646484375
1458,NAion,NAion_270040-3-8-49,59,251.0,577.3662109375
1459,NAion,NAion_270040-3-8-49,60,251.0,577.3765258789062
1460,NAion,NAion_270040-3-8-49,61,251.0,577.3915405273438
1461,NAion,NAion_270040-3-8-49,62,251.0,577.392822265625
1462,NAion,NAion_270040-3-8-49,63,251.0,577.4019165039062
1463,NAion,NAion_270040-3-8-49,64,251.0,577.4125366210938
1464,NAion,NAion_270040-3-8-49,65,251.0,577.4236450195312
1465,NAion,NAion_270040-3-8-49,66,251.0,577.43359375
1466,NAion,NAion_270040-3-8-49,67,251.0,577.4421997070312
1467,NAion,NAion_270040-3-8-49,68,251.0,577.440673828125
1468,NAion,NAion_270040-3-8-49,69,251.0,577.4492797851562
1469,NAion,NAion_270040-3-8-49,70,251.0,577.4580688476562
1470,NAion,NAion_270040-3-8-49,71,251.0,577.46826171875
1471,NAion,NAion_270040-3-8-49,72,251.0,577.4791870117188
1472,NAion,NAion_270040-3-8-49,73,251.0,577.4808349609375
1473,NAion,NAion_270040-3-8-49,74,251.0,577.4900512695312
1474,NAion,NAion_270040-3-8-49,75,251.0,577.5008544921875
1475,NAion,NAion_270040-3-8-49,76,251.0,577.51513671875
1476,NAion,NAion_270040-3-8-49,77,251.0,577.5267944335938
1477,NAion,NAion_270040-3-8-49,78,251.0,577.5267944335938
1478,NAion,NAion_270040-3-8-49,79,251.0,577.5352172851562
1479,NAion,NAion_270040-3-8-49,80,251.0,577.5459594726562
1480,NAion,NAion_270040-3-8-49,81,251.0,577.5568237304688
1481,NAion,NAion_270040-3-8-49,82,251.0,577.5698852539062
1482,NAion,NAion_270040-3-8-49,83,251.0,577.5707397460938
1483,NAion,NAion_270040-3-8-49,84,251.0,577.57861328125
1484,NAion,NAion_270040-3-8-49,85,251.0,577.5891723632812
1485,NAion,NAion_270040-3-8-49,86,251.0,577.5995483398438
1486,NAion,NAion_270040-3-8-49,87,251.0,577.612060546875
1487,NAion,NAion_270040-3-8-49,88,251.0,577.6134643554688
1488,NAion,NAion_270040-3-8-49,89,251.0,577.6224365234375
1489,NAion,NAion_270040-3-8-49,90,251.0,577.6336669921875
1490,NAion,NAion_270040-3-8-49,91,251.0,577.6492919921875
1491,NAion,NAion_270040-3-8-49,92,251.0,577.6597900390625
1492,NAion,NAion_270040-3-8-49,93,251.0,577.6619873046875
1493,NAion,NAion_270040-3-8-49,94,251.0,577.6717529296875
1494,NAion,NAion_270040-3-8-49,95,251.0,577.6817626953125
1495,NAion,NAion_270040-3-8-49,96,251.0,577.6978759765625
1496,NAion,NAion_270040-3-8-49,97,251.0,577.7097778320312
1497,NAion,NAion_270040-3-8-49,98,251.0,577.71142578125
1498,NAion,NAion_270040-3-8-49,99,251.0,577.7188110351562
1499,NAion,NAion_270040-3-8-49,100,251.0,577.72998046875
1500,NAion,NAion_270040-4-1-48,1,235.0,1025.0316162109375
1501,NAion,NAion_270040-4-1-48,2,235.0,1026.9405517578125
1502,NAion,NAion_270040-4-1-48,3,235.0,941.1931762695312
1503,NAion,NAion_270040-4-1-48,4,235.0,828.1604614257812
1504,NAion,NAion_270040-4-1-48,5,235.0,734.5299682617188
1505,NAion,NAion_270040-4-1-48,6,235.0,667.099365234375
1506,NAion,NAion_270040-4-1-48,7,235.0,630.2192993164062
1507,NAion,NAion_270040-4-1-48,8,235.0,609.162109375
1508,NAion,NAion_270040-4-1-48,9,235.0,596.5142211914062
1509,NAion,NAion_270040-4-1-48,10,235.0,588.2129516601562
1510,NAion,NAion_270040-4-1-48,11,235.0,582.9140014648438
1511,NAion,NAion_270040-4-1-48,12,235.0,579.1830444335938
1512,NAion,NAion_270040-4-1-48,13,235.0,576.517578125
1513,NAion,NAion_270040-4-1-48,14,235.0,575.2590942382812
1514,NAion,NAion_270040-4-1-48,15,235.0,574.430908203125
1515,NAion,NAion_270040-4-1-48,16,235.0,574.2927856445312
1516,NAion,NAion_270040-4-1-48,17,235.0,574.2401123046875
1517,NAion,NAion_270040-4-1-48,18,235.0,574.3306884765625
1518,NAion,NAion_270040-4-1-48,19,235.0,574.5414428710938
1519,NAion,NAion_270040-4-1-48,20,235.0,574.7440795898438
1520,NAion,NAion_270040-4-1-48,21,235.0,574.9055786132812
1521,NAion,NAion_270040-4-1-48,22,235.0,575.0670166015625
1522,NAion,NAion_270040-4-1-48,23,235.0,575.1962890625
1523,NAion,NAion_270040-4-1-48,24,235.0,575.3253784179688
1524,NAion,NAion_270040-4-1-48,25,235.0,575.4190063476562
1525,NAion,NAion_270040-4-1-48,26,235.0,575.5162963867188
1526,NAion,NAion_270040-4-1-48,27,235.0,575.6087036132812
1527,NAion,NAion_270040-4-1-48,28,235.0,575.6674194335938
1528,NAion,NAion_270040-4-1-48,29,235.0,575.7313842773438
1529,NAion,NAion_270040-4-1-48,30,235.0,575.7914428710938
1530,NAion,NAion_270040-4-1-48,31,235.0,575.8291015625
1531,NAion,NAion_270040-4-1-48,32,235.0,575.8720092773438
1532,NAion,NAion_270040-4-1-48,33,235.0,575.9129028320312
1533,NAion,NAion_270040-4-1-48,34,235.0,575.9292602539062
1534,NAion,NAion_270040-4-1-48,35,235.0,575.9596557617188
1535,NAion,NAion_270040-4-1-48,36,235.0,575.9887084960938
1536,NAion,NAion_270040-4-1-48,37,235.0,575.9961547851562
1537,NAion,NAion_270040-4-1-48,38,235.0,576.0154418945312
1538,NAion,NAion_270040-4-1-48,39,235.0,576.0367431640625
1539,NAion,NAion_270040-4-1-48,40,235.0,576.0391235351562
1540,NAion,NAion_270040-4-1-48,41,235.0,576.0531005859375
1541,NAion,NAion_270040-4-1-48,42,235.0,576.0535278320312
1542,NAion,NAion_270040-4-1-48,43,235.0,576.0665283203125
